Date,Open,High,Low,Close,Volume,OpenInt
20190213,9.08,9.08,8.765,9.08,120259,0
20190214,8.94,10.8008,8.81,10.5,26015,0
20190215,10.52,10.99,10.35,10.35,34769,0
20190219,10.32,10.83,9.9,10.8,37667,0
20190220,10.8,10.9372,10.45,10.5,103532,0
20190221,10.46,11.15,10.46,11.1,41484,0
20190222,11.01,11.475,10.82,11.23,17324,0
20190225,11.22,12,11.21,11.96,17435,0
20190226,11.6,12.53,11.5958,12.09,75255,0
20190227,12,12.342,11.97,12.01,14049,0
20190228,12.026,12.23,11.71,12.23,13893,0
20190301,12.21,12.89,11.4955,12.41,7993,0
20190304,12.58,13.2,12.58,12.88,32071,0
20190305,12.94,13.59,12.89,13.245,48636,0
20190306,13.414,13.47,13,13.2,47735,0
20190307,13.21,13.395,12.645,13.15,104186,0
20190308,13.16,13.6832,12.92,13.05,38158,0
20190311,13.06,13.6,13,13.23,97863,0
20190312,13.7352,13.98,13.3013,13.73,45386,0
20190313,13.75,13.9154,12.9301,13.6,42045,0
20190314,13.42,13.8,13.34,13.75,26836,0
20190315,13.82,14.49,13.665,14.1,174478,0
20190318,14.08,14.25,13.6,13.86,45994,0
20190319,12.1,12.1,9.47,11,1259621,0
20190320,11.83,11.83,11.105,11.64,194633,0
20190321,11.61,11.61,10.51,11,99849,0
20190322,11.01,11.35,10.52,11.27,151265,0
20190325,11.08,11.4436,10.0145,10.69,57453,0
20190326,11.17,11.2981,10.61,11.03,36539,0
20190327,10.47,11.1,10.3415,10.47,59546,0
20190328,10.54,10.54,9.62,10,51406,0
20190329,10,10.15,9.7598,10.05,59024,0
20190401,10.29,10.29,9.701,9.97,11554,0
20190402,10.06,10.17,9.6464,9.85,38874,0
20190403,9.86,10,9.62,9.64,10692,0
20190404,9.65,10,9.64,9.99,6875,0
20190405,9.99,9.99,9.34,9.34,28630,0
20190408,9.35,9.61,9.14,9.4,28581,0
20190409,9.7632,9.97,9.38,9.97,4961,0
20190410,9.96,9.96,9.5801,9.66,21208,0
20190411,9.69,9.8729,9.58,9.71,1870,0
20190412,9.65,9.7,9.25,9.49,25195,0
20190415,9.49,9.49,9.17,9.48,3068,0
20190416,9.34,9.34,8.65,8.75,26643,0
20190417,8.78,8.865,7.55,8.34,43720,0
20190418,8.34,9.16,8.0101,8.05,52487,0
20190422,8.14,8.4,7.76,8.23,19125,0
20190423,8.75,8.75,7.9519,8.6,7444,0
20190424,8.6,8.62,7.88,8.25,126487,0
20190425,8.3,8.7,8.0986,8.35,101695,0
20190426,8.5,8.5,7.895,8.05,26391,0
20190429,8.12,8.6763,7.535,7.82,27107,0
20190430,7.8,8.48,7.35,7.5,38441,0
20190501,7.47,8.48,7.4632,7.99,21075,0
20190502,7.89,8.45,7.89,8,17424,0
20190503,8,8.5,8,8.04,4998,0
20190506,8.09,10,8.09,8.25,21099,0
20190507,8.19,8.24,8,8.2,13502,0
20190508,8.16,8.32,8.01,8.32,5519,0
20190509,8.2,8.2717,7.69,7.87,29662,0
20190510,7.5396,8.05,7.5396,7.71,35249,0
20190513,7.73,8.336,6.75,7.12,111166,0
20190514,7.55,7.77,6.782,6.9,97869,0
20190515,6.89,7.0989,6.63,6.71,54764,0
20190516,6.77,7.02,6.45,6.75,25147,0
20190517,6.76,7.8507,6.76,7.39,84165,0
20190520,7.543,8.5,7.2,8.3,128424,0
20190521,8.26,8.72,8.17,8.33,55460,0
20190522,8.43,8.4362,7.5,7.64,39728,0
20190523,7.638,8.08,7.6,7.6,11581,0
20190524,7.6639,7.75,7.62,7.62,8161,0
20190528,7.67,7.7,7.31,7.31,14737,0
20190529,7.5,7.69,7.32,7.5,15677,0
20190530,7.94,9.03,7.6,7.7,71789,0
20190531,7.7,7.84,7.345,7.7,18833,0
20190603,7.74,7.82,7.32,7.48,20467,0
20190604,7.55,7.73,7.2252,7.65,52700,0
20190605,7.75,8.3335,7.413,7.94,121043,0
20190606,8.08,8.6107,7.6,7.6,75699,0
20190607,7.6374,8.1368,7.6374,7.89,99256,0
20190610,8,8.68,7.86,8.51,150041,0
20190611,8.75,8.95,8.35,8.8,86982,0
20190612,8.83,8.9,7.94,8.04,125019,0
20190613,8,8.424,7.5,7.55,505508,0
20190614,7.9,8.11,7.5651,8.03,53927,0
20190617,7.99,8.7,7.99,8.15,122592,0
20190618,8.15,8.29,7.92,7.98,56427,0
20190619,8.08,8.31,7.8849,8.19,52760,0
20190620,8.25,8.5,7.7,8,97321,0
20190621,8.1,8.36,7.7,8.24,159241,0
20190624,8.41,8.41,7.92,7.99,41612,0
20190625,8.2,8.2,7.86,7.99,88467,0
20190626,8.05,8.0708,7.71,7.8,19067,0
20190627,7.93,8.055,7.75,7.76,30692,0
20190628,7.81,8.165,7.75,7.91,38915,0
20190701,7.95,8.33,7.68,7.83,25646,0
20190702,7.99,7.99,7.6,7.99,42137,0
20190703,7.96,8.03,7.7,7.73,18873,0
20190705,7.77,7.98,7.75,7.9,10357,0
20190708,7.9,7.95,7.06,7.8,18395,0
20190709,7.8,9.26,7.8,8.78,52439,0
20190710,8.96,9.25,8.67,9.25,36133,0
20190711,9.25,9.57,9.01,9.37,13343,0
20190712,9.44,9.71,8.9,9.15,9722,0
20190715,9.57,9.57,9.05,9.56,10921,0
20190716,9.54,9.58,8.55,8.72,62842,0
20190717,8.64,9.04,8.2857,8.46,26519,0
20190718,8.54,8.865,7.99,8.85,18361,0
20190719,8.92,8.92,8.1,8.57,21978,0
20190722,8.64,8.66,8.1253,8.66,11241,0
20190723,8.45,8.77,6.9,8.45,21023,0
20190724,8.33,8.65,8.24,8.65,6496,0
20190725,8.65,8.88,8.5,8.52,6143,0
20190726,8.6,8.89,8.3,8.37,9138,0
20190729,8.39,8.775,8.37,8.65,5741,0
20190730,8.61,8.9,8.56,8.83,3970,0
20190731,8.83,8.9,8.615,8.63,12461,0
20190801,8.56,8.8384,8.1801,8.2,12866,0
20190802,8.2,8.32,7.6,7.85,38941,0
20190805,7.78,7.96,7.55,7.96,15346,0
20190806,7.96,7.96,7.55,7.96,5939,0
20190807,7.95,8.045,7.6,7.83,7009,0
20190808,7.81,8.182,7.61,7.66,57316,0
20190809,7.77,8.285,7.77,8,1015,0
20190812,8.41,8.41,7.52,7.68,73391,0
20190813,7.27,7.76,7,7.54,37024,0
20190814,7.82,7.96,7.16,7.96,188131,0
20190815,7.2,8,7.2,7.69,6450,0
20190816,7.55,7.9,7.55,7.9,20986,0
20190819,7.81,7.9995,7.66,7.9,29518,0
20190820,7.89,8.24,7.65,8,29234,0
20190821,8,8,7.51,7.79,5969,0
20190822,7.77,7.86,7.51,7.81,11969,0
20190823,7.79,7.9,7.64,7.9,2609,0
20190826,7.93,8,7.75,7.9,13467,0
20190827,7.9,7.97,7.56,7.57,12798,0
20190828,7.6,7.99,7.6,7.66,1860,0
20190829,7.71,8.57,7.71,8.25,97345,0
20190830,8.13,9.6,7.9,8.82,142451,0
20190903,8.92,9.23,8.82,8.99,9828,0
20190904,9,9.18,8.6,8.7,18934,0
20190905,8.79,9.835,8.43,9.4,78362,0
20190906,10,10.5939,9.34,9.99,37592,0
20190909,10.18,10.66,10.18,10.66,15445,0
20190910,10.66,10.7491,10.12,10.35,200815,0
20190911,10.4219,10.6226,9.09,9.13,113539,0
20190912,9.17,10.36,9.17,9.5,64160,0
20190913,9.43,9.99,9.22,9.4,32784,0
20190916,9.8,9.8,9.05,9.4,50064,0
20190917,9.71,9.84,9.01,9.53,50665,0
20190918,9.42,9.93,8.82,9.7,47187,0
20190919,9.8,9.9,9.39,9.54,53768,0
20190920,9.46,10.33,9.04,10.12,88364,0
20190923,10.6,10.805,9.89,10.1,30703,0
20190924,10.94,10.94,9.19,9.95,52642,0
20190925,9.98,10.02,9.51,9.79,25537,0
20190926,9.87,10.06,9.475,9.55,26245,0
20190927,9.63,9.63,9.23,9.38,57026,0
20190930,9.4,9.95,9.33,9.47,18878,0
20191001,9.52,10.3,9.05,9.14,66837,0
20191002,9.2,10.1921,9.2,9.24,47365,0
20191003,9.33,10.17,9.23,9.55,30162,0
20191004,9.6,10.7516,9.43,10.41,43820,0
20191007,10.4,10.7531,10.05,10.09,39729,0
20191008,10.05,10.19,9.65,9.65,77601,0
20191009,9.85,9.9,9.21,9.21,30338,0
20191010,9.29,9.8497,9.2,9.22,8903,0
20191011,9.2,9.5258,9.2,9.3,12464,0
20191014,9.4,9.7,9.33,9.38,169374,0
20191015,9.8781,9.909,9.4,9.4,30891,0
20191016,9.33,9.5824,9.33,9.475,9912,0
20191017,9.44,9.8,9.44,9.46,40753,0
20191018,9.78,9.88,9.38,9.38,37571,0
20191021,9.8,11,9.43,9.53,12307,0
20191022,9.76,9.81,9.4338,9.45,11830,0
20191023,9.59,9.73,9.38,9.38,27804,0
20191024,9.39,10.06,9.33,9.38,18112,0
20191025,9.7127,9.7127,9.38,9.43,9472,0
20191028,9.38,9.53,9.38,9.46,6004,0
20191029,9.49,9.875,9.49,9.53,9484,0
20191030,9.49,10.2,9.45,9.68,29049,0
20191031,9.71,10.69,9.46,9.54,379163,0
20191101,9.7,10.09,9.65,9.68,770220,0
20191104,9.67,10.13,9.5901,9.87,23167,0
20191105,9.94,9.9473,9.65,9.66,9734,0
20191106,9.77,10.46,9.65,10.46,23438,0
20191107,10.41,10.5,9.95,9.96,15497,0
20191108,9.94,10.33,9.54,9.62,51581,0
20191111,9.69,9.78,9.515,9.75,35742,0
20191112,9.57,9.75,9.5,9.5,41821,0
20191113,9.51,9.68,9.45,9.45,33956,0
20191114,9.5,9.63,9.41,9.49,18001,0
20191115,9.5,9.56,9.2,9.27,32251,0
20191118,9.531,9.6573,9.21,9.21,8497,0
20191119,9.21,10.16,9.2,10.14,127208,0
20191120,9.83,10.52,9.83,10.3,32970,0
20191121,11,11,10.11,10.25,14400,0
20191122,10.13,11.1291,10.09,10.67,84072,0
20191125,11.16,11.17,10.75,10.9,17304,0
20191126,10.81,11.4,10.81,11.31,24952,0
20191127,11.45,12.28,11.38,12.28,35346,0
20191129,12.39,12.4538,11.3,11.3,40016,0
20191202,11.24,11.86,10.9673,11.33,57706,0
20191203,11.34,12.3,11.34,12.1,57928,0
20191204,12.62,12.9221,10.2,11.62,121857,0
20191205,11.51,12.7201,11.51,12.5,45413,0
20191206,12.5,12.88,12.5,12.76,44808,0
20191209,12.84,13.1,12.06,12.2,156779,0
20191210,12.2001,12.91,11.77,12.25,38005,0
20191211,12.31,12.499,11.8,12.2,140636,0
20191212,12.18,12.44,11.9555,12.09,10810,0
20191213,12.15,12.74,12.07,12.68,44377,0
20191216,12.69,13.47,12.5,13.31,58670,0
20191217,13.12,13.54,13,13.03,47822,0
20191218,13.08,13.965,13.03,13.85,75907,0
20191219,14,14,13.1,13.9,34112,0
20191220,14,14,13.56,13.93,14390,0
20191223,13.8533,13.8533,13.6543,13.68,28289,0
20191224,13.5,13.5,13.28,13.28,934,0
20191226,13.3528,13.74,13.2501,13.535,37304,0
20191227,13.4,13.71,13.2,13.33,21436,0
20191230,13.33,13.33,12.2004,13.19,13119,0
20191231,14,15.56,13.5725,15.51,329928,0
20200102,15.93,15.98,15,15.6,71738,0
20200103,15.59,15.6653,15,15.64,35832,0
20200106,15.72,15.81,14.76,15.75,102308,0
20200107,15.68,15.75,13.9572,14.39,119738,0
20200108,14.35,14.5,13.26,13.45,70657,0
20200109,13.42,13.94,13.03,13.7,32163,0
20200110,13.69,14.5,13.26,13.86,62009,0
20200113,13.8,14.3,11.13,11.51,127760,0
20200114,11.41,12.75,11,11.97,80151,0
20200115,11.87,13.4249,11.87,12.99,46161,0
20200116,13.01,13.6,12.477,13.525,40580,0
20200117,13.57,13.79,13.0248,13.55,16205,0
20200121,13.7,14.4296,13.6695,14.26,40434,0
20200122,14.39,14.77,13.83,14.21,42583,0
20200123,14.05,14.05,13.02,13.35,64711,0
