Date,Open,High,Low,Close,Volume,OpenInt
20050919,206.29,206.29,206.29,206.29,100,0
20050920,207.24,211.52,207.24,211.52,999,0
20050921,209.77,210.03,202.88,206.95,1525,0
20050922,207.7,207.7,203.3,203.3,932,0
20050923,206.41,208.64,206.22,208.19,1142,0
20050926,206.72,209.95,206.23,208.12,1017,0
20050927,207.2,207.2,205.05,205.26,408,0
20050928,208.09,208.09,199.85,206.45,1413,0
20050929,206.45,207.82,204.14,204.14,321,0
20050930,206.22,207.45,205.65,207.45,442,0
20051003,204.5,207.45,204.5,206.81,4493,0
20051004,206.22,208.31,206.22,208.31,1117,0
20051005,205.25,205.25,202.66,202.66,1064,0
20051006,199.86,199.86,192.96,193.95,3656,0
20051007,194.92,194.94,188.17,188.17,4626,0
20051010,190.99,190.99,188.67,189.72,2760,0
20051011,189.1,189.1,186.1,186.1,1349,0
20051012,181.65,182.65,175.06,178.13,5769,0
20051013,178.56,178.68,178.35,178.68,1536,0
20051014,178.78,183.17,178.78,183.17,523,0
20051017,183.34,183.34,181.23,182.1,1515,0
20051018,182.94,183.56,182.15,183.56,711,0
20051019,183.53,183.57,182.65,182.65,509,0
20051020,188.54,188.54,184.47,184.47,455,0
20051021,182.67,196.41,182.67,191.78,2880,0
20051024,193.46,200.76,193.46,200.53,2149,0
20051025,198.37,198.37,198.37,198.37,100,0
20051026,206.67,206.67,194.92,200.96,953,0
20051027,192.51,199.1,189.55,199.1,1015,0
20051028,191.81,201.21,191.81,201.21,2675,0
20051031,206.15,206.15,191.99,199.2,2955,0
20051101,195.27,198.69,191.81,192.8,3357,0
20051102,197.53,197.53,192.01,193.52,5076,0
20051103,205.6,205.6,193.04,198.42,2285,0
20051104,198.42,199.69,198.42,199.69,701,0
20051107,200.17,200.17,200.17,200.17,100,0
20051108,200.67,200.67,200.67,200.67,100,0
20051109,202.63,202.63,202.63,202.63,100,0
20051110,197.73,197.73,197.73,197.73,104,0
20051111,204.12,204.12,204.11,204.11,408,0
20051114,204.11,204.11,203.62,203.62,304,0
20051115,206.57,206.87,206.57,206.57,7575,0
20051116,205.1,205.6,203.62,203.62,1117,0
20051117,200.71,203.87,200.71,203.17,509,0
20051118,206.17,206.17,203.17,205.6,1110,0
20051122,212.47,212.47,207.56,211.39,1131,0
20051123,206.57,213.46,206.57,212.48,1607,0
20051125,214.44,214.44,214.25,214.25,304,0
20051128,216.39,216.39,205.74,205.74,1422,0
20051129,205.6,209.52,205.6,209.52,559,0
20051130,209.44,216.39,204.75,216.39,1935,0
20051201,213.46,215.42,211.48,213.48,1193,0
20051202,213.46,213.46,213.35,213.35,202,0
20051205,212.97,213.11,200.68,211.52,2356,0
20051206,210.49,215.42,210.49,215.42,202,0
20051207,205.4,211.48,205.4,211.48,1179,0
20051209,212.48,215.42,211.48,215.42,1456,0
20051212,208.56,211.73,208.56,211.73,629,0
20051213,207.32,214.64,207.32,213.24,698,0
20051214,212.4,213.39,210.43,211.48,1105,0
20051215,211.48,214.91,208.54,214.91,1944,0
20051216,213.85,213.85,207.56,208.3,13681,0
20051219,207.56,210.01,205.13,205.13,1668,0
20051220,207.56,207.56,204.7,206.57,5980,0
20051221,208.05,208.05,208.05,208.05,100,0
20051222,203.24,208.34,202.63,208.34,1149,0
20051223,208.34,208.34,202.69,203.42,746,0
20051227,208.87,216.34,203.13,203.82,1526,0
20051228,203.32,204.68,201.64,204.63,1701,0
20051229,206.09,206.1,206.08,206.08,1353,0
20051230,206.86,207.07,202.68,203.53,3535,0
20060103,200.76,203.62,196.76,202.68,2750,0
20060104,199.89,207.39,199.89,207.39,304,0
20060105,211.78,211.78,201.01,203.62,1329,0
20060106,201.66,203.64,201.66,203.62,1219,0
20060109,206.27,206.27,206.27,206.27,509,0
20060110,206.18,210.39,205.96,210.39,813,0
20060111,206.72,207.17,203.82,205.32,1278,0
20060112,201.43,203.12,201.43,202.6,617,0
20060113,201.02,202.5,201.02,202.5,202,0
20060117,200.84,201.26,196.79,196.84,13701,0
20060118,195.74,197.73,195.74,197.53,3095,0
20060119,198,198,196.94,197.48,969,0
20060120,201.16,201.16,196.74,196.74,2401,0
20060123,200.24,202.13,200.24,200.77,408,0
20060124,200.77,202.08,198.53,202.08,3817,0
20060125,205.55,205.55,199.77,199.77,304,0
20060126,200.17,204.95,200.17,204.8,913,0
20060127,204.84,207.41,204.6,206.57,3112,0
20060130,206.62,206.62,206.62,206.62,1147,0
20060131,204.17,214.44,204.17,212.48,8504,0
20060201,212.48,216.31,211.48,212.48,3692,0
20060202,208.86,212.25,207.66,212.25,1979,0
20060203,211.48,212.48,210.25,210.5,811,0
20060206,211.48,211.48,207.56,209.81,1271,0
20060207,208.36,208.8,208.29,208.8,1015,0
20060208,207.55,210.54,207.55,210.54,509,0
20060209,207.68,207.68,207.68,207.68,100,0
20060210,209.27,209.27,207.92,207.92,811,0
20060213,204.17,205.44,204.17,205.44,382,0
20060214,210.69,210.69,209.32,210.49,304,0
20060215,209.72,209.72,209.72,209.72,202,0
20060216,210.79,211.55,210.79,211.5,1015,0
20060217,213.51,213.51,208.15,208.15,23353,0
20060221,208.15,209.26,204.94,209.26,1909,0
20060222,213.76,220.09,212.98,220.09,17930,0
20060223,216.29,225.97,216.29,223.48,8190,0
20060224,222.57,224.41,215.9,220.49,5806,0
20060227,227.9,227.9,221.34,221.34,946,0
20060228,227.09,227.09,215.98,219.43,3411,0
20060301,219.66,225.76,219.66,221.34,5181,0
20060302,221.34,221.34,217.53,220.84,2446,0
20060303,219.49,223.27,219.49,223.25,3312,0
20060306,217.26,217.26,211.78,212.87,1591,0
20060307,208.74,224.42,208.74,215.32,2843,0
20060308,220.74,226.25,214.9,221.35,4671,0
20060309,222.29,227.74,218.65,222.74,1872,0
20060310,218.89,224.77,218.6,221.24,509,0
20060313,221.24,221.24,221.24,221.24,241,0
20060314,224.15,224.15,221.34,221.34,1540,0
20060315,224.92,225.2,222.24,225.2,3250,0
20060316,226.25,229.18,226.25,227.25,1938,0
20060317,227.82,227.82,223.87,225.23,14619,0
20060320,225.3,228.8,222.82,225.75,2538,0
20060321,222.39,222.53,220.2,220.2,1629,0
20060322,221.34,221.36,219.45,219.45,790,0
20060323,222.9,224.17,221.53,224.17,1375,0
20060324,221.39,223.97,221.34,223.97,509,0
20060327,222.64,223.97,221.37,223.97,711,0
20060328,221.62,222.29,221.34,222.29,1000,0
20060329,225.16,225.16,221.63,224.76,2595,0
20060330,228.94,228.94,225.2,225.2,1620,0
20060331,227.64,228.5,225.74,228.5,1096,0
20060403,228.94,228.94,226.3,228.61,4291,0
20060404,227.25,227.25,226.25,226.8,2028,0
20060405,228.92,228.92,226.76,228.51,2712,0
20060406,228.51,228.51,227.8,228.09,953,0
20060407,228.09,228.09,221.84,225.25,2295,0
20060410,225.25,226.22,225.25,226.15,660,0
20060411,224.28,224.28,221.93,223.67,1624,0
20060412,222.32,225.76,222.32,225.26,1929,0
20060413,223.29,224.91,223.29,224.91,803,0
20060417,222.43,222.43,218.94,221.06,7742,0
20060418,221.34,226.25,221.29,224.61,3045,0
20060419,223.52,228.93,223.52,228.93,5859,0
20060420,222.79,225.6,222.79,225.6,304,0
20060421,228.81,228.81,223.12,228.02,2039,0
20060424,228.7,228.75,223.79,228.03,2768,0
20060425,223.88,228.93,223.88,228.13,1568,0
20060426,228.13,228.7,225.32,226.86,1611,0
20060427,224.13,226.31,224.13,226.31,442,0
20060428,226.25,228.21,226.25,228.21,1625,0
20060501,225.57,225.57,224.31,224.81,509,0
20060502,224.27,226.85,224.27,226.85,1403,0
20060503,226.49,226.82,224.47,225.81,1251,0
20060504,224.76,224.76,224.76,224.76,313,0
20060505,223.31,223.31,219.94,222.29,2807,0
20060508,225.26,225.26,223.27,224.2,842,0
20060509,228.52,228.52,224.27,224.27,2318,0
20060510,227.22,227.22,223.76,223.77,1697,0
20060511,221.18,221.18,210.47,210.48,2742,0
20060512,210.01,211.26,209.22,210.01,2674,0
20060515,204.61,208.44,204.6,205.6,3859,0
20060516,209.32,210.33,209.32,210.33,625,0
20060517,205.1,208.54,205.1,206.91,1420,0
20060518,211.91,211.91,206.05,206.14,816,0
20060519,205.5,210.28,205.5,210.28,1564,0
20060522,205.64,214.74,205.64,213.88,5790,0
20060523,215.89,216.4,213.76,215.97,2601,0
20060524,210.6,222.54,210.6,215.52,1038,0
20060525,221.09,224.15,216.59,224.15,1297,0
20060526,228.02,228.02,223.27,225.79,611,0
20060530,218.02,223.76,213.52,217.43,3422,0
20060531,214.64,222.27,214.64,222.27,3268,0
20060601,224.92,227.15,224.27,226.22,1072,0
20060602,227.74,227.74,224.05,227.74,1678,0
20060605,224.27,227.25,221.37,225.52,3783,0
20060606,221.62,221.85,221.34,221.34,1326,0
20060607,225.21,225.21,220.67,221.34,811,0
20060608,221.34,221.34,221.34,221.34,202,0
20060609,222.29,225.01,218.74,218.74,2121,0
20060612,220.02,221.78,216.59,220.3,1610,0
20060613,216.99,219.86,214.73,218.94,730,0
20060614,218.38,219.17,217.37,218.77,2388,0
20060615,223.94,225.25,218.12,222.7,2944,0
20060616,221.67,221.67,218.67,220.55,26475,0
20060619,224.71,224.76,216.95,220.89,3477,0
20060620,217.38,221.12,215.82,218.43,1828,0
20060621,215.07,225.05,215.07,223.77,913,0
20060622,218.82,225.83,218.82,221.72,1117,0
20060623,221.34,222.1,219.76,221.34,1290,0
20060626,225.46,225.46,222.39,223.2,913,0
20060627,225.26,225.85,221.82,225.85,4022,0
20060628,222.65,228.46,222.65,228.46,5093,0
20060629,227.94,234.41,222.96,231.15,8600,0
20060630,231.15,235.74,229.19,235.74,6728,0
20060703,226.18,234.56,226.18,231.15,1473,0
20060705,230.14,233.1,225.26,230.41,2892,0
20060706,226.86,230.64,226.37,230.64,870,0
20060707,230.65,231.15,226.62,228.57,1508,0
20060710,230.47,230.47,230.47,230.47,601,0
20060711,223.81,230.13,223.81,228.37,893,0
20060712,226.25,226.25,224.76,225.98,1700,0
20060714,221.53,226.25,220.4,221.34,5462,0
20060717,221.44,225.26,220.77,223.07,1809,0
20060718,225.26,225.26,219.78,222.08,1219,0
20060719,227.94,233.49,224.32,233.49,1289,0
20060720,236.07,236.07,228.71,229.73,2071,0
20060721,230.57,230.57,222.39,222.39,1490,0
20060724,227.81,227.81,225.26,225.79,827,0
20060725,226.25,226.25,222.97,226.25,1409,0
20060726,222.23,226.28,222.23,224.57,1837,0
20060727,226.25,226.25,218.87,219.17,4975,0
20060728,225.97,226.13,222.29,224.96,611,0
20060731,221.57,226.25,221.57,226.25,1672,0
20060801,226.25,226.25,220.37,221.34,1322,0
20060802,225.95,225.95,219.95,224.28,1232,0
20060803,225.21,226.25,220.46,226.25,1897,0
20060804,226.25,226.25,223.89,226.25,5019,0
20060807,223.17,226.38,222.6,223.37,1337,0
20060808,235.04,235.04,222.13,222.44,1015,0
20060809,230.05,230.05,218.61,221.02,4241,0
20060810,217.99,225.93,217.99,225.01,2072,0
20060811,221.02,221.02,216.79,219.37,1828,0
20060814,224.07,226.15,222.29,223.77,511,0
20060815,230.4,230.4,219.18,219.71,11341,0
20060816,226.24,228.2,219.37,221.05,5996,0
20060817,217.43,222.89,217.43,221.82,1024,0
20060818,223.97,223.97,220.35,222.24,1999,0
20060821,218.93,218.96,218.93,218.96,202,0
20060822,222.24,222.24,220.63,221.34,1918,0
20060823,220.48,221.34,220.48,221.34,307,0
20060824,221.34,221.34,218.73,221.34,1715,0
20060825,218.92,226.2,218.38,220.55,3129,0
20060828,225.21,225.21,222.29,222.32,811,0
20060829,225.08,225.08,219.96,223.1,2825,0
20060830,224.96,227.15,224.96,227.15,304,0
20060831,224.86,226.95,222.42,226.55,2739,0
20060901,227.64,227.67,225.28,226.28,811,0
20060905,228.09,228.09,224.46,228.09,1609,0
20060906,225.86,226.25,225.12,225.14,2058,0
20060907,227.25,227.25,226.24,226.24,509,0
20060908,223.82,224.35,223.42,223.48,408,0
20060911,222.34,223.68,222.34,223.68,202,0
20060912,224.69,224.76,224.69,224.76,711,0
20060913,227.25,227.25,227.25,227.25,498,0
20060914,227.25,227.25,226.75,227.25,1082,0
20060915,228.17,228.21,224.25,228.21,11203,0
20060918,222.41,228.13,222.41,226.25,1731,0
20060919,223.87,224.27,223.07,224.27,1254,0
20060920,226.15,226.18,222.59,224.83,1724,0
20060921,225.66,226.25,223.79,226.25,1323,0
20060922,224.3,228.23,223.78,226.25,1648,0
20060925,224.06,227.15,224.06,227.15,1709,0
20060926,226.25,226.25,223.77,224.78,1563,0
20060927,224.78,227.15,224.78,225.26,1524,0
20060928,222.51,226.65,222.51,226.65,2329,0
20060929,226.25,226.25,224.33,226.14,2042,0
20061002,226,226.89,222.42,224.93,954,0
20061003,224.93,226.25,223.25,223.29,1496,0
20061004,224.17,224.27,224.17,224.27,711,0
20061005,223.52,228.11,222.29,228.11,914,0
20061006,224.37,228.2,224.17,224.17,1027,0
20061009,223.34,226.15,223.34,226.15,1392,0
20061010,229.15,229.15,221.36,222.59,1018,0
20061011,223.92,223.92,219.59,220.45,1672,0
20061012,223.57,223.66,220.74,223.66,3050,0
20061013,225.76,227.69,224.96,224.96,2950,0
20061016,227.59,229.98,222.75,229.98,1121,0
20061017,224.86,232.11,224.86,232.11,1415,0
20061018,228.26,239.97,228.26,238.98,1829,0
20061019,231.41,239.03,231.41,239.03,3104,0
20061020,240.99,241,238.05,238.05,1645,0
20061023,233.83,239.01,233.83,236.88,2352,0
20061024,236.37,236.37,236.07,236.07,338,0
20061025,233.23,237.05,231.37,236.97,693,0
20061026,235.22,239.03,235.22,238.05,2557,0
20061027,233.49,233.49,228.08,228.08,304,0
20061030,237.3,237.3,231.59,236.23,1173,0
20061031,238.01,238.01,233.45,236.28,1507,0
20061101,236.43,236.43,231.75,231.96,2225,0
20061102,229.68,235.36,229.53,229.9,1015,0
20061103,232.86,232.86,229.05,229.05,611,0
20061106,232,232,228.36,231.5,748,0
20061107,229.06,229.06,229.06,229.06,1219,0
20061108,230.1,231.63,229.84,231.63,646,0
20061109,233.36,233.36,227.24,228.46,1439,0
20061110,231.5,231.53,229.09,230.9,1142,0
20061113,228.08,232.37,228.08,232.37,1191,0
20061114,226.61,228.49,226.61,228.49,1015,0
20061115,231.41,237.41,229.53,235.26,4946,0
20061116,239.14,239.14,235.11,236.68,864,0
20061117,238.75,238.99,233.03,238.99,1986,0
20061120,235.01,236.43,235.01,236.43,754,0
20061121,232.54,235.36,232.54,235.12,979,0
20061122,235.36,235.46,231.58,233.89,1156,0
20061124,230.53,232.39,230.53,232.39,611,0
20061127,231.62,231.79,226.64,226.64,3106,0
20061128,226.59,227.28,222.57,222.68,2311,0
20061129,227.43,227.43,223.58,225.55,2311,0
20061130,224.7,225.08,222.25,225.06,4478,0
20061201,221.91,224.11,220.33,220.72,2261,0
20061204,224.74,226.88,223.61,226.88,3706,0
20061205,225.32,226.59,222.35,222.88,2773,0
20061206,222.43,226.34,222.43,226.34,2179,0
20061207,226.59,229.29,226.59,226.74,2067,0
20061208,229.61,229.61,226.19,227.03,711,0
20061211,223.73,226.19,223.73,226.19,355,0
20061212,223.91,228.96,223.91,225.55,1421,0
20061213,228.26,228.26,224.06,225.89,2234,0
20061214,225.89,225.89,224.21,224.71,1816,0
20061215,224.33,227.36,223.61,223.76,7276,0
20061218,226.54,229.24,222.86,223.58,4118,0
20061219,227.58,227.58,222.28,223.18,2476,0
20061220,221.9,225.1,221.9,223.63,4204,0
20061221,227.09,227.09,222.73,223.86,741,0
20061222,225.55,225.6,223.22,223.22,1233,0
20061226,224.09,224.55,221.66,223.25,2538,0
20061227,225.67,227.69,225.67,227.43,1149,0
20061228,221.66,226.59,221.66,226.22,1800,0
20061229,223.85,226.73,223.85,226.73,3296,0
20070103,224.6,226.59,224.6,225.49,6199,0
20070104,225.1,227.18,222.97,227.18,2040,0
20070105,226.03,226.03,222.14,223.21,4647,0
20070108,222.83,224.21,221.87,223.6,2958,0
20070109,225.1,225.11,224.26,224.68,1363,0
20070110,222.78,227.98,222.78,226.92,7864,0
20070111,224.62,227.09,223.52,227.09,1966,0
20070112,225,227.04,225,227.04,576,0
20070116,228.94,228.94,224.87,226.74,1757,0
20070117,225.35,225.6,222.34,225.55,5390,0
20070118,223.75,226.78,221.27,221.27,2303,0
20070119,221.66,225.3,221.66,223.92,1538,0
20070122,221.12,221.99,219.71,221.97,3409,0
20070123,223.56,226.34,220.77,226.29,2698,0
20070124,227.58,228.66,225.84,225.84,2269,0
20070125,224.75,226.31,223.01,224.55,2425,0
20070126,222.88,226.88,222.88,226.88,3190,0
20070129,223.9,226.31,223.9,226.29,1569,0
20070130,227.13,229.14,224.65,226.82,3755,0
20070131,226.59,227.98,224.27,226.08,1965,0
20070201,227.58,227.58,224.61,226.59,809,0
20070202,226.59,227.45,226.09,227.45,1118,0
20070205,225.28,227.45,225.28,226.58,2189,0
20070206,228.55,228.55,225.6,226.58,2196,0
20070207,223.77,227.58,223.77,227.58,1889,0
20070208,228.31,228.31,225.42,226.59,1535,0
20070209,225.31,225.53,223.81,225.53,733,0
20070212,227.04,227.04,223.66,224.79,2178,0
20070213,225.54,226.58,224.61,226.34,3336,0
20070214,227.33,227.33,224.5,225.3,2188,0
20070215,225.99,225.99,223.71,223.81,3095,0
20070216,224.37,225.6,224.37,224.53,2792,0
20070220,224.6,225.45,223.86,225.45,4830,0
20070221,224.84,226.48,224.72,226.48,2198,0
20070222,224.61,226.54,224.6,226.39,3070,0
20070223,225.65,226.09,225.23,225.94,995,0
20070226,226.39,226.39,223.74,225.95,2407,0
20070227,225.84,226.4,221.17,223.36,6555,0
20070228,222.63,226.29,222.63,224.54,5437,0
20070301,221.55,227.53,221.55,226.94,4027,0
20070302,224.85,226.72,223.66,223.92,4191,0
20070305,222.11,222.95,219.98,220.1,4727,0
20070306,222.58,225.55,219.2,225.48,3035,0
20070307,223.27,223.27,221.05,221.05,2047,0
20070308,221.43,224.4,219.39,219.74,1530,0
20070309,222.39,222.39,220.68,221.23,408,0
20070312,219.85,222.19,218.9,220.48,5987,0
20070313,220.68,220.68,217.76,217.76,6216,0
20070314,219.6,225.28,219.45,222.72,6299,0
20070315,224.55,227.46,224.55,224.6,5450,0
20070316,224.04,226.55,224.04,226.55,13018,0
20070319,226.56,229.98,226.46,229.98,1794,0
20070320,231.5,233.37,230.96,232.23,2639,0
20070321,230.45,239.62,228.35,237.88,6069,0
20070322,237.89,240.05,235.8,235.8,2420,0
20070323,239.88,242.8,239.88,242.35,2968,0
20070326,244.31,251.21,244.31,249.49,3211,0
20070327,246.77,251.21,243.57,243.57,4687,0
20070328,240.43,246.59,238.55,245.47,16090,0
20070329,249.99,249.99,242.35,243.63,1158,0
20070330,244.11,244.11,236.9,241.16,5117,0
20070402,240.31,247.21,240.31,245.7,5207,0
20070403,249.74,249.77,248.08,249.72,4140,0
20070404,246.27,250.04,246.27,250.04,673,0
20070405,252.1,252.1,252.08,252.08,304,0
20070409,255.84,255.84,254.71,255.64,14515,0
20070410,252.55,253.94,251.62,252.88,1544,0
20070411,256.81,256.81,250.03,253.54,4375,0
20070412,256.58,257.23,255.32,255.48,4036,0
20070413,251.75,258.15,251.75,256.14,1270,0
20070416,254.65,259.6,254.64,259.59,3742,0
20070417,257.18,257.19,255.77,256.02,1421,0
20070418,253.11,257.69,253.11,257.69,1413,0
20070419,258.41,258.41,251.3,252.23,1421,0
20070420,256.36,256.36,251.21,253.22,6755,0
20070423,250.6,256.14,250.6,255.6,2105,0
20070424,256.14,257.57,253.22,256.44,1554,0
20070425,257.62,258.29,251.06,258.06,2290,0
20070426,254.22,259.67,254.22,259.67,2179,0
20070427,261.66,263.04,261.66,262.05,976,0
20070430,265.07,265.46,259.09,263.72,3866,0
20070501,263.28,268.46,263.28,267.56,1567,0
20070502,270.4,270.4,264.08,264.08,811,0
20070503,261.57,262.58,259.54,260.71,1655,0
20070504,264.95,264.95,259.07,262.04,11223,0
20070507,265,265,257.94,259.47,3523,0
20070508,255.15,257.51,251.41,257.51,1117,0
20070509,257.13,261.82,257.13,261.82,271,0
20070510,257.13,264.86,253.45,253.77,10176,0
20070511,256.21,261.11,254.24,254.24,3351,0
20070514,254.9,255.71,250.26,251.1,1930,0
20070515,251.26,252.89,244.36,245.35,2595,0
20070516,248.31,250.18,245.02,248.75,7243,0
20070517,250.18,251.16,246.25,251.16,7019,0
20070518,252.4,252.4,246.43,248.88,1928,0
20070522,250.22,250.93,248.85,250.93,820,0
20070523,248.82,250.6,248.82,250.22,2479,0
20070524,252.13,252.13,248.8,248.8,1421,0
20070525,246.92,246.92,246.92,246.92,202,0
20070529,246.77,248.12,245.3,248.12,1795,0
20070530,247.25,248.12,246.52,247.96,10987,0
20070531,248.12,248.12,246.42,248.12,4710,0
