Date,Open,High,Low,Close,Volume,OpenInt
20190122,14.779,15.01,14.779,14.788,20976,0
20190123,14.788,14.858,14.769,14.838,21755,0
20190124,14.749,14.838,14.701,14.838,22977,0
20190125,14.838,15.489,14.838,15.37,21359,0
20190128,15.587,15.597,15.271,15.449,15040,0
20190129,15.321,15.617,15.301,15.519,12600,0
20190130,15.519,15.666,15.519,15.637,19956,0
20190131,15.509,16.469,15.509,16.208,49863,0
20190201,16.258,16.404,15.51,16.385,63401,0
20190204,15.907,16.404,15.872,16.327,6313,0
20190205,16.337,16.799,16.337,16.503,24547,0
20190206,16.414,16.799,16.138,16.404,64457,0
20190207,16.563,16.563,16.012,16.464,16320,0
20190208,16.268,16.523,16.248,16.454,20381,0
20190211,16.593,16.593,16.277,16.493,27719,0
20190212,16.404,16.503,16.163,16.503,36751,0
20190213,16.454,16.503,16.337,16.454,8946,0
20190214,16.394,16.454,16.258,16.268,7023,0
20190215,16.327,16.503,15.201,16.484,14338,0
20190219,16.356,16.503,16.248,16.484,31386,0
20190220,16.469,16.681,16.454,16.503,34639,0
20190221,16.632,16.652,16.503,16.603,10502,0
20190222,16.563,16.603,16.375,16.593,37272,0
20190225,16.603,16.799,16.553,16.789,32166,0
20190226,16.662,16.898,16.652,16.879,13762,0
20190227,16.799,17.036,16.719,16.719,19050,0
20190228,16.749,16.888,15.85,16.799,32295,0
20190301,16.602,16.799,16.329,16.7,5260,0
20190304,16.651,17.481,16.423,17.313,104733,0
20190305,17.392,17.392,15.41,17.174,22081,0
20190306,16.908,17.293,16.552,16.764,20055,0
20190307,16.859,17.096,16.582,16.739,18193,0
20190308,16.749,17.293,16.453,17.026,33062,0
20190311,16.986,17.293,16.754,17.194,36512,0
20190312,16.986,17.194,16.888,17.154,32365,0
20190313,16.839,17.019,16.522,16.522,63715,0
20190314,16.492,16.7,16.216,16.344,55838,0
20190315,16.483,16.986,15.752,16.799,111262,0
20190318,16.799,17.076,16.749,17.006,87406,0
20190319,17.036,17.278,17.006,17.184,38207,0
20190320,17.253,17.283,16.917,17.106,15449,0
20190321,17.116,17.293,17.016,17.056,21320,0
20190322,17.056,17.056,16.542,16.849,39404,0
20190325,16.839,17.066,16.719,16.839,14784,0
20190326,17.243,17.243,16.799,17.154,12612,0
20190327,16.996,17.154,16.966,16.966,8304,0
20190328,17.106,17.293,17.106,17.263,12473,0
20190329,17.253,17.293,17.154,17.243,23597,0
20190401,17.293,17.491,17.293,17.392,53067,0
20190402,17.413,17.609,17.413,17.54,11958,0
20190403,17.54,17.619,17.273,17.619,13631,0
20190404,17.466,17.738,17.466,17.659,14739,0
20190405,17.525,17.984,17.525,17.975,10024,0
20190408,17.767,17.767,17.52,17.629,11341,0
20190409,17.54,17.54,17.333,17.333,14393,0
20190410,17.323,17.738,17.214,17.738,132702,0
20190411,17.679,17.984,17.679,17.936,43879,0
20190412,17.975,18.953,16.602,18.241,45891,0
20190415,18.331,18.469,18.073,18.073,13107,0
20190416,18.034,18.286,17.879,18.064,15354,0
20190417,18.034,18.034,17.553,17.965,25371,0
20190418,17.738,17.956,17.204,17.866,14991,0
20190422,17.856,18.35,17.821,18.212,23778,0
20190423,17.584,18.479,17.184,18.439,15203,0
20190424,17.782,18.163,17.491,17.846,4012,0
20190425,17.856,18.113,17.491,17.896,11341,0
20190426,18.054,18.083,18.034,18.083,2519,0
20190429,18.014,18.014,17.039,18.014,34746,0
20190430,17.816,18.113,16.611,18.103,30895,0
20190501,16.661,17.984,16.305,17.758,16220,0
20190502,17.758,17.984,17.669,17.956,6074,0
20190503,17.787,17.984,17.698,17.975,20150,0
20190506,17.599,17.836,17.52,17.659,2950,0
20190507,16.966,17.659,16.966,17.233,4615,0
20190508,17.352,17.535,17.135,17.421,12643,0
20190509,17.243,17.491,17.046,17.066,3851,0
20190510,17.086,17.52,17.066,17.204,13217,0
20190513,17.106,17.154,16.809,16.898,20532,0
20190514,16.956,16.976,16.799,16.917,7037,0
20190515,16.799,17.026,16.799,16.898,15714,0
20190516,16.966,17.174,16.789,17.076,53756,0
20190517,16.898,16.996,16.552,16.879,7410,0
20190520,16.893,16.893,16.809,16.879,4274,0
20190521,16.917,16.937,16.799,16.849,20289,0
20190522,16.898,16.917,16.68,16.68,22086,0
20190523,16.68,16.739,16.453,16.473,11393,0
20190524,16.631,16.739,16.354,16.739,11839,0
20190528,16.879,16.879,16.7,16.7,20574,0
20190529,16.829,16.879,16.789,16.809,8961,0
20190530,16.835,16.937,16.357,16.68,27489,0
20190531,16.551,16.927,16.551,16.927,13440,0
20190603,16.957,16.957,16.711,16.859,16039,0
20190604,16.704,16.997,16.68,16.997,33542,0
20190605,16.859,17.087,16.859,16.952,13858,0
20190606,17.007,17.037,16.69,16.977,43019,0
20190607,16.819,17.007,16.819,17.007,11102,0
20190610,16.844,17.067,16.844,17.067,9837,0
20190611,16.913,16.957,16.749,16.888,10562,0
20190612,16.859,16.898,16.64,16.829,7976,0
20190613,16.879,16.898,16.69,16.888,8521,0
20190614,16.859,16.898,16.719,16.849,25625,0
20190617,16.898,16.898,16.789,16.898,8398,0
20190618,16.879,16.957,16.7,16.839,4619,0
20190619,16.804,16.957,16.779,16.957,13057,0
20190620,16.987,17.037,16.859,17.027,10638,0
20190621,16.829,17.007,16.462,16.859,34592,0
20190624,16.809,16.819,16.729,16.819,18441,0
20190625,16.771,16.987,16.769,16.987,35561,0
20190626,16.908,16.947,16.729,16.849,10565,0
20190627,16.799,16.874,16.759,16.829,28932,0
20190628,16.819,16.908,16.66,16.898,184981,0
20190701,16.898,16.908,16.613,16.908,17768,0
20190702,16.869,16.898,16.754,16.898,7048,0
20190703,16.908,16.987,16.68,16.849,18229,0
20190705,16.779,16.947,13.705,16.809,20195,0
20190708,16.937,16.937,16.917,16.937,27203,0
20190709,16.859,16.957,16.65,16.749,10718,0
20190710,16.204,16.769,16.204,16.382,4712,0
20190711,16.422,16.739,16.422,16.64,11388,0
20190712,16.68,16.839,16.66,16.769,15956,0
20190715,16.839,16.908,16.769,16.849,11102,0
20190716,16.859,16.908,16.799,16.908,9788,0
20190717,16.66,16.898,16.66,16.769,6820,0
20190718,16.759,16.908,16.571,16.869,14531,0
20190719,16.729,16.927,16.571,16.709,9363,0
20190722,16.824,16.824,16.417,16.789,4089,0
20190723,16.759,16.779,16.422,16.7,4909,0
20190724,16.541,16.799,16.531,16.64,21156,0
20190725,16.531,16.709,16.392,16.412,6235,0
20190726,16.566,16.898,16.387,16.789,30505,0
20190729,16.719,16.839,16.496,16.511,12602,0
20190730,16.561,16.824,16.511,16.64,18906,0
20190731,16.66,16.739,16.422,16.462,45413,0
20190801,16.581,16.66,15.946,16.254,20600,0
20190802,16.144,16.342,15.47,15.609,14147,0
20190805,15.5,16.652,15.5,15.668,16906,0
20190806,15.123,15.778,15.123,15.718,154102,0
20190807,15.46,16.501,15.46,16.065,13450,0
20190808,16.264,16.323,16.036,16.036,14549,0
20190809,16.094,16.244,15.996,16.016,13066,0
20190812,16.074,16.204,15.877,15.896,16843,0
20190813,15.946,16.134,15.946,16.134,8596,0
20190814,15.801,16.164,15.801,15.876,9759,0
20190815,16.065,16.094,15.738,16.016,33191,0
20190816,16.084,16.313,15.886,16.244,35228,0
20190819,16.333,16.382,16.293,16.372,19926,0
20190820,16.402,16.491,16.174,16.352,12467,0
20190821,16.323,16.392,16.194,16.342,17549,0
20190822,16.308,16.362,16.254,16.254,19915,0
20190823,16.137,16.274,15.788,15.788,9756,0
20190826,15.996,16.114,15.837,16.094,8265,0
20190827,16.051,16.184,15.911,16.134,11842,0
20190828,16.006,16.234,15.996,16.204,17173,0
20190829,16.194,16.303,16.194,16.303,15590,0
20190830,16.373,16.423,16.303,16.393,10354,0
20190903,16.403,16.423,16.264,16.274,11060,0
20190904,16.234,16.403,16.184,16.283,15210,0
20190905,16.393,16.423,16.333,16.423,13499,0
20190906,16.423,16.423,16.194,16.204,11035,0
20190909,16.264,16.662,16.174,16.393,96025,0
20190910,16.413,16.532,16.293,16.393,81015,0
20190911,16.413,16.522,16.239,16.423,68464,0
20190912,16.423,16.821,16.274,16.393,121180,0
20190913,16.483,16.552,16.323,16.353,94903,0
20190916,16.313,16.622,16.313,16.532,124108,0
20190917,16.433,16.701,16.433,16.692,62859,0
20190918,16.751,17.05,16.751,17.01,66447,0
20190919,17.05,17.642,16.932,17.259,92725,0
20190920,17.209,17.348,16.552,16.711,302545,0
20190923,16.801,16.841,16.393,16.622,33655,0
20190924,16.831,17.139,16.313,16.483,21681,0
20190925,16.383,17.567,16.383,17.289,35599,0
20190926,17.11,17.129,16.721,16.751,17613,0
20190927,16.731,16.871,16.672,16.771,19301,0
20190930,16.801,16.846,16.353,16.373,15429,0
20191001,16.532,16.622,16.293,16.333,16347,0
20191002,16.283,16.582,16.055,16.184,16842,0
20191003,16.174,16.174,15.915,16.064,17310,0
20191004,16.293,16.403,16.224,16.373,17660,0
20191007,16.463,16.502,16.433,16.443,7996,0
20191008,16.393,16.393,16.114,16.214,14710,0
20191009,16.313,16.313,16.184,16.264,7457,0
20191010,16.323,16.592,16.204,16.423,19914,0
20191011,16.552,16.771,16.204,16.602,18838,0
20191014,16.562,16.562,16.343,16.443,11533,0
20191015,16.552,16.552,16.413,16.512,15369,0
20191016,16.522,16.522,16.363,16.522,10830,0
20191017,16.562,16.562,16.433,16.473,19074,0
20191018,16.403,16.552,16.403,16.522,16121,0
20191021,16.602,16.652,16.522,16.652,16755,0
20191022,16.662,16.751,16.473,16.701,16061,0
20191023,16.761,16.771,16.701,16.771,9902,0
20191024,16.622,16.851,16.622,16.791,10505,0
20191025,16.35,16.881,16.35,16.851,8943,0
20191028,16.92,16.92,16.642,16.911,5768,0
20191029,16.911,16.911,16.522,16.642,15879,0
20191030,16.632,16.632,16.383,16.572,13885,0
20191031,16.473,16.701,16.343,16.652,78089,0
20191101,16.791,16.851,16.731,16.851,10383,0
20191104,16.901,16.92,16.751,16.891,12779,0
20191105,16.92,16.92,16.841,16.92,78907,0
20191106,16.911,16.92,16.791,16.861,28502,0
20191107,16.92,17.01,16.881,16.99,76433,0
20191108,17.02,17.06,16.92,17.04,29995,0
20191111,17.07,17.149,17.06,17.1,12082,0
20191112,17.12,17.139,16.94,17.01,10912,0
20191113,16.94,17.169,16.94,17.12,12500,0
20191114,17.109,17.12,17.02,17.02,7977,0
20191115,17.11,17.11,16.95,16.97,8528,0
20191118,16.97,16.975,16.821,16.97,10722,0
20191119,17.01,17.12,17,17.07,12980,0
20191120,17.07,17.299,16.93,16.99,28980,0
20191121,17.05,17.11,16.94,17.1,8482,0
20191122,17.11,17.139,17.03,17.03,9182,0
20191125,17.06,17.219,17.06,17.179,20118,0
20191126,17.159,17.309,17,17.02,25248,0
20191127,17.1,17.13,17.01,17.09,13643,0
20191129,17.03,17.12,17.03,17.12,2164,0
20191202,17.04,17.0987,16.96,16.96,7267,0
20191203,16.81,16.81,16.52,16.55,6628,0
20191204,16.68,16.68,16.05,16.15,14006,0
20191205,16.15,16.18,16.01,16.01,7451,0
20191206,16.05,16.33,15.8621,16.26,26813,0
20191209,16.04,16.48,16.04,16.07,17952,0
20191210,16.19,16.5,16.09,16.5,16016,0
20191211,16.47,16.47,16.23,16.33,18267,0
20191212,16.325,16.61,16.325,16.59,21455,0
20191213,16.32,16.79,16.15,16.73,18092,0
20191216,16.7,17,16.7,16.97,22728,0
20191217,16.99,16.99,16.84,16.87,9231,0
20191218,16.99,16.99,16.655,16.84,88774,0
20191219,16.77,16.89,16.72,16.72,11555,0
20191220,16.74,17.75,16.66,17.55,107424,0
20191223,17.45,17.45,16.905,17.12,120076,0
20191224,17.11,17.31,17.11,17.31,7002,0
20191226,17.43,17.43,17.19,17.28,9694,0
20191227,17.27,17.27,17,17.02,10602,0
20191230,17.2,17.34,17.07,17.27,15708,0
20191231,17.35,17.35,17.01,17.28,23850,0
20200102,17.19,17.44,17.1,17.13,6558,0
20200103,16.97,17.09,16.87,16.88,9441,0
20200106,16.79,16.94,16.72,16.87,14562,0
20200107,16.77,16.8,16.35,16.415,14470,0
20200108,16.75,16.75,16.46,16.57,10993,0
20200109,16.5,16.62,16.11,16.23,19111,0
20200110,16.14,16.43,15.985,16.1,27903,0
20200113,16.23,16.23,15.95,16.07,23244,0
20200114,16,16,15.44,15.55,41467,0
20200115,15.59,15.6,15.19,15.27,52884,0
20200116,15.22,15.95,14.7,15.63,73320,0
20200117,15.83,15.852,15.645,15.68,19645,0
20200121,15.7,15.82,15.52,15.52,13137,0
20200122,15.49,15.5,15.06,15.17,11436,0
20200123,15.38,15.49,15.2595,15.48,9303,0
