Date,Open,High,Low,Close,Volume,OpenInt
20190626,15.09,15.735,14.6,14.83,21828,0
20190627,14.8,14.87,14.2,14.48,36556,0
20190628,15.2,15.2,13.91,14.31,246004,0
20190701,14.27,14.43,13.44,13.8,39303,0
20190702,13.95,14.5,13.52,13.62,18902,0
20190703,13.9292,14.1,13.77,13.8,3217,0
20190705,13.84,14.41,13.84,14.17,10107,0
20190708,14.21,14.445,13.21,13.37,9470,0
20190709,13.4,13.73,12.83,13.03,20265,0
20190710,13.1,13.91,12.77,13.62,17282,0
20190711,13.31,13.53,13.077,13.19,13341,0
20190712,13.8,13.8507,12.855,13,31520,0
20190715,13.15,13.395,12.78,12.87,6636,0
20190716,12.95,13.08,12.59,12.63,10917,0
20190717,12.77,13.565,12.5,12.63,35828,0
20190718,13.59,13.59,11.05,11.49,10440,0
20190719,11.47,11.6628,10.7,10.79,19424,0
20190722,10.19,10.58,10.16,10.53,2860,0
20190723,10.46,10.97,10.04,10.82,6425,0
20190724,10.68,11.01,10.15,10.15,33999,0
20190725,11.41,13.8,11.41,13,574133,0
20190726,13.74,14.48,13.51,13.67,260755,0
20190729,14.34,15.5,14.25,15.12,243630,0
20190730,15.35,16.1999,15.199,15.74,87337,0
20190731,16,16.34,15.12,15.54,148309,0
20190801,15.84,19.5021,15.6,17.9,150580,0
20190802,18.12,18.4977,16.7,17.69,67136,0
20190805,16.76,17.3251,16.18,16.4,70578,0
20190806,16.97,18.3,15.5,15.96,46136,0
20190807,16.74,16.74,15.07,15.3,50417,0
20190808,16.03,16.445,15.31,15.7,32960,0
20190809,15.73,16.12,15,15.28,60593,0
20190812,15.28,16.33,15.1525,16.085,32638,0
20190813,15.69,16.48,15.15,15.25,72656,0
20190814,15.15,15.4,15,15.17,69842,0
20190815,15.23,16.14,15.03,15.17,44412,0
20190816,15.13,16.13,15.02,15.94,37009,0
20190819,16.21,17.38,15.64,17.07,54714,0
20190820,17,17.15,15.29,15.72,47119,0
20190821,15.86,17.12,15.0717,17.04,118619,0
20190822,17.03,17.03,15.5,15.82,59112,0
20190823,15.76,17,15.6599,16.83,71847,0
20190826,17.05,17.225,16.85,17,221182,0
20190827,17.1,17.1,16.0201,16.99,74055,0
20190828,16.86,17.09,16.48,17,125395,0
20190829,17,17.05,16.482,17,93446,0
20190830,16.95,16.97,16.1,16.86,72162,0
20190903,16.88,17.2099,16.38,16.97,116672,0
20190904,16.8962,19.7859,16.81,18.88,147747,0
20190905,18.94,21.06,18.6351,19.53,101093,0
20190906,19.48,19.86,19.03,19.23,63922,0
20190909,19.23,19.82,18.9,19.37,128830,0
20190910,19.28,20.095,18.43,18.5,193516,0
20190911,18.58,19.5,18.4775,19.25,80155,0
20190912,19.19,19.24,17.67,17.93,143681,0
20190913,17.68,18.79,17.31,17.96,141180,0
20190916,17.97,18.05,16.67,16.93,135230,0
20190917,16.96,17.4,16.47,16.94,101756,0
20190918,16.89,17.31,16.64,17.07,126975,0
20190919,17.08,17.33,16.72,17,151782,0
20190920,16.95,18.72,16.915,17.96,1901947,0
20190923,17.65,17.65,16.65,16.78,194474,0
20190924,16.73,16.73,16.02,16.31,167603,0
20190925,16.9539,18.13,16.17,17.4,179524,0
20190926,17.37,17.84,16.52,16.68,141267,0
20190927,16.66,16.91,15.16,15.48,193930,0
20190930,15.5,15.75,14.95,15.03,208142,0
20191001,15.06,15.36,13.77,14.22,177156,0
20191002,14.11,14.29,13.51,14.04,128559,0
20191003,14.03,15.98,13.8,15.74,123136,0
20191004,15.84,15.84,15.1,15.49,128884,0
20191007,15.44,15.89,14.98,15.52,209470,0
20191008,15.6,15.808,14.6,14.94,155611,0
20191009,15.09,15.26,14.31,14.65,62337,0
20191010,14.67,15.02,14.3,14.81,59356,0
20191011,15,15.89,14.925,15.61,59773,0
20191014,15.57,15.57,14.66,14.76,46646,0
20191015,14.76,15.24,14.54,15.14,51607,0
20191016,15.14,15.5,14.49,15.09,62245,0
20191017,15.16,16.39,15.16,16.03,84983,0
20191018,15.93,16.415,14.4,14.79,60078,0
20191021,15.26,16.09,14.595,15.59,82437,0
20191022,15.59,15.96,14.75,14.91,76398,0
20191023,14.85,14.99,12.5501,12.8,147916,0
20191024,12.8,13.8729,12.28,12.83,57815,0
20191025,12.57,13.67,12.54,13.39,93473,0
20191028,13.42,13.57,13.07,13.24,59451,0
20191029,13.22,13.42,11.895,12.17,134520,0
20191030,12.17,12.74,11.9,12.64,43759,0
20191031,12.77,12.77,12.04,12.43,67760,0
20191101,12.52,14.09,12.35,13.83,73274,0
20191104,14.31,14.3901,13.94,14.19,74809,0
20191105,14.28,14.76,14.02,14.65,74110,0
20191106,14.69,15.2409,14.66,14.81,76588,0
20191107,14.98,15.0996,13.27,13.91,85593,0
20191108,13.91,14.87,13.54,14.54,35164,0
20191111,14.6,14.98,14.3073,14.78,72334,0
20191112,14.59,15.69,14.46,14.9,126296,0
20191113,14.65,16.0734,14.42,15.5,114476,0
20191114,15.47,15.51,14.42,14.87,62232,0
20191115,15,15.39,14.9392,15.31,47326,0
20191118,15.03,15.48,15.03,15.29,51010,0
20191119,15.49,15.94,15.38,15.87,69618,0
20191120,15.66,16.49,15.6,16.39,116306,0
20191121,16.43,16.46,16,16.12,44752,0
20191122,16.3,16.5,15.86,16.45,40942,0
20191125,16.5,16.97,16.4,16.69,77855,0
20191126,16.71,17.925,16.4,17.13,165368,0
20191127,17.27,17.5,16.71,16.79,127978,0
20191129,16.73,17.27,16.71,16.95,67456,0
20191202,17,17.42,15.85,16.86,134417,0
20191203,16.62,17.4,16.35,17.17,105654,0
20191204,17.22,17.7,16.63,16.74,65606,0
20191205,16.71,17.31,16.4,16.92,87527,0
20191206,17.06,17.7,16.865,17.66,94997,0
20191209,17.67,18.1,17.33,17.62,351446,0
20191210,17.64,18.01,17.1016,17.38,139856,0
20191211,17.58,17.95,16.54,16.85,106789,0
20191212,16.78,17.295,16.37,16.85,69265,0
20191213,16.85,17.25,16.49,16.84,84022,0
20191216,16.96,17.59,16.85,17.14,87067,0
20191217,17.18,17.63,16.21,16.91,80637,0
20191218,17.07,17.34,16.69,16.76,76018,0
20191219,16.76,17.2,15.91,16.1,124576,0
20191220,16.19,16.19,14.68,15.18,204305,0
20191223,15.01,17.345,15,17.03,242774,0
20191224,17.04,18,16.61,17.88,102724,0
20191226,18,18,16.6,16.73,96449,0
20191227,16.77,16.77,15.8,15.95,62605,0
20191230,16.15,16.2881,14.5,14.81,127208,0
20191231,14.93,14.95,13.95,14.28,120536,0
20200102,14.58,14.65,13,13.4,187581,0
20200103,13.2,13.88,12.8246,13.73,85028,0
20200106,13.76,16.19,13.73,15.36,112682,0
20200107,15.3,15.75,15,15.6,70049,0
20200108,15.49,15.94,14.51,14.77,81124,0
20200109,14.86,15.73,14.845,15.4,54522,0
20200110,15.45,16.49,15.15,15.4,95516,0
20200113,15.4,15.4,13.67,14.09,118440,0
20200114,14.2,14.695,14.1,14.5,58318,0
20200115,14.51,14.7418,14.11,14.52,59908,0
20200116,14.64,15.31,14.55,14.75,72824,0
20200117,15,15,14,14.08,117579,0
20200121,14.12,14.59,13.62,13.84,68754,0
20200122,13.95,14.06,12.7,12.95,71222,0
20200123,13.54,14.8084,13.01,14.5,168023,0
