Date,Open,High,Low,Close,Volume,OpenInt
20180511,22.5,23.41,22.5,23.08,21242,0
20180514,23.09,23.26,22.5,23.04,21155,0
20180515,22.74,23.25,22.5,23.17,40370,0
20180516,22.81,23.3799,22.31,23.09,14111,0
20180517,23.05,24.52,23.05,24.27,48827,0
20180518,24.63,26.3108,23.52,23.87,43943,0
20180521,24.08,24.48,23,23.32,25490,0
20180522,23.5,24.93,23.09,23.515,31846,0
20180523,23.72,24.49,23.2,23.36,36833,0
20180524,23.38,23.46,22.71,23.33,41895,0
20180525,23.21,23.235,22.24,23.2,45748,0
20180529,22.759,23.209,22.36,22.85,22265,0
20180530,23.14,24.22,22.88,23.59,37451,0
20180531,23.6,24.24,23.25,23.99,31871,0
20180601,24.13,25.84,23.9755,25.82,32360,0
20180604,26.01,26.25,24.049,26,45751,0
20180605,26,26.75,25.2611,26.5,21489,0
20180606,26.58,27.23,26.14,27.05,45548,0
20180607,27.1,27.72,26.79,27.1,39290,0
20180608,27,28,27,27.39,35177,0
20180611,28,28.57,27.55,27.6,49877,0
20180612,27.95,28,26.87,27.14,68859,0
20180613,27.31,27.31,26.4,26.83,29822,0
20180614,26.84,27.15,26.44,26.5,34659,0
20180615,26.48,26.8831,25.69,26.52,110306,0
20180618,26.33,26.49,25.64,26,52487,0
20180619,26,26.92,24.91,25.45,46838,0
20180620,25.5,26.04,25.28,25.5,28521,0
20180621,25.57,26,24.81,24.82,40542,0
20180622,24.58,25.34,23.18,24.98,171529,0
20180625,24.82,24.82,24.3442,24.64,26652,0
20180626,24.54,24.79,24.24,24.78,19878,0
20180627,24.88,24.88,23.21,23.52,30439,0
20180628,23.9,23.9,22.6437,23.09,21807,0
20180629,23.49,23.49,21.81,22.08,48833,0
20180702,21.92,23.41,21.92,22.84,46860,0
20180703,22.99,23.2,22.24,23.19,14645,0
20180705,23.35,23.49,22.7689,23.37,11844,0
20180706,22.715,24.255,22.715,23.43,92990,0
20180709,23.57,24.0595,23.005,23.48,26463,0
20180710,23.3846,23.98,22.86,23.1,17316,0
20180711,22.8,24.0017,22.57,23.73,48638,0
20180712,23.4,24.9654,23.3846,23.7,16227,0
20180713,23.31,24.18,23.31,23.95,16838,0
20180716,24.01,24.46,23.1146,23.77,15197,0
20180717,23.7,23.8,22.7765,22.95,13277,0
20180718,23,23.97,22.5528,22.94,10705,0
20180719,22.92,23.5,22.9,23.22,8007,0
20180720,23.18,23.78,23.16,23.57,7937,0
20180723,23.58,24.09,23.5,23.68,11308,0
20180724,23.84,23.84,22.01,22.19,54922,0
20180725,22.19,22.2,21.1,21.28,26608,0
20180726,21.19,22,19.5975,20.19,225589,0
20180727,20.17,21.57,19.98,20.25,43710,0
20180730,20.0911,21.13,20.05,20.285,10869,0
20180731,20.4,21.315,19.5,19.77,45432,0
20180801,20.175,20.215,19.5,19.7,27758,0
20180802,19.54,20.11,18.93,19.49,21037,0
20180803,19.25,19.31,18.75,18.85,27015,0
20180806,19.28,20.07,18.44,18.72,9287,0
20180807,18.83,19.26,18.6,19.23,3022,0
20180808,18.86,19.785,17.75,18.84,39288,0
20180809,17.8366,20.5365,17.8366,19.27,18175,0
20180810,19.16,19.45,18.57,19.03,13838,0
20180813,18.66,19,18.25,18.32,27049,0
20180814,18.38,19.87,18.38,18.97,18528,0
20180815,19.0647,19.9899,18.65,18.74,21815,0
20180816,19.36,20.39,18.9,19.75,134246,0
20180817,19.68,20.691,18.95,19.03,16661,0
20180820,18.77,19.74,18.63,18.95,26837,0
20180821,19.05,19.91,19.02,19.46,30062,0
20180822,19.5,20.59,19.21,20.39,20135,0
20180823,20.27,20.8,19.875,20.22,18412,0
20180824,20.42,20.51,19.95,20.4,9396,0
20180827,20.5,20.65,20.0955,20.13,11042,0
20180828,20.05,20.52,20.05,20.38,13840,0
20180829,20.47,21.211,20.47,20.73,41012,0
20180830,20.5373,20.5375,19,19.45,18758,0
20180831,19.21,19.65,18.2,19.19,49393,0
20180904,19.17,19.73,18,18.35,57328,0
20180905,18.54,19.0437,18.25,18.56,10587,0
20180906,18.45,18.69,18.25,18.28,34963,0
20180907,18.25,18.8,18,18.63,20115,0
20180910,18.58,19.5011,18.3655,19.1,81345,0
20180911,18.99,19.55,18.09,18.72,76346,0
20180912,18.73,19.04,18.07,18.63,42529,0
20180913,18.86,19.355,18.25,18.76,30793,0
20180914,18.8,19.33,18.5078,19.13,38391,0
20180917,19.4553,19.4553,18.5325,18.89,36012,0
20180918,19.01,19.55,18.61,19.29,151844,0
20180919,19.37,19.9,19.015,19.51,89881,0
20180920,19.41,20.515,19.03,20.37,116032,0
20180921,20.66,22.36,20.5,21.01,271386,0
20180924,21,21.854,19.36,19.49,102911,0
20180925,19.56,20,18.72,18.96,83054,0
20180926,19.27,19.41,18.5,18.86,85707,0
20180927,19.55,19.55,18.3,18.66,102058,0
20180928,18.57,19.61,18.57,19.41,104391,0
20181001,19.54,19.56,18.46,18.5,82285,0
20181002,18.51,19.0751,17.8,18.13,71215,0
20181003,18.17,18.44,17.55,17.8,73278,0
20181004,18,18.2075,17.29,17.35,54054,0
20181005,17.33,18.09,16.55,17.12,64232,0
20181008,16.97,17.39,16.4,16.67,99985,0
20181009,16.68,17.2,16.65,16.69,46208,0
20181010,16.67,16.89,15.89,16.04,38334,0
20181011,15.96,16.41,15.8,15.89,60160,0
20181012,16.15,16.639,16,16.05,41531,0
20181015,16.03,16.3139,15.36,16.09,192200,0
20181016,16.16,16.91,16.16,16.4,32719,0
20181017,16.35,16.35,15.81,15.91,62148,0
20181018,15.84,16.246,14.94,15.68,48923,0
20181019,15.69,16.21,15.06,15.27,51700,0
20181022,15.34,15.66,14.5,14.93,32126,0
20181023,14.7,15.7,14.06,15.44,68369,0
20181024,15.42,15.65,14.17,15,81584,0
20181025,15.12,16.31,14.91,15.83,54919,0
20181026,15.9,16,15.125,15.23,21239,0
20181029,15.45,15.8837,14.64,14.97,52711,0
20181030,14.93,15.37,14.46,14.52,36024,0
20181031,14.75,15.3031,14.35,14.5,44907,0
20181101,14.79,15.31,14.49,14.92,112813,0
20181102,15.03,17.97,15.03,17.18,188138,0
20181105,17.15,17.34,16.23,17.21,43403,0
20181106,17.45,17.92,17.03,17.15,17074,0
20181107,17.15,18.17,16.915,17.89,45684,0
20181108,18,18.1,17.25,17.5,84004,0
20181109,17.53,17.92,16.42,17.36,41500,0
20181112,17.51,17.6246,16.61,16.82,20617,0
20181113,16.8,17.53,16.28,16.48,25441,0
20181114,16.7,16.94,15.125,15.95,27510,0
20181115,15.71,16.93,15.305,16.52,30179,0
20181116,16.49,16.92,15.975,16.51,13265,0
20181119,16.35,16.445,15.61,15.69,12817,0
20181120,15.38,16.0306,14.6,14.72,28887,0
20181121,14.71,15.58,14.71,15.15,24459,0
20181123,15.67,16.9,15,15.64,22836,0
20181126,15.5,15.82,15.0549,15.47,31330,0
20181127,15.56,15.78,15.19,15.24,25850,0
20181128,15.44,16.42,14.73,16.3,24946,0
20181129,16.51,16.82,16.2301,16.51,11107,0
20181130,16.32,17,15.38,15.76,34458,0
20181203,16.17,16.2337,15.3444,15.79,39373,0
20181204,15.7,16.78,15.29,15.31,37745,0
20181206,15.25,15.355,14.39,14.56,44627,0
20181207,14.68,15.655,14.555,15,38902,0
20181210,15.17,15.45,14.7,15.14,32062,0
20181211,15.32,15.61,14.8,15.23,20839,0
20181212,15.49,16,15.16,15.76,46688,0
20181213,16.31,16.31,15.14,15.14,14672,0
20181214,15.27,15.63,14.71,15.12,91178,0
20181217,15.21,15.25,14.04,14.76,79119,0
20181218,14.78,15.26,13.78,14.08,88793,0
20181219,14.51,14.51,12.46,13.04,89051,0
20181220,12.94,13.63,12.7,13.15,72919,0
20181221,13.14,14.165,11.8,12.86,376033,0
20181224,12.95,13.49,12.81,12.97,43507,0
20181226,12.98,13.1269,11.63,12.05,195083,0
20181227,12.03,12.26,11.74,11.78,142768,0
20181228,11.78,13.6,11.54,13.19,264011,0
20181231,13.37,14.18,13.1301,14.08,184683,0
20190102,14,14.465,12.94,14.25,162846,0
20190103,14.16,14.36,13.07,13.32,57117,0
20190104,13.48,13.67,13.06,13.62,93649,0
20190107,13.71,14.18,13.71,13.98,37758,0
20190108,14.21,14.45,13.71,14.21,39972,0
20190109,14.2,14.52,13.935,14.33,44825,0
20190110,14.39,15.18,14.185,14.97,63581,0
20190111,14.91,15.1,14.76,14.92,47677,0
20190114,14.85,15.39,14.85,15.26,52115,0
20190115,15.24,16.91,15.24,16.29,96657,0
20190116,16.35,16.8953,15.75,16.43,104332,0
20190117,16.42,17.85,16.42,17.5,98541,0
20190118,17.72,17.72,16.41,17.03,72911,0
20190122,17.16,17.33,16.32,16.91,39243,0
20190123,17.09,17.1,16.46,16.84,40970,0
20190124,16.93,17.09,16.66,17.09,31611,0
20190125,16.97,17.425,16.94,17.33,22868,0
20190128,17.18,17.76,16.58,16.83,38353,0
20190129,16.89,17,16.53,16.59,25758,0
20190130,16.67,16.86,16.04,16.25,28411,0
20190131,16.2,16.905,16.03,16.57,22350,0
20190201,16.65,17.31,16.585,17.2,33218,0
20190204,17.2,17.52,17.12,17.17,10525,0
20190205,17.28,17.41,17.05,17.21,20385,0
20190206,17.22,17.61,16.98,17.18,20306,0
20190207,17.09,17.15,16.42,16.86,16561,0
20190208,16.89,17.065,15.73,15.95,37892,0
20190211,16.33,16.4067,15.9738,16.1,19370,0
20190212,16.95,16.95,16.22,16.79,36591,0
20190213,16.78,17.05,16.61,16.76,22827,0
20190214,16.75,16.93,16.51,16.64,7396,0
20190215,16.7,17.39,16.52,16.52,22308,0
20190219,16.53,16.8,16.0859,16.66,44968,0
20190220,16.51,16.89,16.48,16.67,17354,0
20190221,16.6006,16.95,16.58,16.66,26146,0
20190222,16.23,16.6,15.34,15.43,28319,0
20190225,15.49,16.3699,15.25,15.51,24417,0
20190226,15.52,16.3,15.33,16.07,32003,0
20190227,15.7,16.38,15.7,16.29,22760,0
20190228,16.8,16.8,16.3,16.48,35805,0
20190301,16.63,17.26,16.5,16.92,37730,0
20190304,17.09,17.21,16.825,17,29271,0
20190305,17,17.32,16.56,17.05,22131,0
20190306,17.04,17.04,15.67,15.98,34239,0
20190307,15.97,17.59,15.97,17.36,52561,0
20190308,17.43,19.54,17.38,18.46,311900,0
20190311,18.49,19.46,18.49,19.34,52930,0
20190312,19.2,19.65,18.0647,19.32,61761,0
20190313,19.37,19.65,19.2,19.49,61427,0
20190314,21.72,21.81,19.2601,21.72,248613,0
20190315,21.65,23.98,20.9,23.75,316703,0
20190318,23.2,23.98,22.26,22.84,136603,0
20190319,23.24,23.24,21.505,22,110989,0
20190320,21.82,22.46,20.99,21.33,82880,0
20190321,21.1834,21.81,20.76,21.13,23669,0
20190322,20.93,21.06,20.29,20.94,50351,0
20190325,21.05,21.28,20.36,21.27,13515,0
20190326,21.2893,21.59,20.94,21.12,10854,0
20190327,20.7332,21.54,20.705,21.34,21470,0
20190328,21.49,21.65,21.08,21.52,13015,0
20190329,21.58,22.68,21.545,22.11,49180,0
20190401,22.38,23.83,22.175,23.43,124711,0
20190402,23.42,24.48,21.37,24.35,108894,0
20190403,24.29,25.83,24.18,24.62,128052,0
20190404,24.32,25.03,23.63,24.12,38442,0
20190405,24.32,25.64,24.14,25.1,74596,0
20190408,25.03,25.69,24.3713,25.34,16674,0
20190409,25.49,25.89,24.52,24.85,27892,0
20190410,24.8677,25.07,24.6,25.02,19710,0
20190411,25.04,25.195,24.35,25,11891,0
20190412,25.1,25.8757,24.45,25,8357,0
20190415,25.04,25.19,24.26,24.99,35785,0
20190416,25.04,25.04,23.93,23.94,79044,0
20190417,24.23,24.9182,22.03,22.31,73122,0
20190418,22.27,23.4,21.07,21.4,52389,0
20190422,21.5,22.25,20.97,21.91,48868,0
20190423,21.89,23.02,21.77,22.56,19483,0
20190424,22.67,23.46,22.01,23.11,36025,0
20190425,22.8,23.09,21.322,22.15,28519,0
20190426,22.32,22.58,21.68,21.68,34475,0
20190429,21.71,21.71,20.59,20.89,47659,0
20190430,20.88,20.88,19.19,19.66,72722,0
20190501,19.67,19.72,16.9,17.27,105591,0
20190502,17.25,18.33,16.5,18.12,66603,0
20190503,18.22,19.65,18.01,19.48,43685,0
20190506,19.04,20.48,19.04,19.96,50503,0
20190507,19.3646,20.44,19.3646,20.1,55755,0
20190508,20.09,21.95,20.09,20.58,60262,0
20190509,20.93,21.28,20.0101,20.68,55850,0
20190510,20.51,22.5,20.26,21.83,43576,0
20190513,21.31,22.39,20.93,22.18,42810,0
20190514,22.28,23.1,21.95,22.34,86435,0
20190515,22.1,22.9,22.05,22.2,34686,0
20190516,22.25,22.46,21.675,22.3,46865,0
20190517,22.12,22.48,21.805,22.32,40996,0
20190520,22.16,23.3,21.865,22.37,63373,0
20190521,22.43,23.35,22.37,22.9,38590,0
20190522,22.9,23.265,21.84,22.55,34239,0
20190523,22.32,22.8,21.66,22.1,46435,0
20190524,22.1,22.74,21.745,22.36,18009,0
20190528,22.43,23.29,22.225,22.94,77533,0
20190529,22.9,23.145,20.855,21.3,53052,0
20190530,21.4,22.03,21.4,21.89,23739,0
20190531,21.62,21.88,21.03,21.49,30559,0
20190603,21.49,24.4,20.985,24.03,152585,0
20190604,24.07,25.74,24.07,25.08,143456,0
20190605,25.3,26.65,24.61,26.5,128711,0
20190606,26.75,28.4578,26.75,27.86,187767,0
20190607,27.96,27.96,25.76,26.15,72074,0
20190610,26.34,26.38,24.23,24.88,62865,0
20190611,24.85,25.45,23.48,24.52,197952,0
20190612,24.63,25,24.0575,24.65,117840,0
20190613,25.1,25.64,24.095,24.65,94221,0
20190614,24.08,25.56,24.07,25,98014,0
20190617,25.15,27.26,25.0615,27.04,63881,0
20190618,27.28,27.3285,26.53,26.88,186694,0
20190619,26.48,27.08,25.22,26.45,56030,0
20190620,26.88,27.28,26.58,27.08,61976,0
20190621,26.92,29.015,26.26,28.27,151648,0
20190624,28.02,28.95,27.64,28.08,57987,0
20190625,28.38,28.8,27.56,28.12,66302,0
20190626,27.82,32.98,27.66,31.76,529533,0
20190627,32.1,36.28,31.8,35.13,292549,0
20190628,35.13,37.12,34.74,36.69,410989,0
20190701,37.39,37.99,36.39,37.42,367409,0
20190702,37.25,37.98,36.4365,37.1,64647,0
20190703,37.46,37.54,35.275,37.03,51271,0
20190705,36.68,37.59,36.371,37.06,152238,0
20190708,36.83,37.32,36.545,37.11,107256,0
20190709,37.37,37.78,37.03,37.68,264053,0
20190710,37.86,37.86,35.99,37.56,126492,0
20190711,37.56,37.705,36.56,37.12,100845,0
20190712,37.16,37.165,35.37,35.97,218960,0
20190715,36.01,36.59,35.09,35.17,110700,0
20190716,35.14,35.485,33.85,34.3,193903,0
20190717,34.25,34.4,33.11,33.55,156073,0
20190718,33.44,33.9,32.38,33.19,141838,0
20190719,32.91,33.325,32.12,33.17,121196,0
20190722,33.1,37.71,33.1,35.72,235791,0
20190723,35.81,36.07,33.84,34.21,142679,0
20190724,33.6,35.63,32.89,33.6,101522,0
20190725,33.58,36.08,33.15,35.94,93039,0
20190726,36.08,38.8,35.33,38.02,172746,0
20190729,38.04,39.72,37.07,39.35,95379,0
20190730,39.32,39.9,38.65,39.44,79388,0
20190731,39.34,41.335,39.34,40.75,161394,0
20190801,40.76,42.881,40.545,42.22,196686,0
20190802,42.11,43.75,40.9,42.06,222569,0
20190805,41.96,43.74,39.84,40.27,197803,0
20190806,40.59,41.01,38.64,39.39,60654,0
20190807,39,40.27,38.35,39.78,66750,0
20190808,39.89,40.81,36.71,36.95,121889,0
20190809,36.62,36.72,34.6,35.59,186049,0
20190812,34.98,36.76,34.98,35.5,183032,0
20190813,34.85,36.02,34,34.6,117612,0
20190814,34.27,34.615,33.055,33.36,103156,0
20190815,33.58,34.105,33.19,33.44,86576,0
20190816,33.67,34.155,31.8837,32.35,58341,0
20190819,32.62,34.54,31.77,33.68,70858,0
20190820,33.67,34.76,31.53,34.52,54594,0
20190821,34.68,35.1725,34,34.76,59140,0
20190822,34.82,35.0001,32.6151,33.23,46280,0
20190823,33.15,34.78,32.28,33.1,70644,0
20190826,33.33,34.29,32.975,33.93,115758,0
20190827,31.5,33.195,29.98,30.32,118177,0
20190828,30.29,31.91,30.29,31.38,64056,0
20190829,31.45,32.81,31.45,32.07,96619,0
20190830,32.13,32.13,30.425,30.81,60944,0
20190903,30.28,30.75,28.2,28.34,138095,0
20190904,28.44,29,27.83,28.23,168199,0
20190905,28.5,30.1,28.17,29.65,89530,0
20190906,29.61,31.15,29.4,30.34,67980,0
20190909,30.41,30.895,29.33,30.67,71047,0
20190910,30.57,30.92,28.88,29.13,160370,0
20190911,29.23,30.68,29.0244,30.41,95109,0
20190912,30.45,30.49,28.49,29.04,95685,0
20190913,29.11,29.11,28,28.36,81362,0
20190916,28.36,28.55,27.18,28.26,98845,0
20190917,28.1,29.89,28.1,29.25,63589,0
20190918,29.24,29.36,27.72,28.16,66971,0
20190919,28.19,28.92,27.29,27.48,95322,0
20190920,27.41,28.95,27.41,28.57,480541,0
20190923,28.72,29.37,28.15,28.21,80450,0
20190924,28.25,28.25,26.89,27.97,78126,0
20190925,27.98,28.49,27.21,27.72,94640,0
20190926,27.71,27.71,25.59,26.26,96390,0
20190927,26.31,26.73,24.83,25.79,126107,0
20190930,25.23,26.33,25.23,26.03,104344,0
20191001,26.1,26.44,24.28,24.51,78101,0
20191002,24.35,24.675,23.76,24.38,114204,0
20191003,24.5,25.13,24,24.71,75237,0
20191004,24.8,25.67,24.23,25.27,98746,0
20191007,25.49,26.33,24.64,25.99,96236,0
20191008,25.84,27.01,25.1,26.77,96009,0
20191009,26.95,27.81,26.025,26.67,104450,0
20191010,26.7,27.83,26.61,27.44,88271,0
20191011,27.71,28.37,27.22,28.1,105326,0
20191014,28.1,28.7,27.64,28.5,88663,0
20191015,28.62,28.9145,27.89,28.5,146476,0
20191016,28.48,28.81,27.6,27.97,119627,0
20191017,28.07,28.845,27.71,28.05,132783,0
20191018,28.02,28.29,26.72,26.95,172009,0
20191021,26.97,29.1999,26.9,28.95,80814,0
20191022,29.33,31.075,29.15,30.53,100475,0
20191023,30.26,31,30.125,30.5,98490,0
20191024,30.64,30.8293,29.53,30.2,136926,0
20191025,30.16,33.42,29.61,31.67,212180,0
20191028,31.79,33.865,31.7,33.33,149710,0
20191029,33.33,34,31.06,31.33,91317,0
20191030,31.2,32.3027,30.79,31.61,59166,0
20191031,31.65,32.4,31,31.76,83855,0
20191101,32.03,33.4335,30.94,32.61,85995,0
20191104,32.78,32.85,31.18,32.35,98094,0
20191105,32.47,33.9862,31.84,33.31,102981,0
20191106,33.37,33.99,30.81,30.97,106110,0
20191107,31.36,32.27,30.75,30.96,127827,0
20191108,30.69,31.63,29.36,31.52,89837,0
20191111,31.32,32.92,29.92,32.59,114847,0
20191112,32.67,34.4,31.98,32.22,131669,0
20191113,31.98,32.59,30.845,32.04,82830,0
20191114,32.04,33.84,31.75,32.13,75150,0
20191115,32.43,33.84,31.44,33.1,98467,0
20191118,33.05,33.86,32.695,33.26,73570,0
20191119,33.42,37.83,33.03,37.33,124311,0
20191120,37.06,39.5,36.355,36.99,143169,0
20191121,36.96,38.2,35.56,36.09,103792,0
20191122,36.05,36.705,34.79,35.91,57081,0
20191125,36.26,38.33,35.4758,37.75,96447,0
20191126,37.72,38.48,35.75,36.47,119128,0
20191127,36.43,37.25,35.2092,35.97,69189,0
20191129,35.5,35.65,34.12,34.38,67468,0
20191202,34.45,35.64,32.69,34.42,131020,0
20191203,34.09,34.79,32.75,33.28,155884,0
20191204,33.49,35.13,32.925,34.98,124251,0
20191205,35.08,35.275,33.28,33.45,79451,0
20191206,32.03,32.77,29.875,31.01,241861,0
20191209,30.83,31,30.015,30.16,71868,0
20191210,30.32,31.58,29.69,30.51,76425,0
20191211,30.59,31.32,28.69,29.69,175306,0
20191212,29.61,31.62,29.5,31.21,93694,0
20191213,31.21,31.21,28.05,28.97,195014,0
20191216,29.13,30.87,28.7101,30.68,137742,0
20191217,30.73,31.235,30.07,30.47,123785,0
20191218,30.55,30.9531,30.01,30.26,100697,0
20191219,30.33,30.78,30.21,30.72,90306,0
20191220,30.81,31.16,29.44,30.06,93552,0
20191223,30.19,30.93,29.09,29.73,77734,0
20191224,29.78,30.395,29.28,30.22,37116,0
20191226,30.31,30.8,29.2,29.53,51659,0
20191227,29.63,29.7014,27.66,29.52,113571,0
20191230,29.6,30.96,29.24,30.82,69305,0
20191231,30.79,33.45,30.73,32.45,112409,0
20200102,32.69,33.12,31.4,32.18,193975,0
20200103,31.55,32.39,30.61,31.45,189126,0
20200106,31.2,31.68,29.18,29.73,118623,0
20200107,29.59,30.325,28.5,29.84,105877,0
20200108,29.79,30.1161,29,29.49,93128,0
20200109,29.6,30.255,28.71,28.86,126312,0
20200110,28.75,29.57,28.21,28.59,60836,0
20200113,28.56,29.11,27.09,27.76,61028,0
20200114,27.56,27.86,26.98,27.14,51806,0
20200115,27.18,27.56,26.97,27.23,79607,0
20200116,27.26,29.4,27.1,28.98,99560,0
20200117,29.24,29.7,28.15,28.71,79746,0
20200121,28.48,28.55,27.205,27.5,41050,0
20200122,27.41,28.07,26.37,27.76,52270,0
20200123,27.48,29.44,27.33,29.04,96197,0
