Date,Open,High,Low,Close,Volume,OpenInt
20050816,9.855,9.967,9.855,9.967,3910,0
20050817,9.873,9.873,9.836,9.836,23006,0
20050818,9.836,10.004,9.763,10.004,7165,0
20050819,9.898,10.022,9.898,10.022,6709,0
20050822,9.873,10.022,9.873,9.995,8875,0
20050823,9.927,10.13,9.927,10.13,1399,0
20050824,10.13,10.13,10.022,10.13,1832,0
20050825,10.013,10.176,10.004,10.176,2886,0
20050826,10.13,10.13,10.13,10.13,1739,0
20050829,9.967,10.13,9.927,10.13,3830,0
20050830,9.957,10.121,9.772,10.121,18700,0
20050831,10.13,10.13,9.986,10.13,8860,0
20050901,9.898,10.139,9.898,10.121,1357,0
20050902,10.04,10.13,9.977,10.13,3617,0
20050906,10.048,10.076,10.022,10.022,13247,0
20050907,9.898,9.995,9.898,9.937,3910,0
20050908,10.121,10.121,9.898,10.103,63408,0
20050909,9.873,10.103,9.781,10.103,12764,0
20050912,10.103,10.121,9.977,10.086,10299,0
20050913,10.066,10.086,9.772,10.022,7165,0
20050915,9.873,9.957,9.855,9.927,5238,0
20050916,9.855,9.855,9.817,9.836,4919,0
20050919,9.809,9.898,9.772,9.898,5618,0
20050920,9.855,9.855,9.634,9.763,28254,0
20050921,9.54,9.663,9.4598,9.559,138985,0
20050922,9.579,9.644,9.579,9.644,2736,0
20050923,9.634,9.663,9.634,9.634,5461,0
20050926,9.736,9.736,9.736,9.736,1024,0
20050927,9.559,9.781,9.559,9.781,969,0
20050928,9.607,9.663,9.513,9.663,7003,0
20050929,9.663,9.663,9.607,9.607,4149,0
20050930,9.873,9.873,9.579,9.579,4128,0
20051003,9.772,9.772,9.772,9.772,391,0
20051004,9.513,10.04,9.513,10.04,7035,0
20051005,9.53,9.947,9.53,9.947,6956,0
20051006,9.898,9.898,9.781,9.873,6086,0
20051007,9.836,9.836,9.836,9.836,221,0
20051010,9.348,9.898,9.348,9.634,4702,0
20051011,9.8,9.855,9.442,9.855,6216,0
20051012,9.644,9.781,9.4767,9.781,12378,0
20051013,9.817,9.817,9.817,9.817,498,0
20051014,9.4328,9.781,9.4328,9.781,9832,0
20051017,9.4767,9.863,9.4767,9.863,9560,0
20051018,9.697,9.947,9.697,9.898,20522,0
20051019,9.4847,10.022,9.4847,10.004,21854,0
20051020,9.937,9.967,9.907,9.967,2235,0
20051021,9.977,9.977,9.977,9.977,1088,0
20051024,9.863,10.013,9.863,9.986,7309,0
20051025,9.957,9.957,9.957,9.957,1088,0
20051026,9.79,9.855,9.781,9.855,11510,0
20051027,9.736,9.947,9.707,9.947,2174,0
20051028,10.013,10.013,9.68,9.68,433,0
20051031,9.927,9.995,9.863,9.995,4779,0
20051101,9.687,9.995,9.687,9.995,4905,0
20051102,9.995,10.076,9.781,9.967,5864,0
20051103,10.13,10.13,10.13,10.13,867,0
20051104,9.8,10.094,9.763,10.086,9776,0
20051107,9.873,10.086,9.873,10.022,3715,0
20051108,9.772,9.986,9.763,9.986,2174,0
20051109,9.772,10.022,9.68,10.022,4130,0
20051110,9.781,10.04,9.781,10.04,5210,0
20051111,10.04,10.13,10.04,10.13,6086,0
20051114,10.13,10.13,10.103,10.103,2729,0
20051115,10.166,10.166,9.957,10.13,15617,0
20051116,10.176,10.176,10.004,10.13,10980,0
20051117,10.157,10.166,10.048,10.121,11510,0
20051118,9.947,10.176,9.947,10.13,8576,0
20051121,10.048,10.149,9.907,10.121,11771,0
20051122,10.086,10.149,9.947,10.149,12936,0
20051123,10.157,10.157,10.157,10.157,7527,0
20051125,10.194,10.194,9.898,10.13,5125,0
20051128,10.139,10.139,10.139,10.139,2606,0
20051129,10.176,10.351,10.086,10.343,17075,0
20051130,10.252,10.465,10.13,10.252,18335,0
20051201,10.252,10.581,10.252,10.553,8022,0
20051202,10.59,10.658,10.561,10.561,3343,0
20051206,10.4,10.73,10.4,10.73,5041,0
20051208,10.59,10.703,10.59,10.703,3260,0
20051209,10.775,10.775,10.775,10.775,221,0
20051212,10.775,10.822,10.6,10.822,1531,0
20051213,10.822,10.941,10.619,10.822,3698,0
20051214,10.822,10.822,10.822,10.822,1960,0
20051215,10.703,10.812,10.687,10.812,1039,0
20051216,10.721,10.721,10.262,10.4,23824,0
20051219,10.677,10.822,10.5,10.822,5393,0
20051220,10.793,11.014,10.59,10.914,232030,0
20051221,10.793,10.959,10.74,10.904,5075,0
20051222,10.986,11.014,10.712,11.014,3041,0
20051223,10.803,10.822,10.766,10.766,9370,0
20051227,10.766,10.812,10.638,10.812,4342,0
20051229,10.59,10.73,10.59,10.73,8171,0
20051230,10.74,10.812,10.695,10.73,15854,0
20060103,10.73,10.74,10.695,10.695,9350,0
20060104,10.73,10.73,10.619,10.695,4947,0
20060105,10.812,10.812,10.812,10.812,873,0
20060106,10.73,10.766,10.638,10.766,8503,0
20060109,10.73,10.766,10.658,10.74,5022,0
20060110,10.703,10.712,10.59,10.703,3910,0
20060111,10.638,10.758,10.361,10.758,125593,0
20060112,10.39,10.721,10.39,10.703,3284,0
20060113,10.84,10.84,10.629,10.648,2676,0
20060117,10.748,10.758,10.658,10.748,2094,0
20060119,10.812,10.812,10.638,10.703,5803,0
20060120,10.877,10.877,10.73,10.73,3392,0
20060123,10.931,10.941,10.712,10.712,1338,0
20060124,10.877,10.877,10.703,10.703,8480,0
20060125,10.941,11.101,10.931,11.101,17445,0
20060126,10.931,11.327,10.931,11.238,57883,0
20060127,11.191,11.238,11.101,11.238,84473,0
20060130,11.412,11.412,11.256,11.362,136133,0
20060131,11.42,11.42,11.282,11.282,4629,0
20060201,11.42,11.42,11.292,11.292,3666,0
20060202,11.282,11.327,11.219,11.327,2664,0
20060203,11.392,11.412,11.191,11.412,8780,0
20060206,11.42,11.42,11.302,11.309,10200,0
20060208,11.412,11.412,11.362,11.362,1443,0
20060209,11.458,11.487,11.392,11.468,16658,0
20060210,11.505,11.514,11.487,11.514,32562,0
20060213,11.622,11.716,11.605,11.697,1304,0
20060214,11.514,11.706,11.514,11.706,16992,0
20060215,11.677,11.677,11.522,11.65,24540,0
20060216,11.66,11.716,11.65,11.697,4075,0
20060217,11.743,11.743,11.605,11.605,1223,0
20060221,11.596,11.622,11.522,11.532,5593,0
20060222,11.65,11.67,11.65,11.65,2361,0
20060223,11.66,11.66,11.558,11.605,1838,0
20060224,11.605,11.677,11.558,11.677,2433,0
20060227,11.716,11.716,11.532,11.65,2386,0
20060228,11.697,11.697,11.532,11.532,592,0
20060301,11.855,12.763,11.697,12.342,49608,0
20060302,12.684,12.95,12.664,12.664,27231,0
20060303,12.838,12.838,12.616,12.616,17890,0
20060306,12.664,12.664,12.546,12.546,9983,0
20060307,12.598,12.635,12.536,12.546,11822,0
20060308,12.498,12.573,12.498,12.546,3366,0
20060309,12.573,12.573,12.248,12.248,15603,0
20060310,12.297,12.297,12.084,12.084,7233,0
20060313,12.084,12.342,11.972,12.297,11728,0
20060314,12.02,12.432,11.759,11.872,15655,0
20060315,11.752,12.148,11.752,12.148,8044,0
20060316,12.297,12.441,12.297,12.423,7186,0
20060317,12.479,12.479,12.395,12.404,1519,0
20060320,12.46,12.46,12.333,12.333,3733,0
20060321,12.432,12.432,12.414,12.414,642,0
20060322,12.423,12.423,12.423,12.423,652,0
20060323,12.432,12.432,12.327,12.342,2862,0
20060324,12.327,12.414,12.327,12.404,2499,0
20060327,12.432,12.451,12.423,12.441,21285,0
20060328,12.395,12.404,12.395,12.395,1304,0
20060329,12.387,12.432,12.387,12.432,6078,0
20060330,12.432,12.432,12.213,12.267,18331,0
20060331,12.37,12.432,12.158,12.327,16476,0
20060403,12.432,12.451,12.35,12.451,14814,0
20060404,12.432,12.432,12.175,12.257,20852,0
20060405,12.395,12.423,12.395,12.423,7601,0
20060406,12.432,12.527,12.35,12.441,28813,0
20060407,12.432,12.441,12.327,12.327,15702,0
20060410,12.203,12.239,12.175,12.222,3910,0
20060411,12.297,12.297,12.148,12.148,5285,0
20060412,12.129,12.342,11.945,12.138,5561,0
20060413,12.239,12.277,11.807,11.827,13849,0
20060417,11.836,12.01,11.752,11.855,8832,0
20060418,11.981,11.981,11.697,11.945,6940,0
20060419,11.945,12.342,11.945,12.342,14315,0
20060420,12.138,12.432,12.138,12.35,11676,0
20060421,12.432,12.432,12.35,12.35,961,0
20060424,12.432,12.432,12.395,12.423,2330,0
20060425,12.432,12.441,12.35,12.441,8199,0
20060426,12.432,12.432,12.307,12.327,3880,0
20060427,12.387,12.46,12.387,12.46,31005,0
20060428,12.441,12.441,12.432,12.441,1181,0
20060501,12.441,12.441,12.37,12.441,3238,0
20060502,12.469,12.508,12.327,12.451,76822,0
20060503,12.432,12.432,12.342,12.432,15634,0
20060504,12.333,12.441,12.333,12.35,5923,0
20060505,12.451,12.451,12.287,12.297,4366,0
20060508,12.297,12.379,12.267,12.327,4853,0
20060509,12.267,12.267,12.267,12.267,221,0
20060510,12.277,12.423,12.203,12.307,22156,0
20060511,12.213,12.307,12.203,12.203,18153,0
20060512,12.203,12.267,12.084,12.084,4777,0
20060515,12.029,12.184,11.972,11.972,4244,0
20060516,12.148,12.158,12.102,12.102,1954,0
20060517,12.001,12.102,12.001,12.102,1234,0
20060518,12.01,12.084,12.001,12.001,2174,0
20060519,11.972,12.094,11.945,12.094,2388,0
20060522,12.158,12.158,12.046,12.046,2844,0
20060523,11.936,11.936,11.936,11.936,867,0
20060524,11.882,11.909,11.743,11.909,7762,0
20060525,11.972,11.972,11.541,11.66,15070,0
20060526,11.631,11.807,11.631,11.65,7584,0
20060530,11.448,11.495,11.152,11.172,111172,0
20060531,11.182,11.402,11.062,11.238,39844,0
20060601,11.238,11.66,11.238,11.541,64161,0
20060602,11.477,11.733,11.468,11.468,3312,0
20060605,11.458,11.495,11.327,11.458,14892,0
20060606,11.458,11.836,11.327,11.697,23232,0
20060607,11.697,11.697,11.477,11.532,9634,0
20060608,11.468,11.541,11.468,11.541,3148,0
20060609,11.448,11.448,11.448,11.448,435,0
20060612,11.448,11.596,11.448,11.514,4735,0
20060613,11.514,11.706,11.514,11.587,15868,0
20060614,11.622,11.787,11.558,11.697,10544,0
20060615,11.787,11.787,11.65,11.752,1088,0
20060616,11.558,12.11,11.558,12.11,6482,0
20060619,12.148,12.148,11.918,12.11,4282,0
20060620,12.166,12.166,12.084,12.084,1064,0
20060621,12.138,12.138,12.065,12.129,2388,0
20060622,12.065,12.148,12.038,12.038,6596,0
20060623,12.038,12.184,11.972,12.01,20849,0
20060626,12.046,12.158,11.991,11.991,5006,0
20060627,12.065,12.193,12.065,12.193,1748,0
20060628,12.203,12.203,12.01,12.02,8804,0
20060629,12.001,12.01,12.001,12.01,13683,0
20060630,12.138,12.138,12.065,12.065,1535,0
20060703,12.203,12.203,12.084,12.138,9057,0
20060705,12.193,12.193,11.864,11.864,7497,0
20060706,11.972,11.972,11.864,11.864,4427,0
20060707,11.787,11.918,11.743,11.882,5937,0
20060710,11.909,11.918,11.759,11.759,5141,0
20060711,11.743,11.743,11.558,11.743,9717,0
20060712,11.872,11.872,11.677,11.787,2419,0
20060713,11.65,11.972,11.605,11.972,46698,0
20060714,11.909,11.972,11.855,11.972,1304,0
20060717,11.945,11.945,11.927,11.927,6703,0
20060718,11.927,11.936,11.807,11.936,2525,0
20060719,11.972,11.972,11.891,11.891,14442,0
20060720,11.768,11.972,11.768,11.855,5431,0
20060721,11.846,11.927,11.65,11.927,4817,0
20060724,11.864,11.955,11.752,11.955,3290,0
20060725,11.927,11.964,11.927,11.964,3668,0
20060726,11.972,12.02,11.706,11.855,31616,0
20060727,11.697,11.743,11.402,11.577,10673,0
20060728,12.065,12.065,11.743,11.864,24250,0
20060731,12.094,12.094,11.891,11.891,39359,0
20060801,12.065,12.084,11.972,12.038,17443,0
20060802,12.065,12.074,11.909,12.074,22592,0
20060803,12.11,12.11,11.972,12.038,16105,0
20060804,12.12,12.12,11.972,12.02,11532,0
20060807,12.038,12.102,11.882,12.055,10763,0
20060808,12.11,12.148,11.981,12.11,24257,0
20060809,12.11,12.12,12.02,12.12,3105,0
20060810,12.11,12.158,12.038,12.084,8259,0
20060811,12.11,12.11,12.102,12.102,3651,0
20060814,12.094,12.11,12.01,12.11,11125,0
20060815,12.11,12.11,11.964,12.02,15572,0
20060816,12.02,12.02,12.02,12.02,2388,0
20060817,12.02,12.11,12.001,12.001,11133,0
20060818,12.102,12.102,12.001,12.055,7309,0
20060821,12.065,12.11,12.046,12.11,6875,0
20060822,12.11,12.166,12.084,12.158,13590,0
20060823,12.065,12.11,11.9,12.055,13789,0
20060824,12.094,12.11,12.02,12.11,13823,0
20060825,12.11,12.203,12.065,12.102,13517,0
20060828,12.11,12.414,11.972,12.231,33302,0
20060829,12.231,12.231,11.991,12.02,16248,0
20060830,12.432,12.432,12.065,12.094,7062,0
20060831,12.11,12.193,12.029,12.029,3678,0
20060901,11.955,12.342,11.723,12.11,11676,0
20060905,11.981,12.193,11.972,11.972,10750,0
20060906,12.11,12.129,12.01,12.01,4834,0
20060907,12.094,12.148,11.972,12.065,13736,0
20060908,12.065,12.12,12.065,12.11,13962,0
20060911,12.498,12.498,11.981,11.981,11190,0
20060912,12.065,12.148,12.065,12.11,7326,0
20060913,12.138,12.138,12.01,12.094,5330,0
20060914,12.11,12.158,12.094,12.094,4293,0
20060915,12.084,12.193,11.991,11.991,6631,0
20060918,12.11,12.222,12.01,12.158,33742,0
20060919,12.12,12.203,12.065,12.138,16600,0
20060920,12.158,12.203,12.138,12.158,396988,0
20060921,12.203,12.342,12.203,12.297,366560,0
20060922,12.432,12.664,12.317,12.573,39274,0
20060925,12.664,12.664,12.527,12.563,17206,0
20060926,12.589,12.589,12.342,12.387,8192,0
20060927,12.342,12.664,12.11,12.423,180721,0
20060928,12.395,12.553,12.379,12.379,2064,0
20060929,12.508,12.664,12.387,12.432,11158,0
20061002,12.645,12.645,12.342,12.489,38717,0
20061003,12.589,12.664,12.527,12.616,44244,0
20061004,12.616,12.616,12.404,12.404,8360,0
20061005,12.404,12.664,12.395,12.404,5972,0
20061006,12.404,12.404,12.404,12.404,221,0
20061009,12.257,12.664,12.257,12.489,8344,0
20061010,12.655,12.799,12.479,12.664,14008,0
20061011,12.664,12.664,12.36,12.432,11873,0
20061012,12.608,12.616,12.404,12.536,9912,0
20061013,12.746,12.897,12.746,12.818,22579,0
20061016,12.897,12.897,12.479,12.848,14243,0
20061017,12.897,12.897,12.58,12.818,10882,0
20061018,12.897,12.897,12.546,12.755,8006,0
20061019,12.877,12.897,12.746,12.808,6944,0
20061020,12.897,12.897,12.546,12.694,13995,0
20061023,12.897,12.897,12.755,12.897,14283,0
20061024,12.897,12.897,12.703,12.729,4436,0
20061025,12.848,12.897,12.546,12.635,12054,0
20061026,12.763,12.897,12.479,12.72,18847,0
20061027,12.536,12.877,12.536,12.808,11288,0
20061030,12.887,12.887,12.828,12.828,1193,0
20061031,12.799,12.897,12.536,12.897,44144,0
20061101,12.848,12.897,12.799,12.848,4737,0
20061102,12.848,12.858,12.441,12.441,18916,0
20061103,12.479,12.589,12.479,12.589,2714,0
20061106,12.694,12.887,12.616,12.674,10987,0
20061107,12.897,12.897,12.781,12.877,13895,0
20061108,12.712,12.897,12.546,12.868,11684,0
20061109,12.868,12.868,12.563,12.684,8302,0
20061110,12.684,12.746,12.684,12.712,34902,0
20061113,12.877,12.897,12.746,12.877,16151,0
20061114,12.664,12.915,12.664,12.763,9397,0
20061115,12.781,12.897,12.608,12.755,26829,0
20061116,12.897,12.897,12.616,12.616,5434,0
20061117,12.655,12.877,12.655,12.799,2918,0
20061120,12.897,12.897,12.799,12.887,7002,0
20061121,12.897,12.897,12.848,12.897,4891,0
20061122,12.897,12.897,12.848,12.848,8287,0
20061124,12.897,13.319,12.877,13.124,44163,0
20061127,13.309,13.309,12.977,12.977,37928,0
20061128,13.124,13.124,13.058,13.058,12162,0
20061129,13.124,13.991,13.124,13.696,113029,0
20061130,14.045,14.553,13.565,14.237,95291,0
20061201,14.416,14.443,14.183,14.359,65430,0
20061204,14.367,14.367,14.275,14.321,66015,0
20061205,14.275,14.495,14.275,14.33,26962,0
20061206,14.433,14.433,14.275,14.311,28388,0
20061207,14.416,14.416,14.183,14.256,21274,0
20061208,14.349,14.477,14.265,14.321,9074,0
20061211,14.416,14.416,14.275,14.339,26996,0
20061212,14.183,14.349,14.183,14.302,29487,0
20061213,14.367,14.367,14.302,14.33,15105,0
20061214,14.367,14.367,14.227,14.265,19875,0
20061215,14.367,14.367,14.219,14.219,12002,0
20061218,14.367,14.416,14.183,14.192,23210,0
20061219,14.183,14.416,14.073,14.082,21576,0
20061220,14.139,14.265,13.63,13.788,31324,0
20061221,13.934,14.349,13.849,14.219,8488,0
20061222,14.359,14.359,13.858,14.082,11056,0
20061226,14.219,14.504,14.219,14.285,8846,0
20061227,14.504,14.504,14.359,14.477,18550,0
20061228,14.588,14.588,14.285,14.359,13431,0
20061229,14.462,14.504,13.924,14,20998,0
20070103,14.227,14.227,14.009,14.082,15265,0
20070104,14.21,14.504,14.149,14.477,14219,0
20070105,14.504,14.504,14.149,14.495,7509,0
20070108,14.47,14.504,14.294,14.485,8470,0
20070109,14.495,14.504,14.477,14.504,4890,0
20070110,14.495,14.504,14.495,14.504,1286,0
20070111,14.453,14.477,14.265,14.453,6253,0
20070112,14.453,14.453,14.275,14.349,7491,0
20070116,14.367,14.504,14.237,14.237,32675,0
20070117,14.321,14.504,14.321,14.495,7627,0
20070118,14.504,14.504,14.349,14.485,3368,0
20070119,14.661,14.836,14.652,14.652,11653,0
20070122,14.738,14.738,14.643,14.643,10802,0
20070123,14.679,14.689,14.406,14.443,9601,0
20070124,14.579,14.579,14.462,14.57,11457,0
20070125,14.738,14.738,14.598,14.709,10651,0
20070126,14.689,14.738,14.661,14.738,15613,0
20070129,14.738,14.738,14.462,14.738,6369,0
20070130,14.738,14.738,14.67,14.738,11844,0
20070131,14.8,14.967,14.8,14.967,8861,0
20070201,14.967,15.034,14.836,15.034,14764,0
20070202,15.06,15.196,15.06,15.196,6076,0
20070205,15.306,15.445,15.263,15.4,7858,0
20070206,15.428,15.428,15.271,15.289,4908,0
20070207,15.271,15.428,15.271,15.428,13282,0
20070208,15.471,15.659,15.471,15.632,34063,0
20070209,15.641,15.659,15.632,15.659,3627,0
20070212,15.516,15.659,15.516,15.651,7229,0
20070213,15.546,15.632,15.471,15.632,3962,0
20070214,15.659,15.659,15.334,15.594,11340,0
20070215,15.622,15.622,15.196,15.234,10804,0
20070216,15.325,15.632,15.306,15.622,6166,0
20070220,15.641,15.756,15.576,15.659,10439,0
20070221,15.659,15.659,15.612,15.659,3606,0
20070222,15.659,15.694,15.641,15.694,9284,0
20070223,15.703,16.348,15.651,16.098,17911,0
20070226,16.348,16.348,16.052,16.191,13109,0
20070227,15.899,16.117,15.712,15.72,3342,0
20070228,15.612,15.651,14.92,15.612,26475,0
20070301,15.05,15.316,15.014,15.129,13376,0
20070302,15.129,15.471,15.024,15.206,5934,0
20070305,15.014,15.159,14.957,15.014,19791,0
20070306,15.004,15.024,14.782,15.014,7383,0
20070307,15.06,15.419,14.92,15.149,12643,0
20070308,15.334,15.334,15.196,15.196,7024,0
20070309,15.41,15.41,15.234,15.344,5928,0
20070312,15.454,15.659,15.454,15.556,12295,0
20070313,15.603,15.603,15.196,15.196,10900,0
20070314,15.289,15.364,14.967,15.149,14128,0
20070315,15.149,15.216,15.149,15.159,5932,0
20070316,15.196,15.196,14.828,14.938,19519,0
20070319,14.755,14.855,14.598,14.626,28822,0
20070320,14.616,14.643,14.588,14.598,10750,0
20070321,14.504,14.514,14.285,14.386,20805,0
20070322,14.416,14.616,14.339,14.349,14400,0
20070323,14.504,14.616,14.265,14.265,37821,0
20070326,14.406,14.652,14.302,14.57,13635,0
20070327,14.643,14.643,14.406,14.504,4262,0
20070328,14.495,14.495,13.944,14.192,14992,0
20070329,14.285,14.321,14.285,14.321,326,0
20070330,14.367,14.764,14.367,14.679,10635,0
20070402,14.416,14.911,14.416,14.764,8317,0
20070403,14.957,14.957,14.453,14.607,8327,0
20070404,14.237,15.102,14.237,14.994,14548,0
20070405,14.699,14.836,14.689,14.719,5005,0
20070409,14.616,14.689,14.579,14.598,3717,0
20070410,14.367,14.453,14.285,14.33,5088,0
20070411,14.275,14.321,14.275,14.275,4043,0
20070412,14.294,14.33,14.21,14.21,4304,0
20070413,14.339,14.359,14.12,14.12,7897,0
20070416,14.139,14.227,14.037,14.101,11873,0
20070417,14.028,14.028,13.383,13.538,29886,0
20070418,13.529,13.538,13.19,13.19,26436,0
20070419,13.242,13.547,13.225,13.261,16709,0
20070420,13.465,13.868,13.374,13.706,10624,0
20070423,13.815,13.924,13.716,13.752,13695,0
20070424,13.668,13.858,13.438,13.716,4902,0
20070425,13.726,13.944,13.374,13.374,12391,0
20070426,13.474,13.5,13.208,13.233,17062,0
20070427,13.3,13.364,13.233,13.261,6298,0
20070430,13.19,13.309,13.19,13.261,13025,0
20070501,13.28,13.483,13.261,13.319,14864,0
20070502,13.474,13.538,13.309,13.529,6997,0
20070503,13.585,13.585,13.261,13.3,10395,0
20070504,13.144,13.251,13.144,13.144,15298,0
20070507,13.124,13.134,12.414,12.755,241815,0
20070508,12.664,12.746,12.451,12.72,36931,0
20070509,12.755,13.474,12.738,13.392,33164,0
20070510,13.19,13.374,12.905,13.086,18948,0
20070511,13.181,13.208,12.905,13.124,15745,0
20070514,13.217,13.217,13.077,13.124,16713,0
20070515,13.032,13.242,12.986,12.986,22772,0
20070516,12.868,13.086,12.868,12.959,14441,0
20070517,12.799,13.032,12.799,12.915,37561,0
20070518,13.058,13.058,12.887,12.887,7867,0
20070521,12.763,12.995,12.763,12.905,10935,0
20070522,12.858,13.261,12.858,12.986,10416,0
20070523,13.039,13.039,12.887,12.897,6698,0
20070524,12.905,13.392,12.905,13.013,11848,0
20070525,13.29,13.29,12.897,12.897,44908,0
20070529,13.003,13.003,12.915,12.915,6294,0
20070530,13.003,13.003,12.799,12.848,23961,0
20070531,12.799,12.915,12.799,12.848,13019,0
20070601,12.968,13.28,12.968,13.124,51325,0
20070604,13.124,13.355,13.124,13.19,43427,0
20070605,13.233,13.251,13.134,13.199,5914,0
