Date,Open,High,Low,Close,Volume,OpenInt
20151105,2.57,2.68,2.54,2.62,7900,0
20151106,2.63,2.66,2.47,2.6,28400,0
20151109,2.55,2.6,2.5,2.58,7574,0
20151110,2.54,2.59,2.52,2.59,800,0
20151111,2.55,2.58,2.47,2.53,2900,0
20151112,2.47,2.59,2.4,2.4,16800,0
20151113,2.43,2.44,2.36,2.4,11200,0
20151116,2.46,2.49,2.39,2.39,2300,0
20151117,2.35,2.52,2.35,2.46,15200,0
20151118,2.46,2.5,2.42,2.42,7400,0
20151119,2.4,2.6,2.33,2.55,47600,0
20151120,2.41,2.61,2.41,2.51,2300,0
20151123,2.54,2.61,2.5,2.54,4300,0
20151124,2.65,2.65,2.53,2.6,6900,0
20151125,2.94,3.09,2.85,2.94,92800,0
20151127,2.88,2.94,2.68,2.94,18700,0
20151130,2.9,2.9,2.8,2.87,8500,0
20151201,2.8,2.8889,2.75,2.8,12584,0
20151202,2.83,2.88,2.74,2.88,10911,0
20151203,2.75,2.82,2.7,2.73,20922,0
20151204,2.78,2.8,2.78,2.8,800,0
20151207,2.7,2.8,2.65,2.72,17700,0
20151208,2.61,2.745,2.59,2.64,15947,0
20151209,2.66,2.73,2.47,2.73,7700,0
20151210,2.58,2.64,2.48,2.6,12700,0
20151211,2.7,2.9,2.41,2.54,34000,0
20151214,2.56,2.62,2.36,2.54,19105,0
20151215,2.56,2.6,2.42,2.59,22500,0
20151216,2.56,2.77,2.47,2.77,9000,0
20151217,2.53,2.69,2.49,2.63,9600,0
20151218,2.56,2.79,2.55,2.79,13600,0
20151221,2.61,2.78,2.6,2.75,3700,0
20151222,2.74,2.74,2.61,2.74,4397,0
20151223,2.71,2.71,2.65,2.66,17700,0
20151224,2.72,2.74,2.63,2.7199,7721,0
20151228,2.642,2.79,2.64,2.73,10425,0
20151229,2.6701,2.9101,2.6,2.86,16625,0
20151230,2.75,2.9,2.7,2.79,19111,0
20151231,2.8215,2.8789,2.78,2.82,8468,0
20160104,2.8,2.85,2.8,2.81,1758,0
20160105,2.71,2.84,2.71,2.84,3584,0
20160107,2.776,2.8,2.644,2.8,10155,0
20160108,2.81,2.81,2.59,2.79,42610,0
20160111,2.7656,2.8,2.67,2.71,8670,0
20160112,2.77,2.8,2.76,2.77,4200,0
20160113,2.7,2.77,2.525,2.77,7248,0
20160115,2.6,2.76,2.6,2.68,8474,0
20160119,2.75,2.75,2.75,2.75,200,0
20160120,2.7,2.76,2.65,2.76,23996,0
20160121,2.72,2.74,2.72,2.74,2600,0
20160122,2.78,2.9,2.78,2.85,24009,0
20160125,2.701,2.81,2.7,2.7,3067,0
20160126,2.68,2.68,2.47,2.54,21155,0
20160127,2.5,2.7083,2.46,2.58,41500,0
20160129,2.5101,2.64,2.5101,2.52,8517,0
20160201,2.4886,2.538,2.3,2.52,37413,0
20160202,2.51,2.54,2.5,2.52,10000,0
20160203,2.37,2.5,2.16,2.5,9951,0
20160204,2.4,2.5,2.33,2.37,7940,0
20160205,2.32,2.438,2.32,2.38,1188,0
20160208,2.32,2.46,2.21,2.32,8676,0
20160209,1.83,2.23,1.36,2.23,67070,0
20160210,2.14,2.14,2.104,2.12,1777,0
20160211,2.1989,2.1989,2.135,2.135,1000,0
20160212,2.2,2.2001,2.13,2.16,1440,0
20160216,2.1701,2.1889,1.9197,2.05,9551,0
20160217,2,2.03,1.96,2.03,2200,0
20160218,2.2,2.2,2.2,2.2,500,0
20160219,2.2,2.58,2.15,2.31,72576,0
20160222,2.33,2.4305,2.31,2.4001,5704,0
20160223,2.37,2.45,2.36,2.45,600,0
20160224,2.5,2.51,2.48,2.48,4217,0
20160225,2.5,2.51,2.48,2.48,6663,0
20160226,2.45,2.48,2.45,2.48,2758,0
20160229,2.45,2.5,2.41,2.41,4794,0
20160301,2.41,2.44,2.27,2.43,4624,0
20160302,2.48,2.48,2.33,2.44,4569,0
20160303,2.46,2.47,2.4443,2.45,10475,0
20160304,2.47,2.47,2.4401,2.45,1534,0
20160307,2.42,2.49,2.39,2.39,3759,0
20160308,2.46,2.46,2.35,2.35,2133,0
20160309,2.49,2.49,2.46,2.49,3300,0
20160311,2.4899,2.49,2.46,2.49,1401,0
20160315,2.49,2.49,2.44,2.44,3800,0
20160316,2.49,2.49,2.48,2.49,2627,0
20160317,2.46,2.49,2.46,2.46,6207,0
20160318,2.4501,2.49,2.45,2.49,8353,0
20160321,2.45,2.49,2.45,2.48,4442,0
20160322,2.45,2.47,2.45,2.47,1092,0
20160323,2.44,2.48,2.44,2.48,1215,0
20160324,2.47,2.48,2.47,2.47,10957,0
20160328,2.44,2.5,2.44,2.5,2431,0
20160329,2.4756,2.5,2.47,2.47,1742,0
20160330,2.45,2.45,2.44,2.44,1192,0
20160331,2.4114,2.4114,2.29,2.39,2350,0
20160401,2.32,2.3935,2.25,2.25,4805,0
20160404,2.24,2.32,2.05,2.2458,25683,0
20160405,2.25,2.25,2.08,2.13,14650,0
20160406,2.2501,2.2501,1.9,1.91,52903,0
20160407,1.87,2,1.8,1.94,65068,0
20160408,1.9899,2.08,1.94,2.05,27408,0
20160411,2.0825,2.1,2.016,2.1,9889,0
20160412,2.099,2.13,1.88,1.95,63494,0
20160413,1.9301,2.0588,1.93,2,29869,0
20160414,2.0605,2.0605,1.96,1.98,34150,0
20160415,2.011,2.05,1.95,2,28110,0
20160418,2.0109,2.08,2.0109,2.07,8551,0
20160419,2.1,2.38,2.1,2.21,23705,0
20160420,2.2001,2.3099,2.2001,2.27,1745,0
20160421,2.28,2.31,2.28,2.3,5763,0
20160422,2.2957,2.31,2.2,2.21,5948,0
20160425,2.3,2.3,2.3,2.3,400,0
20160426,2.3,2.3,2.1,2.12,5409,0
20160427,2.25,2.3499,2.2001,2.26,1200,0
20160428,3.15,3.2,2.89,3.13,1684347,0
20160429,3.1,3.13,3.05,3.05,254925,0
20160502,3.05,3.09,3.05,3.06,39100,0
20160503,3.06,3.1,3.02,3.0652,66227,0
20160504,3.05,3.05,2.9501,3.02,100771,0
20160505,3.05,3.05,2.985,3,103428,0
20160506,3.05,3.05,2.99,3.031,31369,0
20160509,3.01,3.04,2.96,2.995,67759,0
20160510,2.97,3.05,2.97,3.05,24682,0
20160511,3.01,3.05,3.0096,3.0301,67650,0
20160512,3.04,3.05,2.97,2.97,12545,0
20160513,3,3.09,3,3.09,30362,0
20160516,3.03,3.04,3,3.04,69798,0
20160517,3.06,3.06,3.02,3.02,19379,0
20160518,3.05,3.06,3.04,3.04,16525,0
20160519,3.05,3.063,3.05,3.063,20923,0
20160520,3.05,3.05,3.05,3.05,447,0
20160523,3.06,3.1,3.06,3.09,12900,0
20160524,3.09,3.09,3.07,3.07,5000,0
20160525,3.0874,3.09,3.0874,3.09,262,0
20160526,3.09,3.1,3.09,3.1,58826,0
20160527,3.1,3.1,3.08,3.09,283474,0
20160531,3.1,3.1,3.09,3.09,102129,0
20160601,3.1,3.1,3.09,3.1,24346,0
20160602,3.09,3.1,3.08,3.09,21268,0
20160603,3.095,3.1,3.09,3.09,131400,0
20160606,3.0989,3.1,3.09,3.09,3550,0
20160607,3.1,3.1,3.1,3.1,100,0
20160608,3.0868,3.0868,3.0868,3.0868,600,0
20160609,3.0862,3.0862,3.02,3.03,36891,0
20160610,3.03,3.0625,2.96,3.05,30011,0
20160613,3.0207,3.0207,2.99,2.99,5000,0
20160614,2.99,3.01,2.98,2.99,10600,0
20160615,2.9999,3.0128,2.96,3.01,7812,0
20160616,2.9707,3,2.9707,2.9999,6570,0
20160617,3.04,3.04,3,3.02,4400,0
20160620,3.02,3.025,3.01,3.01,700,0
20160621,3.04,3.04,3.01,3.01,200,0
20160622,3.04,3.0497,2.985,3,45278,0
20160623,2.97,3.09,2.97,3.09,300,0
20160624,2.96,3.02,2.96,2.98,20254,0
20160627,3,3,2.92,2.94,8251,0
20160628,2.94,3,2.94,3,1995,0
20160629,3.01,3.01,3.01,3.01,200,0
20160630,3.0003,3.12,3,3,54194,0
20160701,3.06,3.07,3.05,3.05,2987,0
20160705,3.05,3.16,3.04,3.08,10152,0
20160706,3.07,3.16,3.055,3.16,42618,0
20160707,3.15,3.15,3.08,3.08,51555,0
20160708,3.07,3.14,3.047,3.1,25473,0
20160711,3.11,3.11,3.11,3.11,100,0
20160712,3.0763,3.13,3.041,3.05,1746,0
20160713,3.11,3.11,3.11,3.11,200,0
20160714,3.0601,3.08,3.0601,3.08,1100,0
20160715,3.1,3.1,3.0951,3.0951,33700,0
20160718,3.1,3.1,3.08,3.1,31931,0
20160719,3.07,3.1,3.07,3.1,93532,0
20160720,3.1,3.11,3.09,3.09,91044,0
20160721,3.0995,3.1,3.0995,3.1,133779,0
20160722,3.1,3.1,3.09,3.1,133340,0
20160725,3.1,3.1,3.082,3.0907,124367,0
20160726,3.0995,3.1,3.0714,3.08,111118,0
20160727,3.1,3.1,3.08,3.08,37109,0
20160728,3.0866,3.1,3.07,3.1,37254,0
20160729,3.1,3.1,3.02,3.02,40408,0
20160801,3.05,3.08,3.05,3.08,2308,0
20160802,3.1,3.1,3.0989,3.0993,3100,0
20160803,3.0612,3.09,3.03,3.09,11485,0
20160804,3.1,3.1,3.031,3.031,7000,0
20160805,3.085,3.085,3.06,3.06,1800,0
20160808,3.06,3.06,3.021,3.021,14394,0
20160809,3.02,3.06,3.02,3.02,2280,0
20160810,3.06,3.06,2.9084,2.9084,41866,0
20160811,2.95,3.06,2.95,3.01,47412,0
20160812,3.05,3.15,3.02,3.1,237363,0
20160815,3.12,3.12,3.04,3.06,52504,0
20160816,3.05,3.1,3.03,3.1,26800,0
20160817,3.073,3.12,3.07,3.1,133226,0
20160818,3.1,3.12,3.0901,3.1,35592,0
20160819,3.12,3.12,3.11,3.12,95303,0
20160822,3.1,3.13,3.1,3.12,11434,0
20160823,3.12,3.14,3.1,3.12,120508,0
20160824,3.1,3.12,3.1,3.12,144599,0
20160825,3.12,3.18,3.12,3.17,68898,0
20160826,3.18,3.19,3.18,3.18,4700,0
20160829,3.16,3.22,3.16,3.22,185173,0
20160830,3.23,3.23,3.2,3.22,84430,0
20160831,3.21,3.23,3.21,3.21,8206,0
20160901,3.21,3.23,3.2,3.23,139622,0
20160902,3.23,3.24,3.22,3.22,114335,0
20160906,3.24,3.24,3.22,3.22,34120,0
20160907,3.23,3.25,3.21,3.21,509587,0
20160908,3.21,3.2497,3.21,3.22,127682,0
20160909,3.21,3.23,3.21,3.22,54241,0
20160912,3.1734,3.24,3.1734,3.23,10474,0
20160913,3.23,3.25,3.23,3.25,95271,0
20160914,3.24,3.875,3.23,3.24,111196,0
20160915,3.2528,3.28,3.24,3.2779,12202,0
20160916,3.43,3.51,3.29,3.45,9994,0
20160919,3.41,3.41,3.05,3.29,46850,0
20160920,3.26,3.2786,3.23,3.23,2200,0
20160921,3.26,3.39,3.1,3.3,58785,0
20160922,3.2401,3.2401,2.8,3.22,37464,0
20160923,3.21,3.4,3.21,3.35,33888,0
20160926,3.29,3.3,3.24,3.28,7517,0
20160927,3.25,3.26,3.12,3.19,7000,0
20160928,3.25,3.28,3.24,3.24,900,0
20160930,3.24,3.28,3.24,3.24,13922,0
20161003,3.24,3.24,3.23,3.24,7850,0
20161004,3.23,3.32,3.23,3.3,6560,0
20161005,3.26,3.27,3.25,3.27,4500,0
20161006,3.24,3.24,3.24,3.24,1700,0
20161007,3.24,3.29,3.18,3.29,31800,0
20161010,3.25,3.3,3.02,3.25,35115,0
20161011,3.23,3.34,3.23,3.28,63200,0
20161013,3.3101,3.34,3.31,3.33,4233,0
20161014,3.36,3.36,3.17,3.23,31628,0
20161017,3.29,3.29,3.23,3.27,1900,0
20161018,3.26,3.27,3.24,3.25,4713,0
20161019,3.25,3.25,3.22,3.23,13406,0
20161020,3.23,3.25,3.18,3.23,19923,0
20161021,3.22,3.23,3.22,3.23,1590,0
20161024,3.23,3.25,3.23,3.23,923,0
20161025,3.21,3.24,3.21,3.24,808,0
20161026,3.24,3.25,3.22,3.22,23285,0
20161027,3.24,3.24,3.24,3.24,895,0
20161028,3.25,3.25,3.24,3.24,4551,0
20161031,3.24,3.24,3.24,3.24,228,0
20161101,3.24,3.241,3.19,3.23,11085,0
20161102,3.24,3.24,3.24,3.24,3000,0
20161103,3.24,3.24,3.24,3.24,1549,0
20161104,3.2403,3.26,3.24,3.24,5836,0
20161107,3.25,3.25,3.25,3.25,1478,0
20161108,3.242,3.242,3.24,3.24,1048,0
20161111,3.11,3.13,3.11,3.13,300,0
20161114,3.22,3.25,3.22,3.24,13549,0
20161115,3.23,3.24,3.23,3.24,3330,0
20161116,3.2,3.26,3.18,3.195,8650,0
20161117,3.21,3.26,3.21,3.25,3936,0
20161118,3.2343,3.2343,3.2343,3.2343,500,0
20161121,3.24,3.25,3.18,3.25,14246,0
20161122,3.23,3.24,3.23,3.24,2600,0
20161123,3.25,3.26,3.15,3.16,9800,0
20161128,3.16,3.24,3.16,3.22,9657,0
20161129,3.25,3.26,3.24,3.245,6158,0
20161130,3.23,3.2397,3.23,3.23,2400,0
20161201,3.23,3.2425,3.17,3.17,4785,0
20161202,3.21,3.2499,3.21,3.23,3574,0
20161205,3.2,3.25,2.985,3.11,72383,0
20161206,3.19,3.27,2.95,3.25,162063,0
20161207,3.15,3.15,3.08,3.09,802,0
20161208,3.13,3.13,3.12,3.12,306,0
20161209,3.01,3.19,3.01,3.14,3504,0
20161212,3.17,3.17,2.98,3.08,18506,0
20161213,3.05,3.05,2.96,2.96,3133,0
20161214,2.9732,2.9732,2.83,2.94,6014,0
20161215,2.8782,2.96,2.84,2.87,4127,0
20161216,2.86,3.03,2.61,2.99,31464,0
20161220,2.85,3.0257,2.77,2.92,3775,0
20161221,2.8,2.93,2.8,2.93,2579,0
20161222,2.91,2.91,2.91,2.91,100,0
20161223,2.9,2.9,2.82,2.9,2166,0
20161227,2.8001,2.9,2.77,2.86,4586,0
20161228,2.86,2.8799,2.54,2.57,8716,0
20161229,2.6,2.73,2.6,2.64,3621,0
20161230,2.65,2.8082,2.65,2.68,12913,0
20170103,2.7,2.75,2.7,2.71,2483,0
20170104,2.74,2.82,2.74,2.75,2678,0
20170105,2.71,2.74,2.71,2.74,1252,0
20170106,2.75,2.8299,2.73,2.76,5315,0
20170109,2.74,2.74,2.45,2.61,15233,0
20170110,2.62,2.75,2.49,2.57,17135,0
20170111,2.63,2.74,2.63,2.73,6302,0
20170112,2.13,3.03,2.11,2.67,14200,0
20170113,2.7,2.76,2.65,2.75,14999,0
20170117,2.68,2.75,2.65,2.74,14729,0
20170118,2.74,2.775,2.74,2.775,9150,0
20170119,2.72,2.75,2.72,2.74,26160,0
20170120,2.72,2.77,2.5901,2.71,78086,0
20170123,2.5901,2.61,2.4,2.49,19735,0
20170124,2.44,2.55,2.19,2.45,202779,0
20170125,2.4,2.4305,2.4,2.43,23412,0
20170126,2.42,2.45,2.42,2.44,10975,0
20170127,2.41,2.45,2.37,2.44,15703,0
20170130,2.44,2.45,2.44,2.45,10780,0
20170131,2.42,2.45,2.4,2.4,15171,0
20170201,2.4,2.45,2.4,2.45,6109,0
20170203,2.4406,2.45,2.43,2.45,10532,0
20170206,2.42,2.44,2.42,2.42,9100,0
20170207,2.39,2.42,2.39,2.41,6682,0
20170209,2.39,2.39,2.39,2.39,100,0
20170210,2.3,2.3,2.3,2.3,269,0
20170213,2.265,2.35,2.265,2.34,8390,0
20170214,2.2968,2.2968,2.2968,2.2968,600,0
20170215,2.38,2.9,2.37,2.8564,418944,0
20170216,3.04,3.3,2.96,3.07,249380,0
20170217,3,3.1,3,3.0208,32101,0
20170221,3.0256,3.09,3.02,3.06,6325,0
20170222,3.1,3.14,3.08,3.1,31791,0
20170223,3.09,3.09,3.03,3.0466,9390,0
20170224,3.09,3.09,3.03,3.05,10413,0
20170227,3.09,3.1,3.07,3.09,59966,0
20170228,3.0999,3.1008,3.07,3.0747,24680,0
20170301,3.07,3.07,3.02,3.0308,10765,0
20170302,3.069,3.07,3.04,3.04,9370,0
20170303,3.07,3.07,3.03,3.03,5506,0
20170306,3.07,3.23,3.07,3.18,27640,0
20170307,3.18,3.19,3.03,3.1,55972,0
20170308,3.07,3.07,3.07,3.07,702,0
20170309,3.0953,3.1,3.07,3.1,4600,0
20170310,3.04,3.1907,3.04,3.15,70502,0
20170313,3.2168,3.2168,3.1,3.11,12125,0
20170314,3.12,3.17,2.98,2.98,51883,0
20170315,3.0076,3.1002,2.99,3.02,22448,0
20170316,3.0189,3.02,2.84,2.87,36067,0
20170317,2.85,3,2.85,3,33904,0
20170320,2.8876,2.95,2.8876,2.9,8349,0
20170321,2.9006,2.93,2.9006,2.93,3705,0
20170322,2.93,2.95,2.8,2.82,17677,0
20170323,2.83,2.8484,2.83,2.84,3555,0
20170324,2.8971,2.8971,2.8,2.8064,19012,0
20170327,2.839,2.84,2.83,2.83,4300,0
20170328,2.85,2.9,2.78,2.79,19145,0
20170329,2.7842,2.9,2.77,2.84,15135,0
20170330,2.94,2.94,2.8401,2.8401,11553,0
20170331,2.87,2.9,2.77,2.83,23267,0
20170403,2.92,2.94,2.78,2.8,27664,0
20170404,2.8,2.85,2.77,2.8,23995,0
20170405,2.8,2.8,2.76,2.76,7804,0
20170406,2.7686,2.77,2.65,2.7,34931,0
20170407,2.749,2.75,2.69,2.69,20823,0
20170410,2.7,2.75,2.6187,2.633,11220,0
20170411,2.61,2.65,2.56,2.6,10087,0
20170412,2.59,2.615,2.5201,2.55,18921,0
20170413,2.5364,2.62,2.5323,2.59,17411,0
20170417,2.62,2.7,2.62,2.67,27852,0
20170418,2.67,2.68,2.67,2.67,1214,0
20170419,2.65,2.65,2.5481,2.5491,20845,0
20170420,2.6,2.63,2.6,2.6,13657,0
20170421,2.58,2.62,2.58,2.62,2470,0
20170424,2.57,2.64,2.52,2.64,10530,0
20170425,2.65,2.66,2.64,2.66,8792,0
20170426,2.6701,2.69,2.6256,2.69,9340,0
20170427,2.6,2.6632,2.57,2.62,16324,0
20170428,2.69,2.7,2.686,2.69,13304,0
20170501,2.69,2.7,2.6,2.67,16915,0
20170502,2.64,2.64,2.62,2.62,9113,0
20170503,2.6301,2.6389,2.62,2.62,3300,0
20170504,2.58,2.58,2.58,2.58,13562,0
20170505,2.6088,2.6247,2.57,2.5927,6836,0
20170508,2.58,2.6,2.5739,2.59,26368,0
20170509,2.63,2.63,2.59,2.6,9421,0
20170510,2.61,2.61,2.6,2.6,200,0
20170511,2.607,2.61,2.57,2.59,6426,0
20170515,2.58,2.66,2.58,2.66,15088,0
20170516,2.75,2.8861,2.72,2.72,97759,0
20170517,2.7,2.72,2.6,2.69,18223,0
20170518,2.7,2.7087,2.675,2.7031,8366,0
20170519,2.68,2.76,2.62,2.76,42472,0
20170522,2.7,2.82,2.7,2.79,13485,0
20170523,2.8,2.87,2.8,2.87,17900,0
20170524,2.839,2.839,2.76,2.79,5882,0
20170525,2.711,2.75,2.7099,2.75,6720,0
20170526,2.75,2.75,2.75,2.75,1700,0
20170530,2.88,2.9,2.83,2.87,18600,0
20170531,2.8776,2.8776,2.8251,2.86,17441,0
20170601,2.95,2.99,2.9,2.95,88348,0
20170602,2.98,3.08,2.91,2.91,209552,0
20170605,2.92,2.93,2.82,2.85,10845,0
20170606,2.85,2.8702,2.7743,2.83,62632,0
