Date,Open,High,Low,Close,Volume,OpenInt
20050916,21.232,21.656,21.205,21.508,665255,0
20050919,21.396,21.64,21.386,21.569,184810,0
20050920,21.631,22.046,21.28,21.352,440647,0
20050921,21.29,21.706,21.188,21.3,382732,0
20050922,21.36,21.855,21.09,21.464,395067,0
20050923,21.396,21.848,21.169,21.724,490988,0
20050926,21.724,21.897,21.36,21.406,315215,0
20050927,21.406,21.569,21.169,21.333,190198,0
20050928,21.523,21.724,20.831,21.624,432203,0
20050929,21.64,22.065,21.473,22.065,304561,0
20050930,22.055,22.16,21.785,22.03,307687,0
20051003,22.16,23.291,22.014,22.56,1345427,0
20051004,22.767,23.176,22.525,22.647,522151,0
20051005,23.065,23.698,22.81,23.384,1239509,0
20051006,23.202,23.376,22.596,22.803,1046762,0
20051007,22.951,24.429,22.785,24.331,792702,0
20051010,24.532,25.725,24.355,25.245,1974079,0
20051011,26.499,26.878,25.763,26.473,1972537,0
20051012,26.328,26.409,23.291,23.915,2188613,0
20051013,23.942,24.282,22.351,23.595,1361244,0
20051014,23.942,24.898,23.603,23.801,690729,0
20051017,23.915,24.248,23.55,24.098,408724,0
20051018,24.114,25.427,24.114,24.707,919983,0
20051019,24.691,25.047,23.639,25.037,902136,0
20051020,25.019,25.846,24.938,25.083,970394,0
20051021,25.329,25.655,25.083,25.282,639780,0
20051024,25.618,26.445,25.373,26.445,968363,0
20051025,26.939,26.939,25.636,26.156,670161,0
20051026,26.464,26.817,25.763,26.064,1561646,0
20051027,26.546,27.088,26.098,26.582,2060688,0
20051028,26.582,26.688,25.807,26.209,856414,0
20051031,26.121,27.053,25.964,26.842,771972,0
20051101,26.896,28.192,26.739,28.035,2354729,0
20051102,28.148,29.973,27.633,29.338,2413666,0
20051103,29.287,29.669,28.564,29.13,1106696,0
20051104,29.324,29.626,28.885,29.324,644274,0
20051107,29.709,30.729,29.486,30.417,1595387,0
20051108,30.953,31.113,30.241,31.031,1246100,0
20051109,31.421,32.535,31.068,31.539,1811065,0
20051110,31.657,32.544,30.336,31.611,1421272,0
20051111,31.611,31.875,30.85,31.355,479629,0
20051114,31.504,32.456,30.546,32.456,1114702,0
20051115,32.495,33.209,31.771,31.904,1265867,0
20051116,31.412,31.449,29.139,30.99,2142542,0
20051117,31.287,32.153,31.122,32.153,1319955,0
20051118,32.588,34.232,32.266,33.889,2275318,0
20051121,34.199,35.901,33.898,35.602,2005975,0
20051122,35.977,37.741,35.196,37.645,3121490,0
20051123,37.715,39.246,36.203,36.682,4728473,0
20051125,36.957,38.845,36.682,38.838,1585180,0
20051128,38.915,39.306,36.849,37.01,3461379,0
20051129,37.108,37.516,34.199,34.907,4712367,0
20051130,34.571,35.126,33.082,34.007,3489292,0
20051201,34.761,35.3,34.362,34.881,1866976,0
20051202,35.117,36.849,35.022,36.741,2048674,0
20051205,37.359,38.063,35.891,36.535,1864291,0
20051206,37.202,37.533,34.761,34.986,2091621,0
20051207,34.761,34.761,32.763,33.67,2914051,0
20051208,33.889,35.142,33.663,34.362,2068176,0
20051209,34.934,35.41,33.647,33.805,1680581,0
20051212,34.171,34.216,32.877,33.718,1245511,0
20051213,33.09,33.765,31.978,32.213,2706412,0
20051214,31.468,31.964,30.284,31.439,3699236,0
20051215,31.412,32.012,30.65,31.521,1183083,0
20051216,31.757,32.659,31.421,31.997,1670615,0
20051219,32.371,32.43,31.563,32.213,1220646,0
20051220,32.222,32.238,31.723,32.122,887921,0
20051221,32.544,33.631,32.138,32.388,1646748,0
20051222,32.858,32.973,32.038,32.213,652130,0
20051223,32.179,32.886,32.179,32.789,1009427,0
20051227,32.806,33.529,32.196,32.371,875039,0
20051228,32.503,32.503,30.546,30.99,1356715,0
20051229,30.607,31.548,30.607,31.077,644445,0
20051230,30.761,30.946,30.329,30.573,881092,0
20060103,31.068,31.838,30.266,31.514,1300314,0
20060104,31.62,32.734,31.514,32.104,1518554,0
20060105,32.388,32.848,31.939,32.113,1022863,0
20060106,32.448,35.142,32.266,34.623,3606771,0
20060109,33.736,35.353,33.361,34.263,1808338,0
20060110,34.239,34.239,33.249,33.258,1118228,0
20060111,33.249,34.415,33.022,33.799,1105152,0
20060112,33.614,34.232,33.116,33.282,1092800,0
20060113,33.241,34.143,32.322,33.898,1689653,0
20060117,33.999,34.839,33.125,33.232,1086280,0
20060118,30.815,32.806,30.589,32.067,2230305,0
20060119,32.238,33.589,32.179,33.438,886302,0
20060120,33.599,34.325,32.858,32.877,1222326,0
20060123,32.877,33.162,31.723,32.544,862712,0
20060124,32.466,32.858,31.804,32.858,929200,0
20060125,33.022,33.889,32.588,33.689,1018344,0
20060126,34.108,37.785,34.062,37.541,4033103,0
20060127,38.444,38.672,36.411,37.844,1436681,0
20060130,39.956,40.627,39.107,40.58,4364642,0
20060131,36.813,37.151,35.41,36.42,5766319,0
20060201,35.134,35.575,34.108,34.657,3776297,0
20060202,34.239,35.41,34.239,34.571,1653083,0
20060203,34.917,35.5,34.325,34.78,1550584,0
20060206,34.761,37.144,34.423,36.873,2274238,0
20060207,37.367,37.593,35.368,35.466,1619960,0
20060208,35.203,36.177,35.203,35.569,924110,0
20060209,35.282,36.498,34.822,34.996,1643582,0
20060210,34.952,35.142,34.371,34.943,6941470,0
20060213,34.943,34.979,33.67,34.239,2910325,0
20060214,34.308,34.542,34.216,34.239,2892392,0
20060215,34.239,34.664,34.223,34.39,844526,0
20060216,34.406,34.934,34.325,34.716,1509783,0
20060217,34.674,34.761,34.246,34.596,1204227,0
20060221,34.796,35.057,34.232,34.542,1152492,0
20060222,34.406,35.134,34.239,34.596,1625135,0
20060223,34.674,34.805,34.406,34.589,995045,0
20060224,34.499,36.317,34.456,35.666,1960791,0
20060227,35.918,36.438,35.248,36.247,1626008,0
20060228,35.986,36.839,34.979,35.203,2121995,0
20060301,35.282,35.728,34.848,35.186,1517100,0
20060302,35.012,35.107,34.423,34.761,1338465,0
20060303,34.482,36.038,34.44,35.359,1603490,0
20060306,35.629,35.926,34.298,34.725,990386,0
20060307,34.674,34.674,32.838,33.258,1451303,0
20060308,33.082,33.647,32.276,33.509,1762657,0
20060309,33.898,35.196,33.783,34.325,2148350,0
20060310,34.44,38.897,34.032,37.854,9212481,0
20060313,37.246,37.899,36.517,37.628,3416554,0
20060314,37.681,38.308,36.941,37.593,2185737,0
20060315,37.804,39.755,37.16,38.906,5127885,0
20060316,39.322,39.966,38.279,38.461,2243921,0
20060317,38.698,38.723,36.535,38.045,2880537,0
20060320,38.411,38.845,36.984,38.308,1771818,0
20060321,38.019,39.593,37.472,37.672,2937423,0
20060322,37.735,37.735,36.203,36.472,1744437,0
20060323,36.472,36.673,35.082,35.794,1751340,0
20060324,36.194,36.308,34.979,35.248,1431599,0
20060327,35.7,36.638,35.492,36.11,2017263,0
20060328,36.11,36.917,35.901,36.065,1158852,0
20060329,35.918,36.733,35.828,36.367,1731315,0
20060330,36.167,36.393,34.725,34.856,2732279,0
20060331,34.831,35.196,33.815,34.796,2353848,0
20060403,35.1,35.186,34.239,34.343,1336248,0
20060404,34.44,34.899,34.206,34.44,822331,0
20060405,34.29,35.439,34.239,34.839,1338311,0
20060406,34.848,36.028,34.579,35.7,1322662,0
20060407,36.125,36.429,35.1,35.759,1400951,0
20060410,35.629,36.334,35.368,35.952,1387477,0
20060411,36.056,39.107,34.552,35.5,3566289,0
20060412,35.768,37.081,34.848,36.689,2326597,0
20060413,36.758,37.237,35.934,36.706,1066604,0
20060417,36.917,38.099,36.498,37.393,1610605,0
20060418,37.376,38.775,36.882,38.045,1872224,0
20060419,38.378,38.576,37.018,38.053,1557633,0
20060420,38.236,38.672,36.605,36.706,2105610,0
20060421,36.917,36.917,35.196,35.802,3278895,0
20060424,35.282,35.282,34.062,34.499,2648964,0
20060425,34.674,34.674,33.022,33.67,2200715,0
20060426,33.562,34.281,33.537,33.746,1744320,0
20060427,33.335,33.456,32.322,32.466,2492061,0
20060428,32.456,32.916,32.266,32.519,11784590,0
20060501,32.615,32.718,30.112,30.65,5959739,0
20060502,30.85,31.404,30.502,31.154,3484108,0
20060503,31.947,32.057,30.502,30.937,2868682,0
20060504,30.997,31.372,30.537,30.86,2005589,0
20060505,31.077,32.304,30.86,31.947,3971252,0
20060508,32.466,33.87,32.285,33.614,5776651,0
20060509,33.689,33.805,33.108,33.316,2522723,0
20060510,33.718,34.016,32.954,33.199,3161432,0
20060511,33.727,34.098,31.572,31.964,2433242,0
20060512,31.723,32.038,31.171,31.347,2235641,0
20060515,31.504,31.771,30.581,30.737,2145017,0
20060516,30.869,32.304,30.869,32.122,2890012,0
20060517,31.595,31.611,30.025,30.13,2987575,0
20060518,30.417,30.668,27.025,27.781,5583617,0
20060519,27.781,29.112,27.668,28.721,3586167,0
20060522,28.427,28.427,26.156,27.287,4507919,0
20060523,27.8,28.174,25.9,26.247,3955855,0
20060524,26.445,26.582,23.741,24.984,4917233,0
20060525,25.264,26.382,24.924,26.305,3174001,0
20060526,26.305,28.017,26.229,27.732,3666273,0
20060530,28.581,28.653,26.507,26.627,3928948,0
20060531,26.654,27.053,25.973,26.454,3655646,0
20060601,26.592,26.662,25.757,26.164,2887697,0
20060602,26.679,27.8,25.855,26.098,2540460,0
20060605,26.256,27.244,25.116,25.301,3226682,0
20060606,25.317,25.725,24.133,24.429,2782012,0
20060607,24.402,25.074,23.507,23.732,3350252,0
20060608,23.246,23.881,22.388,23.211,3170916,0
20060609,23.43,24.315,23.282,23.82,3141419,0
20060612,23.82,24.282,21.977,21.977,2527200,0
20060613,21.855,22.767,20.779,21.1,4387274,0
20060614,21.333,22.49,21.325,21.84,3498918,0
20060615,22.378,23.765,22.369,23.603,2975402,0
20060616,23.612,23.982,22.647,23.317,2902890,0
20060619,23.445,23.567,22.186,22.454,1975130,0
20060620,22.56,23.421,22.169,23.011,1757674,0
20060621,23.169,24.739,22.681,24.001,3861971,0
20060622,24.298,24.315,23.629,23.991,1785504,0
20060623,24.001,24.019,23.402,23.575,2334540,0
20060626,23.724,24.565,23.517,24.491,2008527,0
20060627,24.438,25.027,22.993,23.151,3167990,0
20060628,23.308,23.664,22.117,22.725,3328603,0
20060629,23.463,24.674,23.227,24.556,3430891,0
20060630,24.847,25.981,23.603,25.981,9174485,0
20060703,25.692,25.836,24.725,25.618,1782918,0
20060705,25.264,26.071,24.732,25.855,3079228,0
20060706,25.981,26.045,25.047,25.322,2124577,0
20060707,25.156,25.183,24.339,24.448,1901826,0
20060710,24.583,25.092,24.464,24.646,1098366,0
20060711,24.592,25.164,24.098,25.027,3588683,0
20060712,25.139,25.618,24.448,24.548,2762467,0
20060713,24.257,24.315,23.134,23.227,2501627,0
20060714,23.142,23.421,22.404,22.803,2439740,0
20060717,22.552,23.299,22.552,22.82,1259405,0
20060718,22.725,23.183,22.014,22.742,1288628,0
20060719,23.099,24.298,22.82,23.982,2617615,0
20060720,25.2,25.636,23.899,24.001,3841144,0
20060721,24.047,24.315,23.159,23.473,1775100,0
20060724,23.517,24.725,23.507,24.248,1708563,0
20060725,24.175,24.491,23.595,24.265,1836244,0
20060726,24.211,24.282,23.639,24.056,1417736,0
20060727,24.202,24.707,24.056,24.402,2008561,0
20060728,24.464,25.2,24.265,25.116,2128496,0
20060731,24.765,24.794,23.724,24.029,2269154,0
20060801,23.839,23.839,22.596,22.795,3738404,0
20060802,23.074,23.246,22.578,22.931,2996106,0
20060803,22.462,23.107,22.418,22.977,1998639,0
20060804,24.037,24.056,23.169,23.394,2008393,0
20060807,23.246,23.595,22.986,23.463,1124519,0
20060808,23.595,23.681,22.967,22.993,1569198,0
20060809,23.09,24.011,23.09,23.273,1840985,0
20060810,23.384,23.765,22.81,23.473,1516476,0
20060811,23.384,23.629,23.03,23.192,917284,0
20060814,23.463,23.891,23.317,23.558,1646129,0
20060815,23.95,25.116,23.757,24.891,2960519,0
20060816,25.2,25.516,24.383,25.427,2796114,0
20060817,25.391,26.499,25.209,25.955,3558575,0
20060818,26.098,26.115,25.055,25.599,1704653,0
20060821,25.417,25.417,24.556,24.556,1250531,0
20060822,24.548,24.914,24.474,24.556,1235420,0
20060823,25.264,25.273,24.211,24.257,1339050,0
20060824,24.265,24.457,23.656,23.765,1674719,0
20060825,23.724,23.811,23.169,23.438,2596220,0
20060828,23.333,23.848,23.202,23.343,1828446,0
20060829,23.246,23.575,23.02,23.463,1614622,0
20060830,23.891,24.106,23.575,23.881,1800381,0
20060831,23.899,25.083,23.784,24.774,3123651,0
20060901,24.638,25.2,24.324,24.619,1320679,0
20060905,24.331,24.481,23.906,24.324,1905098,0
20060906,24.289,24.602,24.157,24.364,2643870,0
20060907,24.14,25.2,23.873,25.027,3901777,0
20060908,25.427,25.836,25.083,25.356,2977922,0
20060911,25.273,25.329,24.448,24.548,1810753,0
20060912,24.421,25.116,24.331,24.837,2055371,0
20060913,24.784,25.673,24.61,25.555,3111289,0
20060914,25.555,25.636,25.065,25.146,1660014,0
20060915,25.264,25.881,25.183,25.492,2579522,0
20060918,25.465,27.016,25.465,26.809,4054606,0
20060919,27.053,27.715,26.382,27.382,5041370,0
20060920,27.791,28.233,26.834,27.016,3163791,0
20060921,27.269,27.705,26.556,26.767,2197050,0
20060922,26.767,27.331,26.2,27.175,1852615,0
20060925,27.434,27.582,26.445,26.645,2100538,0
20060926,26.842,27.287,26.599,27.226,2001238,0
20060927,27.113,27.191,26.564,26.697,2218078,0
20060928,26.705,27.13,26.156,26.522,1704350,0
20060929,26.546,26.939,26.164,26.282,2217570,0
20061002,26.297,26.356,25.116,25.472,2642069,0
20061003,25.673,26.173,25.356,25.636,2076028,0
20061004,25.548,26.774,25.329,26.723,2937791,0
20061005,26.758,27.773,26.507,27.573,3721280,0
20061006,27.548,27.981,27.175,27.642,2315817,0
20061009,27.367,28.39,27.297,28.242,2166395,0
20061010,28.706,29.547,28.07,29.189,5539022,0
20061011,29.016,29.538,28.589,28.861,2755573,0
20061012,28.954,30.336,28.954,30.156,4303398,0
20061013,30.025,31.095,29.746,30.391,4024696,0
20061016,30.266,30.79,29.904,30.035,1814425,0
20061017,30.693,31.068,29.878,30.417,3022613,0
20061018,30.676,31.181,30.112,30.417,2490752,0
20061019,31.372,31.78,30.729,31.468,4710137,0
20061020,31.595,31.63,30.869,31.504,2931729,0
20061023,31.875,32.276,31.63,32.086,3097712,0
20061024,31.997,32.64,31.947,32.572,2734657,0
20061025,32.485,32.649,31.904,32.147,1926714,0
20061026,32.147,32.456,31.087,32.415,2654786,0
20061027,32.012,32.588,31.723,31.913,1800447,0
20061030,31.804,31.932,31.313,31.494,2233596,0
20061031,31.531,31.715,30.693,31.049,2264577,0
20061101,31.058,32.256,30.607,30.684,2295324,0
20061102,30.546,31.014,29.765,30.893,2550698,0
20061103,31.113,31.587,30.356,31.163,2071054,0
20061106,30.573,32.33,30.556,32.067,2706913,0
20061107,32.057,32.686,31.339,31.595,1635892,0
20061108,31.248,31.821,30.761,31.558,1072550,0
20061109,31.603,31.956,31.268,31.295,1767766,0
20061110,31.504,33.67,31.494,32.838,4506895,0
20061113,33.09,33.199,32.33,32.669,1908309,0
20061114,33.225,34.089,32.345,33.67,4320763,0
20061115,32.456,33.082,32.238,32.588,4711849,0
20061116,32.892,32.935,30.771,31.705,5223347,0
20061117,31.355,32.131,31.295,31.78,4674099,0
20061120,32.247,32.877,31.738,32.77,3544573,0
20061121,32.935,33.425,32.33,33.298,5600359,0
20061122,33.926,36.028,33.783,35.484,7366261,0
20061124,35.629,35.847,33.87,35.31,1786129,0
20061127,35.518,36.821,34.525,34.761,5768636,0
20061128,34.415,34.831,33.282,34.674,4847593,0
20061129,34.996,35.42,33.519,34.232,4562626,0
20061130,34.232,35.456,34.024,34.891,3626331,0
20061201,33.282,34.199,31.504,32.43,10055260,0
20061204,32.572,33.199,32.512,33.022,3494676,0
20061205,33.371,34.108,33.099,33.225,3470739,0
20061206,33.09,33.209,32.362,32.944,2524696,0
20061207,33.014,33.153,31.421,31.676,3323684,0
20061208,31.439,32.535,31.287,31.894,2620137,0
20061211,31.787,32.02,31.355,31.548,2025047,0
20061212,31.63,32.147,30.676,31.068,2812521,0
20061213,31.122,31.63,30.79,31.212,2007864,0
20061214,31.181,31.997,30.373,30.676,2715851,0
20061215,31.122,31.558,30.676,30.893,2064748,0
20061218,30.962,31.848,30.85,31.277,2215505,0
20061219,30.198,30.493,29.163,29.591,6332413,0
20061220,29.765,30.156,29.287,29.678,2401362,0
20061221,29.807,29.807,28.522,28.589,2876522,0
20061222,28.677,28.677,27.325,27.642,4837674,0
20061226,27.74,27.973,26.939,26.975,3266978,0
20061227,27.001,27.567,26.73,27.025,2649690,0
20061228,26.939,27.459,26.784,27.201,2318821,0
20061229,27.375,27.434,26.546,26.758,2027912,0
20070103,27.062,27.453,26.809,26.949,6170954,0
20070104,27.001,27.81,26.507,27.715,3800012,0
20070105,27.791,29.096,27.781,28.764,4276672,0
20070108,28.87,29.669,28.399,29.583,4219840,0
20070109,29.547,30.103,29.18,29.396,3656106,0
20070110,29.396,30.953,28.922,30.659,4295385,0
20070111,30.753,30.806,29.718,30.085,2815323,0
20070112,30.234,30.329,29.607,29.798,2507787,0
20070116,30.181,30.676,29.816,30.181,2581620,0
20070117,29.981,30.997,29.981,30.806,2453311,0
20070118,30.869,30.869,28.989,29.843,2870833,0
20070119,29.853,30.537,29.355,30.042,1684872,0
20070122,29.989,30.13,29.433,29.478,1718270,0
20070123,28.617,29.348,28.25,29.122,3150715,0
20070124,29.079,30.035,29.079,29.626,2557444,0
20070125,29.798,30.094,29.503,29.607,1578115,0
20070126,29.807,29.878,29.324,29.653,2565299,0
20070129,29.529,29.573,29.112,29.304,1458321,0
20070130,29.189,29.451,28.98,29.096,1662400,0
20070131,29.079,29.626,28.825,29.547,1169629,0
20070201,29.512,29.998,29.071,29.396,2093199,0
20070202,29.374,29.423,28.87,29.147,2492170,0
20070205,28.954,29.415,28.764,29.262,1784580,0
20070206,29.374,29.798,29.304,29.755,2435088,0
20070207,29.565,31.131,29.512,30.417,2996252,0
20070208,30.426,32.33,30.13,31.468,4110444,0
20070209,31.579,32.544,31.379,32.33,5484875,0
20070212,31.939,31.939,29.565,30.502,10003419,0
20070213,30.97,31.287,26.556,27.025,26511294,0
20070214,27.59,27.819,27.253,27.459,8719864,0
20070215,27.478,27.557,27.158,27.54,3578380,0
20070216,27.54,28.218,27.306,28.087,3568132,0
20070220,27.948,28.625,27.724,28.461,2898551,0
20070221,28.522,28.939,28.225,28.782,3665548,0
20070222,28.954,29.054,28.114,28.313,3822109,0
20070223,28.453,28.589,27.81,28.079,3482241,0
20070226,28.096,28.347,27.59,27.633,2367194,0
20070227,27.158,27.158,25.909,26.328,4101987,0
20070228,26.328,26.372,25.356,26.009,4603024,0
20070301,25.164,25.709,24.114,25.465,5839022,0
20070302,24.691,25.317,24.331,24.548,4705277,0
20070305,24.124,24.691,23.811,23.906,4787118,0
20070306,24.583,25.2,24.202,24.898,4747711,0
20070307,24.924,24.931,24.23,24.324,3252092,0
20070308,24.739,25.401,24.464,24.794,3317983,0
20070309,25.383,25.383,24.732,24.821,1789159,0
20070312,24.802,25.01,24.464,24.755,1675522,0
20070313,24.592,24.682,23.899,24.047,1938082,0
20070314,23.958,24.183,23.09,23.899,3615980,0
20070315,24.124,24.628,23.975,24.019,3118946,0
20070316,24.019,24.308,23.82,24.166,2332808,0
20070319,24.157,25.074,24.098,24.747,3145780,0
20070320,24.891,24.938,24.429,24.628,2594172,0
20070321,24.602,25.618,24.602,25.292,2720314,0
20070322,25.609,26.419,25.348,25.741,5419512,0
20070323,25.646,26.156,25.309,25.417,2746993,0
20070326,25.538,26.019,25.391,25.636,2692436,0
20070327,25.618,25.917,25.348,25.692,1482514,0
20070328,25.329,25.599,25.083,25.401,2465603,0
20070329,25.692,25.917,25.13,25.628,2313267,0
20070330,25.757,25.964,25.164,25.555,1911404,0
20070402,25.562,25.949,25.273,25.709,1963884,0
20070403,25.77,26.045,25.683,25.789,2291646,0
20070404,25.855,26.055,25.646,25.725,1622028,0
20070405,25.472,25.99,25.472,25.779,1739062,0
20070409,25.77,25.924,25.562,25.683,2465043,0
20070410,25.692,25.917,25.436,25.748,1592849,0
20070411,26.264,26.507,25.373,25.548,5049653,0
20070412,25.572,26.019,25.391,25.717,2146381,0
20070413,26,27.59,25.917,27.138,5788303,0
20070416,26.774,27.54,26.636,27.338,3344713,0
20070417,27.375,27.416,26.862,27.315,3560935,0
