Date,Open,High,Low,Close,Volume,OpenInt
20180621,18.236,18.536,17.349,17.476,300832,0
20180622,17.851,18.04,17.319,17.871,883078,0
20180625,17.615,17.772,17.369,17.595,14104,0
20180626,17.329,17.615,16.768,17.576,8751,0
20180627,17.447,17.841,17.359,17.615,13838,0
20180628,17.349,17.742,17.349,17.724,5132,0
20180629,17.742,17.941,17.704,17.791,36891,0
20180702,17.586,17.777,17.466,17.724,17817,0
20180703,17.536,17.536,17.506,17.526,2744,0
20180705,17.576,17.742,17.447,17.684,4860,0
20180706,17.724,17.742,17.379,17.576,11451,0
20180709,17.595,17.831,17.22,17.615,14157,0
20180710,17.655,17.655,17.447,17.556,4671,0
20180711,17.309,17.522,15.181,17.201,8210,0
20180712,17.526,17.561,17.526,17.556,2781,0
20180713,17.516,17.536,17.161,17.369,5435,0
20180716,17.27,17.615,17.1,17.496,4469,0
20180717,17.566,17.635,17.054,17.625,5821,0
20180718,17.576,17.615,17.181,17.389,5643,0
20180719,17.083,17.526,16.914,17.359,4056,0
20180720,17.339,17.339,16.534,17.211,7175,0
20180723,17.27,17.27,16.952,17.123,7712,0
20180724,17.151,17.151,16.698,16.865,6303,0
20180725,16.758,16.828,16.501,16.53,2918,0
20180726,16.569,16.659,16.539,16.539,1871,0
20180727,16.472,16.521,16.176,16.462,4006,0
20180730,16.539,17.61,16.058,16.116,9827,0
20180731,16.156,16.363,15.835,16.264,4828,0
20180801,16.284,16.284,16.008,16.008,2680,0
20180802,16.126,16.708,16.106,16.53,8684,0
20180803,16.511,16.511,16.433,16.433,1419,0
20180806,16.166,16.511,16.166,16.433,3674,0
20180807,15.901,16.333,15.881,16.333,1155,0
20180808,16.197,16.323,15.141,16.087,109469,0
20180809,16.363,16.758,16.216,16.579,12916,0
20180810,17.151,17.151,16.186,16.659,7094,0
20180813,16.708,16.71,16.411,16.462,3630,0
20180814,16.438,16.758,16.274,16.758,25442,0
20180815,16.718,17.299,16.452,16.875,6866,0
20180816,17.054,17.379,16.698,17.171,7454,0
20180817,17.004,17.379,17.004,17.329,3229,0
20180820,17.447,17.645,17.25,17.536,6980,0
20180821,17.556,17.576,17.25,17.447,1888,0
20180822,17.319,17.704,17.25,17.438,60221,0
20180823,17.409,17.704,17.25,17.615,29081,0
20180824,17.635,17.821,17.501,17.742,39993,0
20180827,17.742,17.782,17.63,17.675,7596,0
20180828,17.742,17.831,17.063,17.684,165842,0
20180829,17.821,18.117,17.625,18.04,6955,0
20180830,18.02,18.02,17.851,17.871,17412,0
20180831,17.951,18.01,17.951,18.01,2536,0
20180904,18,18.02,17.801,18.01,2982,0
20180905,17.723,18.02,17.639,17.98,10668,0
20180906,17.98,18.02,17.791,17.921,7122,0
20180907,17.811,17.968,17.654,17.871,2479,0
20180910,18.02,18.147,18.02,18.087,48672,0
20180911,18.02,18.849,18.02,18.552,38755,0
20180912,18.7,19.155,18.7,18.966,22691,0
20180913,19.006,19.255,18.642,19.145,32954,0
20180914,19.086,19.205,18.7,18.759,27258,0
20180917,18.759,19.056,18.434,18.986,24186,0
20180918,19.056,19.155,18.523,18.956,20433,0
20180919,19.086,19.235,19.066,19.115,34513,0
20180920,19.255,19.401,18.864,19.205,43695,0
20180921,19.155,19.56,18.523,18.809,220117,0
20180924,18.878,18.878,18.117,18.364,14094,0
20180925,18.296,18.523,17.475,17.921,15681,0
20180926,18.078,18.336,17.575,17.921,13359,0
20180927,17.841,18.661,17.505,17.831,11969,0
20180928,17.811,18.316,17.575,17.791,10620,0
20181001,17.772,18.226,17.772,18.226,5415,0
20181002,18.02,19.255,18.02,18.956,119180,0
20181003,19.125,19.648,19.096,19.282,12073,0
20181004,19.341,19.341,18.582,18.671,8006,0
20181005,18.759,18.759,17.772,18.147,5306,0
20181008,18.059,18.552,17.505,18.286,6730,0
20181009,18.726,18.726,18.166,18.166,8917,0
20181010,18.306,18.71,17.742,18.078,5988,0
20181011,18.078,18.078,14.465,17.782,3109,0
20181012,17.21,18.364,17.21,18.364,10624,0
20181015,18.127,18.7,17.575,18.503,19611,0
20181016,18.394,18.691,18.394,18.691,3688,0
20181017,18.513,18.513,17.772,17.911,4792,0
20181018,18.147,18.147,17.525,18.069,3709,0
20181019,17.871,17.871,17.525,17.525,4692,0
20181022,17.594,18.137,17.318,17.891,29264,0
20181023,17.921,17.921,17.891,17.891,1725,0
20181024,17.921,17.921,16.992,17.249,6446,0
20181025,17.121,18.02,16.321,17.841,15570,0
20181026,18.206,18.206,17.782,18.206,5775,0
20181029,17.644,18.364,17.644,18.059,4047,0
20181030,17.951,18.364,17.951,18.354,3584,0
20181031,18.326,18.326,16.834,18.087,4548,0
20181101,17.891,17.891,17.654,17.811,5418,0
20181102,17.772,18.256,17.772,17.851,3286,0
20181105,17.851,18.137,17.081,17.871,3161,0
20181106,17.831,17.831,17.831,17.831,825,0
20181107,18.228,18.364,18.228,18.364,4794,0
20181108,18.71,18.759,18.246,18.483,11901,0
20181109,18.326,18.523,17.821,17.821,4140,0
20181112,17.575,17.871,17.378,17.772,13311,0
20181113,18.166,18.166,18.059,18.097,1967,0
20181114,17.871,18.196,17.279,17.921,10209,0
20181115,18.216,18.216,17.279,18.216,2413,0
20181116,18.107,18.266,17.375,18.02,7609,0
20181119,17.495,18.117,17.19,17.891,5160,0
20181120,17.723,18.226,17.713,17.772,6299,0
20181121,18.246,18.246,18.236,18.236,2228,0
20181123,18.266,18.266,17.931,18.246,2088,0
20181126,18.266,18.734,17.97,18.602,13747,0
20181127,18.226,18.266,17.851,17.851,2851,0
20181128,17.871,18.562,17.831,18.384,7396,0
20181129,18.306,18.394,17.781,17.781,8273,0
20181130,17.96,18.79,17.742,18.592,117576,0
20181203,18.79,18.79,17.999,18.296,3309,0
20181204,16.407,17.81,16.407,17.8,6801,0
20181206,17.91,18.266,17.702,17.81,12508,0
20181207,17.85,18.364,17.8,18.147,4729,0
20181210,17.8,17.999,17.771,17.979,5203,0
20181211,18.156,18.156,17.84,17.92,1909,0
20181212,17.96,18.493,17.089,17.79,36449,0
20181213,17.702,18.296,17.416,17.643,5035,0
20181214,17.464,17.8,16.753,17.603,3926,0
20181217,17.623,18.102,16.793,16.92,11061,0
20181218,17.336,18.493,16.823,17.702,7464,0
20181219,17.8,18.469,16.13,17.514,13386,0
20181220,17.138,18.404,17.138,18.048,35737,0
20181221,17.999,18.503,16.278,18.503,114792,0
20181224,18.364,18.364,17.613,17.8,2977,0
20181226,18.156,18.434,17.79,18.068,28078,0
20181227,18.107,18.286,16.96,17.306,68201,0
20181228,17.286,17.712,17.109,17.178,33771,0
20181231,17.247,17.85,17.247,17.84,27761,0
20190102,17.544,18.039,17.544,17.999,21184,0
20190103,17.8,17.999,17.717,17.8,55650,0
20190104,18.087,18.087,17.346,17.8,18993,0
20190107,17.91,17.925,17.751,17.8,15009,0
20190108,18.117,18.166,17.435,17.673,5665,0
20190109,17.8,17.8,17.574,17.574,1865,0
20190110,17.524,17.8,17.406,17.702,5188,0
20190111,17.534,17.683,17.524,17.524,2971,0
20190114,17.593,17.742,17.346,17.346,17092,0
20190115,17.02,17.386,17.02,17.386,1708,0
20190116,16.93,17.653,16.813,17.653,6008,0
20190117,17.771,17.8,17.514,17.514,4593,0
20190118,17.504,17.781,17.217,17.217,5039,0
20190122,17.217,17.603,17.168,17.168,2343,0
20190124,17.208,17.208,17.208,17.208,824,0
20190125,17.109,17.386,16.614,16.861,4018,0
20190128,16.823,16.96,16.515,16.515,3183,0
20190129,16.515,16.564,16.011,16.219,4859,0
20190130,16.159,16.674,16.159,16.674,5005,0
20190131,16.407,16.654,16.347,16.654,3691,0
20190201,16.318,16.614,16.318,16.357,3226,0
20190205,16.515,16.515,15.417,16.209,10685,0
20190207,16.021,16.021,15.477,15.477,2090,0
20190208,16.456,16.456,15.191,15.191,3793,0
20190211,16.614,17.237,16.253,16.397,46220,0
20190212,16.713,16.9,16.417,16.9,21136,0
20190213,16.823,17.089,16.169,16.417,3301,0
20190214,16.318,16.505,15.942,15.942,6310,0
20190215,16.139,16.823,16.139,16.327,11935,0
20190219,16.318,16.318,16.001,16.268,10238,0
20190220,16.114,16.196,15.863,15.863,6362,0
20190221,15.873,15.913,15.487,15.733,4098,0
20190222,15.853,15.883,15.685,15.813,4106,0
20190225,15.625,15.625,15.327,15.327,9347,0
20190226,15.417,15.417,15.101,15.101,4552,0
20190227,15.477,15.477,15.131,15.131,876,0
20190228,15.538,15.538,15.171,15.171,3483,0
20190301,15.666,15.725,15.588,15.725,2402,0
20190304,15.588,15.588,14.917,15.458,3384,0
20190305,15.438,15.651,15.438,15.528,1703,0
20190306,15.488,15.855,15.448,15.448,3112,0
20190307,15.061,15.428,15.061,15.081,2583,0
20190308,14.962,15.309,14.834,14.972,4336,0
20190311,15.071,15.368,14.188,15.211,5089,0
20190312,15.24,15.548,14.834,15.468,2128,0
20190313,15.745,15.755,15.578,15.578,3578,0
20190314,15.578,15.676,15.578,15.588,1286,0
20190315,15.498,16.558,14.873,16.33,104942,0
20190318,16.152,16.321,15.963,16.142,6637,0
20190319,15.057,15.666,15.057,15.28,2396,0
20190320,15.28,15.28,15.28,15.28,1537,0
20190321,15.171,15.568,15.171,15.221,6448,0
20190322,15.221,15.805,15.221,15.597,10455,0
20190325,15.617,15.823,14.659,15.755,19235,0
20190326,15.418,15.715,14.972,15.348,11310,0
20190327,15.131,15.196,14.873,14.992,7923,0
20190328,15.468,15.468,14.584,15.121,10897,0
20190329,14.724,15.348,14.724,15.121,6697,0
20190401,15.28,15.28,15.28,15.28,1760,0
20190402,15.021,15.528,14.704,15.398,2907,0
20190403,15.438,15.438,15.181,15.181,1035,0
20190404,15.299,15.656,15.299,15.636,1696,0
20190405,15.617,15.915,15.617,15.865,21582,0
20190408,15.865,16.142,15.836,16.132,16632,0
20190409,16.132,16.975,15.676,16.975,6069,0
20190410,17.114,17.352,16.968,17.263,4622,0
20190411,17.253,17.292,16.442,17.104,4364,0
20190412,16.856,16.886,16.648,16.648,3215,0
20190415,16.668,16.905,16.36,16.658,3017,0
20190416,16.886,16.886,16.509,16.509,4328,0
20190417,16.836,16.856,16.37,16.658,11876,0
20190418,16.49,16.856,16.49,16.846,3461,0
20190422,16.608,16.658,16.42,16.42,1478,0
20190423,16.598,16.638,16.36,16.638,4736,0
20190424,16.737,16.737,16.36,16.46,1970,0
20190425,16.538,16.538,16.538,16.538,893,0
20190426,16.37,16.648,16.363,16.648,3501,0
20190429,16.519,16.822,16.36,16.658,8242,0
20190430,16.628,17.104,16.36,16.45,36529,0
20190501,16.523,16.588,16.36,16.36,3387,0
20190502,16.618,16.678,16.078,16.36,14211,0
20190503,16.321,16.355,15.865,16.251,4080,0
20190506,15.885,16.628,15.141,16.231,4539,0
20190507,16.435,16.435,15.895,15.944,5198,0
20190508,15.973,16.311,15.963,16.182,4524,0
20190509,15.915,16.643,15.868,16.172,5574,0
20190510,15.963,16.311,15.84,16.261,7286,0
20190513,15.478,16.34,15.478,15.775,5549,0
20190514,15.666,16.063,15.468,15.765,6438,0
20190515,16.36,16.36,15.408,15.695,6054,0
20190516,15.453,15.865,15.453,15.865,13126,0
20190517,15.617,15.865,15.617,15.686,3808,0
20190520,15.528,15.905,15.428,15.865,5938,0
20190521,15.666,15.855,15.448,15.538,4220,0
20190522,15.518,15.755,15.518,15.666,5310,0
20190523,15.745,15.745,15.353,15.538,4678,0
20190524,15.468,15.835,15.206,15.745,10202,0
20190528,15.607,15.715,15.368,15.617,22888,0
20190529,15.528,15.963,15.528,15.895,6659,0
20190530,15.944,16.003,15.497,16.003,4523,0
20190531,15.66,16.003,15.66,15.755,4800,0
20190603,16.355,16.355,15.367,15.725,6084,0
20190604,15.625,15.973,15.337,15.855,5933,0
20190605,15.895,15.944,15.467,15.855,3226,0
20190606,15.944,16.003,15.471,15.954,9940,0
20190607,16.003,16.003,15.487,15.865,4266,0
20190610,15.76,16.003,15.517,15.944,15470,0
20190611,15.895,16.063,15.64,15.905,20778,0
20190612,15.805,16.302,15.775,15.905,7040,0
20190613,16.063,16.371,16.063,16.341,5033,0
20190614,16.302,16.401,16.013,16.013,9894,0
20190617,16.203,16.888,16.203,16.888,15896,0
20190618,16.858,16.898,16.699,16.819,5661,0
20190619,15.696,16.848,15.423,16.759,6242,0
20190620,16.411,16.878,15.357,16.799,5576,0
20190621,16.53,16.888,16.341,16.888,15625,0
20190624,16.53,16.799,16.491,16.739,10528,0
20190625,16.65,16.779,16.535,16.61,4380,0
20190626,16.769,16.799,16.213,16.66,6163,0
20190627,16.6,16.789,16.336,16.6,13680,0
20190628,16.54,16.898,16.54,16.858,139458,0
20190701,16.848,16.888,16.749,16.838,8117,0
20190702,16.838,16.888,16.819,16.878,5967,0
20190703,16.888,16.898,16.67,16.699,10722,0
20190705,16.57,16.789,16.57,16.789,2349,0
20190708,16.769,16.769,16.699,16.749,1903,0
20190709,16.749,16.868,16.749,16.809,2496,0
20190710,16.878,16.878,16.401,16.739,4211,0
20190711,16.749,16.868,16.699,16.868,6677,0
20190712,16.501,16.893,16.153,16.749,16903,0
20190715,16.749,16.848,16.749,16.848,5243,0
20190716,16.829,16.898,16.829,16.888,4037,0
20190717,16.799,16.898,16.471,16.829,18398,0
20190718,16.868,16.868,16.769,16.769,2381,0
20190719,16.56,16.878,16.389,16.53,4196,0
20190722,16.774,16.799,16.62,16.62,1529,0
20190723,16.739,16.789,16.699,16.779,3688,0
20190724,16.6,16.898,16.6,16.888,13620,0
20190725,16.749,16.848,16.55,16.789,2739,0
20190726,16.749,16.898,16.739,16.809,22328,0
20190729,16.898,17.396,16.501,17.166,32906,0
20190730,17.296,17.539,17.171,17.296,16234,0
20190731,17.346,17.494,17.261,17.306,74487,0
20190801,17.857,17.882,17.028,17.028,11110,0
20190802,16.958,17.136,16.391,16.689,11898,0
20190805,16.153,16.4,15.963,16.153,5598,0
20190806,15.954,16.401,15.357,15.954,23880,0
20190807,15.865,16.213,15.865,15.973,7923,0
20190808,16.103,16.799,16.103,16.481,11064,0
20190809,16.699,16.699,16.465,16.6,3230,0
20190812,16.759,16.789,16.406,16.61,7795,0
20190813,16.62,16.759,16.61,16.749,5382,0
20190814,16.671,16.848,16.371,16.411,8342,0
20190815,16.739,16.739,16.66,16.66,3777,0
20190816,16.719,16.719,16.401,16.65,9027,0
20190819,16.848,16.848,16.829,16.829,2280,0
20190820,16.829,17.785,16.829,17.584,5787,0
20190821,17.406,17.852,17.406,17.724,4143,0
20190822,17.296,17.743,16.848,16.998,7084,0
20190823,16.898,17.346,16.013,16.898,18967,0
20190826,17.077,17.743,17.028,17.684,5670,0
20190827,17.634,17.882,17.316,17.872,8273,0
20190828,17.743,18.568,17.612,18.34,14752,0
20190829,18.549,18.868,17.951,18.798,5779,0
20190830,18.688,18.888,18.13,18.778,18393,0
20190903,18.609,19.197,18.439,18.688,25958,0
20190904,18.878,18.928,18.768,18.768,1328,0
20190905,18.938,19.44,18.668,19.137,18970,0
20190906,19.007,19.924,18.738,18.838,26288,0
20190909,18.898,19.934,18.718,19.904,24758,0
20190910,19.705,19.934,19.536,19.865,12670,0
20190911,19.984,20.762,19.197,20.363,36995,0
20190912,20.233,20.791,19.406,20.791,30986,0
20190913,20.911,20.931,20.058,20.781,33555,0
20190916,20.632,20.931,20.463,20.732,24572,0
20190917,20.562,20.831,20.233,20.283,24045,0
20190918,20.502,20.672,20.074,20.323,14042,0
20190919,20.333,20.779,19.954,20.084,15167,0
20190920,20.084,20.642,19.595,20.512,96265,0
20190923,20.293,20.55,20.248,20.413,11547,0
20190924,20.522,20.611,20.363,20.433,21051,0
20190925,20.114,20.732,20.114,20.343,30299,0
20190926,20.383,20.383,19.655,19.944,28928,0
20190927,20.124,20.283,19.496,19.874,20181,0
20190930,20.014,20.154,19.326,19.785,19847,0
20191001,19.62,19.835,19.556,19.735,11334,0
20191002,19.546,19.785,19.506,19.635,7937,0
20191003,19.735,19.934,19.446,19.675,30509,0
20191004,19.735,19.999,19.635,19.934,13874,0
20191007,19.934,20.009,19.516,19.785,10784,0
20191008,19.825,19.914,19.695,19.745,8184,0
20191009,19.765,19.934,19.546,19.865,6974,0
20191010,19.934,20.183,19.795,19.884,27552,0
20191011,19.934,19.934,19.846,19.884,17012,0
20191014,19.894,19.934,19.585,19.884,17509,0
20191015,19.924,19.934,19.745,19.904,7368,0
20191016,19.934,19.934,19.665,19.934,6404,0
20191017,19.924,19.934,19.815,19.934,6058,0
20191018,19.825,19.934,19.785,19.934,7703,0
20191021,19.934,20.373,19.856,20.183,11140,0
20191022,20.084,20.433,19.785,20.333,44541,0
20191023,20.173,20.393,19.974,20.114,11321,0
20191024,20.183,20.532,19.815,20.104,86668,0
20191025,20.074,20.373,19.884,19.884,18597,0
20191028,19.934,20.039,19.647,19.884,24757,0
20191029,19.715,20.084,19.639,19.685,15151,0
20191030,19.924,20.183,19.725,20.183,29922,0
20191031,20.004,20.183,19.735,20.084,24226,0
20191101,20.014,20.134,19.675,19.894,55199,0
20191104,19.795,20.114,19.745,19.984,19198,0
20191105,20.154,20.288,19.835,19.924,52488,0
20191106,19.954,20.318,19.884,20.183,45091,0
20191107,20.183,20.482,20.074,20.333,69021,0
20191108,20.443,20.891,20.328,20.692,9858,0
20191111,20.732,21.509,20.672,21.21,47319,0
20191112,21.33,21.679,20.572,20.742,38729,0
20191113,20.602,20.89,20.582,20.672,4964,0
20191114,20.813,20.813,20.423,20.502,28703,0
20191115,20.652,20.722,20.144,20.453,9735,0
20191118,20.343,21.13,20.343,21.13,23662,0
20191119,21.12,21.12,20.742,21.001,14774,0
20191120,20.941,21.918,20.802,21.36,57097,0
20191121,21.13,21.317,21.13,21.17,5196,0
20191122,21.16,21.288,20.592,21.2,22218,0
20191125,21.18,21.29,21.071,21.23,37514,0
20191126,21.23,21.27,21.17,21.23,15009,0
20191127,21.2226,21.4,21.18,21.23,65293,0
20191129,21.177,21.37,21.11,21.3,32683,0
20191202,21.3,21.39,21.04,21.35,42538,0
20191203,21.0499,21.325,20.94,21.22,12630,0
20191204,21.3651,21.3651,21.05,21.05,65448,0
20191205,20.88,21.33,20.88,21.27,15697,0
20191206,21.31,21.98,21.2943,21.72,57692,0
20191209,21.8,22.3,21.5,22.13,57346,0
20191210,22.04,22.25,21.83,21.98,22222,0
20191211,21.74,22,21.515,21.71,13278,0
20191212,21.66,22.2,21.66,22.07,11540,0
20191213,22.0579,22.48,22.05,22.42,16415,0
20191216,22.46,22.7587,22.0511,22.5,69764,0
20191217,22.593,23.35,22.53,23.08,42649,0
20191218,23.14,23.14,22.41,22.84,38573,0
20191219,22.37,23.14,22.37,23.02,60217,0
20191220,23,23.45,22.59,23.22,102609,0
20191223,23.16,24.52,22.64,24.24,61746,0
20191224,24.25,24.5,24.03,24.47,20838,0
20191226,24.43,26.9954,23.9914,24.7,67878,0
20191227,24.64,24.85,23.2457,24.72,49408,0
20191230,24.63,25,23.94,24.74,57954,0
20191231,24.47,25,24.01,24.92,42278,0
20200102,24.95,24.98,23.86,23.99,46021,0
20200103,23.85,23.9,22.91,23.46,32736,0
20200106,23.32,23.5,22.71,23.31,50802,0
20200107,23.35,23.35,23.13,23.31,20120,0
20200108,23.31,23.34,23.2,23.27,17520,0
20200109,23.33,23.4649,22.91,23.05,26166,0
20200110,23.1,23.21,22.49,22.65,18231,0
20200113,22.6,22.725,22.35,22.58,48479,0
20200114,22.54,23.0403,22.14,22.33,56076,0
20200115,22.33,22.45,21.98,22.18,33067,0
20200116,22.25,22.6,22.25,22.38,22162,0
20200117,22.49,22.62,21.41,22.22,49342,0
20200121,22.22,22.27,21.38,21.61,16201,0
20200122,21.7,21.89,20.997,21.5,28970,0
20200123,20.9038,21.58,20.9038,21.55,8234,0
