Date,Open,High,Low,Close,Volume,OpenInt
20080311,270,270,252,270,27,0
20080313,210,252,174,252,17,0
20080314,240,288,240,288,31,0
20080317,256.8,256.8,240,256.8,46,0
20080318,210,300,210,268.8,39,0
20080319,264,273.6,264,273.6,37,0
20080320,262.8,262.8,252,256.8,46,0
20080324,273.6,273.6,273.6,273.6,5,0
20080325,216,240,210,240,9,0
20080326,238.8,264,238.8,264,17,0
20080327,264,300,264,300,8,0
20080328,274.8,300,274.8,300,23,0
20080331,288,300,288,300,6,0
20080401,222,300,222,300,9,0
20080402,228,300,224.4,300,9,0
20080407,276,276,276,276,2,0
20080408,270,300,270,300,118,0
20080409,254.4,288,234,288,9,0
20080414,264,294,241.2,288,125,0
20080416,234,270,234,270,5,0
20080421,282,282,228,228,8,0
20080422,282,282,238.8,282,42,0
20080423,270,288,270,288,95,0
20080424,282,288,276,288,26,0
20080429,276,282,276,282,18,0
20080502,282,282,282,282,9,0
20080505,270,282,270,282,33,0
20080512,234,270,234,270,4,0
20080513,234,258,234,258,9,0
20080515,258,288,258,288,174,0
20080516,282,325.2,282,324,554,0
20080519,240,417.6,240,417.6,52,0
20080520,418.8,420,418.8,418.8,29,0
20080521,336,360,336,360,5,0
20080522,390,390,360,384,41,0
20080523,384,384,384,384,11,0
20080527,384,1198.8,384,720,435,0
20080528,720,720,600,600,156,0
20080529,600,600,480,537.6,129,0
20080530,529.2,529.2,420,484.8,142,0
20080602,468,492,426,486,19,0
20080603,532.8,540,504,540,101,0
20080604,528,540,516,528,90,0
20080605,504,518.4,486,518.4,35,0
20080606,537.6,537.6,408,468,166,0
20080609,492,492,313.2,340.8,248,0
20080610,372,396,340.8,358.8,226,0
20080611,404.4,404.4,348,372,127,0
20080612,372,408,372,372,87,0
20080613,372,373.2,343.2,343.2,131,0
20080616,366,450,339.6,344.4,276,0
20080617,379.2,456,379.2,456,189,0
20080618,454.8,468,445.2,448.8,141,0
20080619,448.8,454.8,438,452.4,102,0
20080620,452.4,494.4,360,360,379,0
20080623,372,441.6,372,406.8,238,0
20080624,434.4,434.4,384,417.6,91,0
20080625,414,426,387.6,420,296,0
20080626,432,457.2,379.2,379.2,365,0
20080627,414,474,392.4,474,19824,0
20080630,454.8,462,385.2,388.8,1265,0
20080701,420,420,346.8,363.6,745,0
20080702,357.6,378,277.2,292.8,970,0
20080703,300,300,240,256.8,610,0
20080707,253.2,256.8,134.4,134.4,4329,0
20080708,150,176.4,122.4,165.6,2574,0
20080709,166.8,184.8,144,144,2287,0
20080710,158.4,159.6,132,141.6,2560,0
20080711,136.8,144,126,132,623,0
20080714,145.2,151.2,133.2,139.2,1012,0
20080715,134.4,162,134.4,154.8,726,0
20080716,152.4,170.4,152.4,168,600,0
20080717,170.4,180,168,178.8,607,0
20080718,181.2,234,181.2,194.4,999,0
20080721,199.2,228,194.4,194.4,1022,0
20080722,216,216,192,205.2,598,0
20080723,198,210,181.2,184.8,575,0
20080724,202.8,202.8,163.2,164.4,943,0
20080725,178.8,180,171.6,178.8,402,0
20080728,168,270,168,265.2,5590,0
20080729,266.4,268.8,210,218.4,1653,0
20080730,238.8,238.8,213.6,216,647,0
20080731,212.4,212.4,168,169.2,1266,0
20080801,181.2,192,171.6,175.2,411,0
20080804,178.8,183.6,174,183.6,455,0
20080805,192,192,175.2,180,618,0
20080806,180,182.4,177.6,180,375,0
20080807,178.8,180,175.2,177.6,359,0
20080808,174,181.2,172.8,176.4,737,0
20080811,176.4,183.6,162,178.8,700,0
20080812,174,180,168,176.4,391,0
20080813,176.4,186,164.4,175.2,840,0
20080814,180,180,163.2,170.4,537,0
20080815,170.4,196.8,150,153.6,939,0
20080818,166.8,166.8,144,145.2,462,0
20080819,144,146.4,144,145.2,403,0
20080820,138,150,138,145.2,366,0
20080821,144,146.4,133.2,140.4,246,0
20080822,134.4,144,133.2,134.4,404,0
20080825,142.8,142.8,127.2,128.4,562,0
20080826,127.2,127.2,116.4,121.2,1028,0
20080827,126,126,110.4,118.8,266,0
20080828,118.8,126,116.4,123.6,658,0
20080829,120,123.6,114,120,968,0
20080902,120,130.8,111.6,120,377,0
20080903,124.8,124.8,115.2,118.8,382,0
20080904,114,118.8,109.2,110.4,203,0
20080905,120,120,109.2,110.4,169,0
20080908,120,120,99.6,108,653,0
20080909,108,108,74.4,78,624,0
20080910,108,108,79.2,85.2,992,0
20080911,85.2,96,85.2,94.8,532,0
20080912,108,108,93.6,94.8,459,0
20080915,108,108,84,85.2,220,0
20080916,88.8,90,82.8,90,400,0
20080917,88.8,96,61.2,96,602,0
20080918,92.4,162,85.2,162,1885,0
20080919,182.4,182.4,81.6,154.8,3119,0
20080922,162,162,130.8,133.2,213,0
20080923,136.8,136.8,108,108,296,0
20080924,111.6,144,111.6,135.6,904,0
20080925,132,138,129.6,134.4,297,0
20080926,134.4,144,120,134.4,366,0
20080929,134.4,150,126,142.8,373,0
20080930,150,156,127.2,154.8,491,0
20081001,153.6,156,140.4,147.6,127,0
20081002,138,154.8,135.6,138,89,0
20081003,140.4,152.4,124.8,129.6,476,0
20081006,129.6,160.8,129.6,153.6,550,0
20081007,162,162,128.4,128.4,302,0
20081008,126,156,120,146.4,589,0
20081009,146.4,150,109.2,109.2,469,0
20081010,108,144,90,144,588,0
20081013,140.4,148.8,124.8,148.8,871,0
20081014,145.2,152.4,128.4,136.8,330,0
20081015,138,140.4,99.6,99.6,231,0
20081016,99.6,132,99.6,128.4,363,0
20081017,126,144,108,108,778,0
20081020,115.2,132,109.2,132,184,0
20081021,130.8,130.8,109.2,109.2,218,0
20081022,108,120,108,112.8,421,0
20081023,112.8,122.4,109.2,116.4,239,0
20081024,109.2,112.8,96,108,182,0
20081027,109.2,120,96,102,156,0
20081028,110.4,120,102,120,340,0
20081029,120,120,96,106.8,633,0
20081030,118.8,124.8,108,124.8,250,0
20081031,120,132,114,132,496,0
20081103,132,132,121.2,121.2,143,0
20081104,132,156,117.6,156,204,0
20081105,145.2,145.2,114,114,463,0
20081106,114,115.2,102,104.4,650,0
20081107,105.6,112.8,105.6,112.8,142,0
20081110,120,124.8,114,116.4,80,0
20081111,110.4,126,108,116.4,310,0
20081112,122.4,123.6,108,110.4,217,0
20081113,120,130.8,110.4,130.8,459,0
20081114,126,126,112.8,112.8,284,0
20081117,103.2,121.2,103.2,115.2,156,0
20081118,115.2,118.8,114,115.2,113,0
20081119,123.6,123.6,105.6,109.2,110,0
20081120,109.2,109.2,79.2,84,273,0
20081121,84,120,84,112.8,501,0
20081124,112.8,124.8,108,124.8,363,0
20081125,120,129.6,105.6,111.6,130,0
20081126,108,122.4,94.8,121.2,469,0
20081128,106.8,109.2,102,109.2,247,0
20081201,96,103.2,91.2,91.2,421,0
20081202,93.6,114,93.6,112.8,253,0
20081203,108,108,93.6,100.8,192,0
20081204,100.8,120,92.4,96,400,0
20081205,90,96,90,96,259,0
20081208,96,108,90,108,589,0
20081209,108,114,96,99.6,389,0
20081210,100.8,114,96,111.6,175,0
20081211,110.4,112.8,93.6,93.6,209,0
20081212,96,111.6,94.8,111.6,232,0
20081215,111.6,111.6,96,103.2,117,0
20081216,102,114,100.8,114,470,0
20081217,108,117.6,102,110.4,343,0
20081218,108,111.6,96,111.6,209,0
20081219,106.8,108,96,100.8,649,0
20081222,102,102,93.6,102,302,0
20081223,102,102,96,98.4,158,0
20081224,99.6,102,90,98.4,60,0
20081226,96,102,96,102,149,0
20081229,96,96,90,92.4,136,0
20081230,93.6,104.4,93.6,104.4,251,0
20081231,103.2,108,98.4,106.8,332,0
20090102,106.8,106.8,98.4,102,176,0
20090105,127.2,127.2,96,102,113,0
20090106,103.2,105.6,98.4,105.6,266,0
20090107,102,102,98.4,99.6,225,0
20090108,97.2,104.4,96,104.4,334,0
20090109,102,102,97.2,97.2,311,0
20090112,96,99.6,84,86.4,434,0
20090113,86.4,96,84,86.4,217,0
20090114,85.2,88.8,84,84,170,0
20090115,84,90,78,80.4,324,0
20090116,82.8,88.8,79.2,81.6,252,0
20090120,80.4,85.2,72,72,258,0
20090121,72,78,72,76.8,306,0
20090122,76.8,85.2,73.2,73.2,433,0
20090123,72,78,69.6,70.8,202,0
20090126,69.6,76.8,69.6,75.6,97,0
20090127,76.8,81.6,76.8,79.2,253,0
20090128,80.4,86.4,80.4,84,206,0
20090129,86.4,90,79.2,81.6,181,0
20090130,81.6,84,78,78,233,0
20090202,84,105.6,84,104.4,477,0
20090203,102,106.8,98.4,104.4,347,0
20090204,99.6,105.6,98.4,99.6,97,0
20090205,96,97.2,86.4,91.2,253,0
20090206,91.2,96,91.2,96,187,0
20090209,88.8,96,88.8,96,114,0
20090210,96,96,85.2,85.2,260,0
20090211,86.4,86.4,86.4,86.4,52,0
20090212,85.2,90,84,88.8,78,0
20090213,90,93.6,90,90,57,0
20090217,84,84,84,84,184,0
20090218,84,84,81.6,81.6,106,0
20090219,82.8,82.8,80.4,80.4,247,0
20090220,79.2,81.6,76.8,80.4,226,0
20090223,80.4,80.4,68.4,68.4,252,0
20090224,68.4,78,61.2,78,337,0
20090225,78,84,78,80.4,236,0
20090226,80.4,84,69.6,74.4,407,0
20090227,72,79.2,68.4,72,407,0
20090302,69.6,73.2,60,60,576,0
20090303,60,63.6,60,60,319,0
20090304,62.4,87.6,62.4,82.8,349,0
20090305,79.2,84,56.4,56.4,663,0
20090306,60,64.8,57.6,61.2,632,0
20090309,62.4,69.6,54,62.4,531,0
20090310,64.8,70.8,60,63.6,566,0
20090311,63.6,68.4,61.2,66,159,0
20090312,64.8,85.2,60,82.8,394,0
20090313,88.8,88.8,78,79.2,302,0
20090316,80.4,84,73.2,84,109,0
20090317,84,85.2,80.4,85.2,333,0
20090318,84,100.8,84,100.8,398,0
20090319,90,93.6,84,84,563,0
20090320,87.6,88.8,62.4,64.8,914,0
20090323,82.8,82.8,72,79.2,444,0
20090324,78,79.2,72,76.8,300,0
20090325,78,82.8,75.6,82.8,206,0
20090326,84,93.6,82.8,93.6,428,0
20090327,84,86.4,84,84,200,0
20090330,80.4,84,79.2,80.4,108,0
20090331,82.8,85.2,80.4,84,291,0
20090401,82.8,85.2,80.4,85.2,147,0
20090402,84,90,81.6,87.6,386,0
20090403,85.2,85.2,82.8,85.2,223,0
20090406,84,84,80.4,82.8,185,0
20090407,80.4,80.4,75.6,75.6,253,0
20090408,75.6,78,73.2,78,100,0
20090409,80.4,82.8,76.8,82.8,659,0
20090413,81.6,84,78,82.8,468,0
20090414,80.4,80.4,76.8,78,169,0
20090415,78,81.6,76.8,78,117,0
20090416,78,81.6,78,81.6,132,0
20090417,81.6,82.8,78,80.4,392,0
20090420,78,79.2,69.6,70.8,370,0
20090421,72,76.8,72,76.8,219,0
20090422,76.8,81.6,76.8,81.6,109,0
20090423,80.4,84,79.2,79.2,177,0
20090424,79.2,84,79.2,80.4,156,0
20090427,79.2,84,79.2,79.2,235,0
20090428,79.2,84,79.2,80.4,152,0
20090429,81.6,85.2,81.6,85.2,362,0
20090430,84,84,76.8,78,330,0
20090501,76.8,80.4,75.6,75.6,76,0
20090504,78,81.6,76.8,81.6,97,0
20090505,81.6,86.4,81.6,81.6,590,0
20090506,82.8,93.6,82.8,91.2,838,0
20090507,91.2,100.8,91.2,91.2,937,0
20090508,92.4,99.6,92.4,97.2,532,0
20090511,96,108,92.4,103.2,639,0
20090512,122.4,240,114,218.4,3594,0
20090513,224.4,236.4,158.4,180,4287,0
20090514,170.4,210,138,162,1707,0
20090515,177.6,177.6,162,170.4,883,0
20090518,190.8,190.8,134.4,170.4,2062,0
20090519,178.8,178.8,148.8,166.8,907,0
20090520,166.8,166.8,132,151.2,3114,0
20090521,164.4,164.4,139.2,150,839,0
20090522,151.2,151.2,138,140.4,476,0
20090526,154.8,154.8,124.8,138,1223,0
20090527,136.8,141.6,120,127.2,1985,0
20090528,132,140.4,120,135.6,871,0
20090529,142.8,142.8,126,136.8,701,0
20090601,138,154.8,134.4,153.6,1577,0
20090602,148.8,162,144,152.4,1173,0
20090603,151.2,151.2,126,130.8,1686,0
20090604,146.4,146.4,133.2,139.2,716,0
20090605,141.6,142.8,127.2,136.8,326,0
20090608,142.8,142.8,122.4,135.6,358,0
20090609,145.2,145.2,128.4,134.4,572,0
20090610,144,144,126,129.6,611,0
20090611,129.6,135.6,126,129.6,795,0
20090612,129.6,134.4,127.2,127.2,285,0
20090615,153.6,153.6,132,133.2,2156,0
20090616,134.4,135.6,126,126,909,0
20090617,127.2,134.4,126,126,336,0
20090618,126,129.6,126,128.4,163,0
20090619,139.2,139.2,130.8,134.4,934,0
20090622,134.4,136.8,127.2,127.2,293,0
20090623,126,126,114,117.6,655,0
20090624,120,120,106.8,108,919,0
20090625,104.4,105.6,98.4,99.6,1692,0
20090626,100.8,108,86.4,86.4,16881,0
20090629,103.2,120,96,98.4,2767,0
20090630,98.4,105.6,97.2,99.6,1134,0
20090701,100.8,106.8,99.6,102,487,0
20090702,102,103.2,99.6,102,117,0
20090706,102,102,96,96,517,0
20090707,96,96,91.2,92.4,703,0
20090708,96,99.6,87.6,90,730,0
20090709,90,92.4,87.6,87.6,235,0
20090710,86.4,87.6,85.2,85.2,229,0
20090713,85.2,90,85.2,90,104,0
20090714,84,85.2,81.6,84,915,0
20090715,84,84,81.6,82.8,567,0
20090716,84,84,79.2,79.2,530,0
20090717,81.6,82.8,75.6,78,688,0
20090720,81.6,84,81.6,81.6,256,0
20090721,81.6,86.4,81.6,84,506,0
20090722,84,85.2,81.6,84,532,0
20090723,84,84,81.6,82.8,991,0
20090724,84,94.8,84,91.2,429,0
20090727,97.2,102,94.8,99.6,1031,0
20090728,105.6,106.8,99.6,99.6,351,0
20090729,96,98.4,93.6,93.6,658,0
20090730,96,96,93.6,94.8,253,0
20090731,92.4,96,92.4,93.6,60,0
20090803,93.6,96,92.4,92.4,349,0
20090804,93.6,96,93.6,93.6,237,0
20090805,98.4,104.4,93.6,94.8,784,0
20090806,96,103.2,96,97.2,303,0
20090807,99.6,104.4,99.6,100.8,231,0
20090810,104.4,105.6,100.8,100.8,290,0
20090811,98.4,105.6,94.8,100.8,301,0
20090812,103.2,105.6,102,103.2,400,0
20090813,104.4,105.6,103.2,103.2,184,0
20090814,103.2,104.4,98.4,98.4,560,0
20090817,103.2,117.6,99.6,103.2,2163,0
20090818,104.4,106.8,100.8,100.8,859,0
20090819,98.4,104.4,96,97.2,272,0
20090820,98.4,103.2,98.4,103.2,257,0
20090821,105.6,105.6,98.4,99.6,297,0
20090824,106.8,106.8,99.6,99.6,372,0
20090825,98.4,100.8,97.2,98.4,709,0
20090826,100.8,102,99.6,99.6,188,0
20090827,102,104.4,100.8,103.2,226,0
20090828,104.4,104.4,100.8,102,339,0
20090831,102,117.6,102,111.6,4352,0
20090901,116.4,116.4,98.4,99.6,2166,0
20090902,97.2,108,48,103.2,1820,0
20090903,100.8,106.8,97.2,104.4,2594,0
20090904,106.8,123.6,102,103.2,14577,0
20090908,108,108,98.4,104.4,3743,0
20090909,104.4,109.2,100.8,102,4159,0
20090910,103.2,111.6,102,106.8,3377,0
20090911,106.8,109.2,102,102,1757,0
20090914,103.2,103.2,100.8,103.2,391,0
20090915,102,103.2,98.4,100.8,1599,0
20090916,103.2,103.2,99.6,102,976,0
20090917,129.6,136.8,108,115.2,21983,0
20090918,110.4,115.2,105.6,112.8,3999,0
20090921,115.2,118.8,112.8,112.8,5167,0
20090922,114,116.4,112.8,115.2,2840,0
20090923,120,120,110.4,111.6,2190,0
20090924,110.4,112.8,105.6,105.6,2771,0
20090925,109.2,112.8,105.6,108,1477,0
20090928,111.6,112.8,106.8,106.8,660,0
20090929,105.6,106.8,103.2,104.4,687,0
20090930,103.2,108,103.2,105.6,674,0
20091001,106.8,106.8,99.6,100.8,1151,0
20091002,102,106.8,97.2,98.4,976,0
20091005,97.2,99.6,97.2,98.4,463,0
20091006,100.8,102,98.4,100.8,334,0
20091007,100.8,102,99.6,100.8,828,0
20091008,98.4,103.2,96,97.2,329,0
20091009,98.4,98.4,94.8,96,1022,0
20091012,98.4,98.4,96,98.4,571,0
20091013,97.2,97.2,96,96,557,0
20091014,96,99.6,96,96,363,0
20091015,93.6,98.4,93.6,94.8,346,0
20091016,96,96,90,93.6,600,0
20091019,118.8,127.2,85.2,87.6,56901,0
20091020,87.6,88.8,81.6,82.8,9933,0
20091021,82.8,86.4,81.6,82.8,3956,0
20091022,88.8,91.2,81.6,86.4,5196,0
20091023,85.2,88.8,82.8,82.8,1511,0
20091026,85.2,87.6,81.6,82.8,3059,0
20091027,82.8,85.2,81.6,82.8,880,0
20091028,84,84,75.6,76.8,2581,0
20091029,75.6,78,74.4,76.8,1422,0
20091030,81.6,81.6,74.4,76.8,1749,0
20091102,74.4,75.6,73.2,73.2,737,0
20091103,78,78,72,74.4,548,0
20091104,76.8,76.8,73.2,73.2,291,0
20091105,73.2,76.8,73.2,75.6,469,0
20091106,75.6,80.4,75.6,76.8,506,0
20091109,81.6,82.8,78,79.2,1295,0
20091110,78,80.4,76.8,79.2,865,0
20091111,78,79.2,78,78,399,0
20091112,78,78,76.8,76.8,333,0
20091113,78,79.2,76.8,76.8,346,0
20091116,78,78,74.4,74.4,762,0
20091117,81.6,81.6,75.6,80.4,653,0
20091118,79.2,80.4,75.6,78,910,0
20091119,78,78,76.8,76.8,129,0
20091120,76.8,78,75.6,76.8,374,0
20091123,74.4,80.4,74.4,76.8,269,0
20091124,79.2,79.2,74.4,79.2,412,0
20091125,79.2,79.2,75.6,78,469,0
20091127,78,79.2,78,79.2,439,0
20091130,78,79.2,76.8,78,351,0
20091201,75.6,79.2,75.6,75.6,482,0
20091202,75.6,78,75.6,76.8,426,0
