Date,Open,High,Low,Close,Volume,OpenInt
20131112,32.5,38.9,30,33.5,1226,0
20131113,35,38,34,35.9,1839,0
20131114,38,38,35.8,35.8,650,0
20131115,35.8,38,35,38,1581,0
20131118,38.4,38.5,36,37.9,928,0
20131119,36,37.8,36,37.8,824,0
20131120,39,39.8,38.5,39.3,3280,0
20131121,39.5,39.5,39,39.4,1705,0
20131122,39.2,39.2,38,39.2,833,0
20131125,39.2,41,38.2,40,1719,0
20131126,40,40,39.5,39.8,842,0
20131127,39.9,40,38,39.9,2663,0
20131129,39.9,39.9,39,39,92,0
20131202,38.1,40.2,38.1,40.2,973,0
20131203,40.1,40.4,39,40.4,1504,0
20131204,40.4,40.4,39.2,40.1,1099,0
20131205,40,40.3,38.6,39,1972,0
20131206,38.5,39,36.2,38.5,1951,0
20131209,39.5,40.5,39.4,40.5,1683,0
20131210,40.5,44.6,39.8,43.8,8175,0
20131211,43.8,47.4,42.5,47,6484,0
20131212,47.5,50,47.5,50,8505,0
20131213,50.4,57.5,50.4,56,11316,0
20131216,56.4,59,56.2,58.8,10664,0
20131217,58.2,58.2,55.5,56,5250,0
20131218,58,58.3,44.5,51,8088,0
20131219,51.2,51.2,36,40.5,10675,0
20131220,43.1,46.5,41.5,43.1,2468,0
20131223,45,48,42,43.9,1751,0
20131224,44,44.3,43,44,639,0
20131226,44.9,44.9,42,42,3102,0
20131227,43,44.9,41,41.5,901,0
20131230,42,42.5,40,41,1799,0
20131231,40.5,41.2,38.5,40,1891,0
20140102,40,44,39.2,42.8,2378,0
20140103,42.8,44,39.1,40.6,1498,0
20140106,40.1,40.3,39.2,40,1041,0
20140107,39.9,40.1,39.9,40,980,0
20140108,40,47.6,39.9,45,7914,0
20140109,46,47.9,46,46.5,4658,0
20140110,47.5,47.5,45,45.9,2321,0
20140113,46,46,42.5,42.6,2615,0
20140114,43,47.5,43,45.5,6211,0
20140115,47,48,46.6,48,5049,0
20140116,49,51.9,47.5,51,3437,0
20140117,52,52,50.5,50.7,2790,0
20140121,50.9,51.14,46.5,49.9,3710,0
20140122,49.9,51.6,49.4,49.9,5279,0
20140123,51,51,47.1,47.1,2544,0
20140124,47,47,44,46.5,1420,0
20140127,46.5,46.5,41,43.5,2902,0
20140128,43.5,44,40,41.9,1825,0
20140129,41.9,43.1,40.2,43,1639,0
20140130,43.2,44,41.5,43.5,1712,0
20140131,43.5,44.5,41.5,42.3,1292,0
20140203,42.3,42.5,41.2,41.8,763,0
20140204,41.8,42.5,41,42.5,1548,0
20140205,43.9,43.9,42.1,42.5,2164,0
20140206,42.7,44.8,41.2,43.4,1723,0
20140207,43.6,44.8,40,44.3,1984,0
20140210,44.5,47.5,44.3,46.5,3374,0
20140211,47.5,47.5,42,42,2853,0
20140212,42,44.5,40,40,625,0
20140213,44.7,44.8,43.5,44.6,5867,0
20140214,44.8,45.2,43.5,44.5,1086,0
20140218,45.5,45.5,41.1,41.2,2827,0
20140219,42,42.5,41,41,967,0
20140220,43.4,43.4,42.4,42.5,1340,0
20140221,42.5,42.5,41.2,41.2,1666,0
20140224,41,42.9,41,41.2,714,0
20140225,41.1,43.5,41.1,41.8,530,0
20140226,42,42.5,41,41,1129,0
20140227,42.4,48,41.9,46.4,6318,0
20140228,47.5,48.5,45.1,45.5,2391,0
20140303,48,48,44,44,1174,0
20140304,43,44.5,41.6,42.5,4187,0
20140305,45.5,45.5,42.5,43.4,4174,0
20140306,43.5,46,42.8,43.5,1619,0
20140307,44.5,44.5,42.8,44.5,452,0
20140310,44.5,47,44,44,4981,0
20140311,45.4,47.5,45,46,2505,0
20140312,46.9,46.9,43.8,44.5,1985,0
20140313,45.5,47,42.5,44.4,1153,0
20140314,44.4,44.4,41,42.5,3033,0
20140317,41.2,44.5,41.2,41.5,936,0
20140318,41,42,40,41,5538,0
20140319,39.8,41.9,38.5,39,5275,0
20140320,40,42,39,39,2690,0
20140321,42.5,42.5,40,42,2752,0
20140324,42.5,43,39.1,41,1325,0
20140325,40,41,39,40.2,1385,0
20140326,39.55,41,38.5,38.5,2144,0
20140327,38.7,40.4,37.7,37.7,2612,0
20140328,37.7,39,27.1,35,3862,0
20140331,37.5,40,37.5,39.6,2891,0
20140401,40,40.9,39.5,40.2,2933,0
20140402,39.3,40.2,39.3,40,1149,0
20140403,40.1,40.1,39,39,1116,0
20140404,38.3,39,37,39,2276,0
20140407,38,38,35.2,37.7,1609,0
20140408,38,38,32.5,36,1841,0
20140409,36,39,33,38.5,2868,0
20140410,40.3,41.9,38.9,40.5,2399,0
20140411,40.5,40.5,35,37,1700,0
20140414,39,42,38.5,38.5,1070,0
20140415,42,42,37.5,40.9,882,0
20140416,40.9,46.1,40.9,46,5870,0
20140417,46.5,47,41.3,44.3,1398,0
20140421,41.8,44.3,41.8,42.5,1251,0
20140422,42.5,44.1,41.3,43.4,903,0
20140423,41.5,43,41.5,41.9,397,0
20140424,42,42.5,41.3,42.5,835,0
20140425,42.2,42.2,39.5,41.9,612,0
20140428,44.4,44.4,40.1,42.5,1507,0
20140429,42.5,45,41,44,1372,0
20140430,44,44.4,43.1,43.3,197,0
20140501,43.3,43.3,41.6,42.2,1338,0
20140502,44.9,44.9,41.3,42.9,426,0
20140505,40.5,42.9,40.5,42.5,440,0
20140506,43,43,41.8,41.8,303,0
20140507,43,43,41.1,41.5,705,0
20140508,41.6,43.9,41.6,43,2181,0
20140509,43.1,44,41,41,2576,0
20140512,42.5,43,41.6,43,4032,0
20140513,43,45,40.5,45,6116,0
20140514,45.2,45.6,44.6,44.7,7592,0
20140515,44.8,46.7,42,42,4843,0
20140516,44.4,46,42,42.2,3258,0
20140519,41,42.7,40,42,2987,0
20140520,44,45.5,41.5,44.8,4105,0
20140521,45,45,44,44.2,3315,0
20140522,44.8,44.8,42.1,42.3,2300,0
20140523,44.9,44.9,40.1,43,2090,0
20140527,43.5,45.2,40.5,44.5,1795,0
20140528,45.2,45.7,43,45.6,5321,0
20140529,45.9,45.9,42.5,44.5,3798,0
20140530,44.5,44.6,40.6,40.9,3445,0
20140602,40.9,41.9,40.9,41,1410,0
20140603,40.9,41,37.6,40,2580,0
20140604,40.5,41.8,40,41.8,1223,0
20140605,41.85,42,40,40.1,1347,0
20140606,40.3,40.3,38,38,1861,0
20140609,36.65,38,30.2,34,7445,0
20140610,31.8,33.5,30,31.6,5381,0
20140611,30.7,32,30.7,31.5,1388,0
20140612,31.9,35.5,31.9,34.8,3992,0
20140613,37.35,37.35,34.5,35,3838,0
20140616,37.4,37.4,33,34.5,4193,0
20140617,34.5,41.5,34.5,38.5,3888,0
20140618,38.5,41.9,38.5,38.5,5516,0
20140619,40,40,38,38.1,1213,0
20140620,39.9,39.9,38.6,38.9,1157,0
20140623,38.6,39,30.3,37,2726,0
20140624,36.9,38.5,32.6,35.5,1546,0
20140625,38,38,37,38,1117,0
20140626,38.5,38.5,37,37.6,1119,0
20140627,38.5,41,37.5,38.6,3186,0
20140630,40,40,39.1,39.1,3479,0
20140701,39.5,41.3,39.2,40.4,4607,0
20140702,42.5,42.5,41,41,5066,0
20140703,41.3,42.5,41.3,42.5,2589,0
20140707,42.7,44.4,40.8,41.08,5191,0
20140708,41.8,42.5,41,41.1,4721,0
20140709,42.5,42.5,40,40.98,4300,0
20140710,41.5,41.5,39,39.9,2883,0
20140711,40,40.5,38.5,40.5,4212,0
20140714,40.6,41.5,39,40.5,1622,0
20140715,40.6,40.6,38,39.1,2039,0
20140716,39.5,40,38,39.7,3121,0
20140717,39.5,39.6,37,38.7,2122,0
20140718,39,39.7,37,38.9,2938,0
20140721,37.5,39.1,37.2,39.1,1602,0
20140722,38,38.6,36,38.3,2144,0
20140723,38.3,39.1,38,38.5,1511,0
20140724,38.25,39.4,36,38,2644,0
20140725,38.4,38.8,37.2,38.4,1128,0
20140728,38.7,38.7,38,38.4,512,0
20140729,38.4,38.4,36.8,37.4,1509,0
20140730,37,37.3,35,36.3,4220,0
20140731,35.2,37.5,35.2,37,2334,0
20140801,36,36.6,35.5,36.5,1339,0
20140804,37.5,38,36.4,36.4,2347,0
20140805,35,38,34,35,4404,0
20140806,35.3,35.9,34.4,35.4,1182,0
20140807,35,35,33.6,33.6,1949,0
20140808,34.1,36.9,34,34.6,2312,0
20140811,35,35.5,34,35,1577,0
20140812,35.5,35.5,33.3,34.9,1349,0
20140813,34.9,34.9,33.3,34.5,2685,0
20140814,34.5,34.9,33,34.8,3696,0
20140815,33.6,34.8,33,34.8,2015,0
20140818,34.8,34.8,33.1,34.7,1213,0
20140819,33,34.4,33,33.5,3599,0
20140820,33.2,34.5,33.2,33.8,1123,0
20140821,33.8,35.5,33.8,35,4033,0
20140822,35.2,38.9,35.2,38.5,12611,0
20140825,38.9,40.5,38.5,39.2,7095,0
20140826,40,40,38,39.9,3417,0
20140827,41,41,37.6,37.8,2357,0
20140828,38,38,36.8,37.8,2968,0
20140829,39.5,39.5,36.6,39.5,2545,0
20140902,39.6,39.8,37,37.5,3877,0
20140903,38.2,38.9,35.64,37.3,4010,0
20140904,37.1,38.9,37,38,2301,0
20140905,38.1,38.1,37,37.3,1567,0
20140908,38.9,38.9,34.75,38,2092,0
20140909,38,38,33.5,35.5,7769,0
20140910,26.9,26.9,23,23.1,57444,0
20140911,25,25,22.6,23.001,19957,0
20140912,23.1,23.4,22,22.661,8696,0
20140915,25,25,22.6,23.8,15186,0
20140916,23.8,23.8,21,22,42894,0
20140917,22.5,23,20,20.8,18802,0
20140918,20.4,20.602,16,16.8,37221,0
20140919,16.6,16.843,13.6,13.8,34034,0
20140922,14.3,22.4,13.8,21.2,320726,0
20140923,27.5,35.2,26.1,26.5,1455842,0
20140924,27.7,28.4,23.3,26,244559,0
20140925,25,30,24.1,28.4,157032,0
20140926,28.4,29.1,26.2,27.7,73595,0
20140929,26.3,26.9,23.9,23.9,88335,0
20140930,27.4,27.7,24.5,25.6,46207,0
20141001,25.3,26.5,22.5,25.6,44752,0
20141002,26.3,29,25.8,28.7,73915,0
20141003,32.5,41.9,32.1,39.1,887856,0
20141006,40.1,40.7,33.6,34.1,289172,0
20141007,35.1,35.1,29.8,31.8,109202,0
20141008,31.1,33.2,29.8,30.1,44797,0
20141009,36.4,36.4,31.2,34.1,178909,0
20141010,34,37,31.82,34.5,69686,0
20141013,34.5,36.9,29.8,31.7,82801,0
20141014,31,33.5,27.6,28.5,57923,0
20141015,28.2,29.2,25.599,26.5,38871,0
20141016,25.5,29.099,25.4,28.6,39086,0
20141017,29,30,26.7,26.8,28534,0
20141020,28,28.5,27,27.7,18435,0
20141021,27.3,27.9,24.5,25.084,35099,0
20141022,25,26,24.5,25.7,17723,0
20141023,25,25.9,23.3,24.2,23167,0
20141024,23.7,24.38,20.8,22.4,26762,0
20141027,22,22.5,20.5,21.3,19631,0
20141028,21.1,22.2,21,21,18572,0
20141029,20.8,21.5,20,20.2,22895,0
20141030,20.1,27.3,20,25.1,53548,0
20141031,24.1,26.3,24,25,23394,0
20141103,25,25,22.01,24.099,20985,0
20141104,23.5,23.6,22.2,22.7,10898,0
20141105,22.4,23.17,22.1,22.1,11483,0
20141106,22.2,24.2,21.9,23.4,20144,0
20141107,23.9,23.9,22.635,23.8,8919,0
20141110,23.9,24,22.633,23.448,7755,0
20141111,22.3,26.7,22.3,24.8,22434,0
20141112,24.005,25,23.358,24.6,6633,0
20141113,24.8,24.9,22.1,23.1,12203,0
20141114,22.8,24.799,22,23.1,10896,0
20141117,23.1,23.107,22.1,22.4,5911,0
20141118,22,23,22,22.2,6374,0
20141119,22,22.8,21.9,22.048,5684,0
20141120,21.5,22.4,20.3,21,23833,0
20141121,20.9,21.501,20.7,21,9236,0
20141124,20.7,22.3,20.7,21.5,10600,0
20141125,21.7,22.8,21.379,21.5,10670,0
20141126,22.25,22.25,21.201,21.8,1507,0
20141128,21.5,22,20.999,21,4741,0
20141201,20.7,22.4,20.7,21.5,11009,0
20141202,22,22.71,21.853,22.7,7442,0
20141203,23,26.49,22.4,23.6,22544,0
20141204,24.2,24.7,20.7,22.7,13201,0
20141205,22.8,23.199,22,22.4,7474,0
20141208,22.3,23.5,22.3,22.8,4861,0
20141209,23,23.6,22.286,22.3,5020,0
20141210,23.5,25.5,22.3,23.9,27640,0
20141211,23.9,25,23.5,24.2,11332,0
20141212,23.4,23.5,22.7,23.1,4242,0
20141215,22.9,24.699,22.9,23.9,8087,0
20141216,24,24,22.3,23.4,5225,0
20141217,23.1,23.8,22.8,23.1,6835,0
20141218,23,24.2,22.58,23.6,9571,0
20141219,23.3,24,23,23.1,13353,0
20141222,23,24.225,22.5,23.2,8943,0
20141223,23.2,26.7,23.2,25.5,25682,0
20141224,26.2,26.59,24.4,24.6,3156,0
20141226,24.1,26,24.1,25.1,4392,0
20141229,24.8,24.9,24.2,24.3,8018,0
20141230,23.8,24.1,21.5,23.1,15700,0
20141231,22.8,22.8,21,22,16861,0
20150102,21.7,23.9,21.25,23.8,10218,0
20150105,23.8,24,22.5,23.4,5270,0
20150106,23.5,23.5,20.4,22.4,20298,0
20150107,22,23.1,21.301,23.1,4831,0
20150108,23.3,23.8,22.5,23.4,9890,0
20150109,23.7,26.099,22.851,24.3,16352,0
20150112,25.49,26.3,23.999,25.6,19305,0
20150113,26,31,26,28.7,59057,0
20150114,28.5,30.886,27,27.4,20502,0
20150115,27.5,29,26.7,28.2,9653,0
20150116,28.201,28.69,26.8,26.8,12676,0
20150120,28.5,29.8,27.5,27.8,38382,0
20150121,28.999,36,28.4,34.1,185308,0
20150122,35.499,35.6,32.3,33.3,62115,0
20150123,32.6,34.4,29.1,29.4,45730,0
20150126,29.3,30.4,26.91,28.9,33805,0
20150127,29.1,29.399,27.76,29,7756,0
20150128,29.1,29.845,27.8,29.15,15034,0
20150129,30.1,30.1,28.187,28.6,12643,0
20150130,28.6,28.6,26.087,27.8,10496,0
20150202,27.8,27.8,25.5,25.9,17207,0
20150203,25.7,26.9,25,25.5,16767,0
20150204,25.2,26.5,24,24.7,11938,0
20150205,24.4,27.7,23,27.7,16827,0
20150206,28,28,25.607,26,8058,0
20150209,25.7,26.2,24.5,24.5,7762,0
20150210,24.8,26,24.7,25.3,7431,0
20150211,25.6,26.899,24.8,25.4,4291,0
20150212,26.7,26.7,25.8,26.6,6367,0
20150213,26.9,27,26.1,27,4373,0
20150217,27.1,27.1,26.2,26.5,6914,0
20150218,26.5,26.5,26,26.5,4554,0
20150219,26.6,29.3,25.5,26.6,55856,0
20150220,27.4,27.499,26.1,26.7,8499,0
20150223,26.7,26.896,26,26.3,7650,0
20150224,26.4,26.8,25.1,25.3,12083,0
20150225,25.1,25.5,23.8,24.9,13952,0
20150226,31,32,25.7,26.1,122344,0
20150227,25.3,26.2,24.5,25.4,19526,0
20150302,25.9,25.9,24.5,24.6,12940,0
20150303,24.5,24.9,23.3,23.8,11920,0
20150304,23.6,24.2,23.1,23.6,10040,0
20150305,23.5,24.5,23.5,24,9550,0
20150306,23.9,24.4,23.4,23.8,5950,0
20150309,23.9,24.5,21.3,21.7,22510,0
20150310,21.4,23.2,21.4,22.1,11890,0
20150311,22.5,25,22.5,24.7,19910,0
20150312,25.6,26.5,24.8,26.2,23550,0
20150313,26.4,27,25.8,25.9,10370,0
20150316,25.2,26.4,25.2,25.6,6170,0
20150317,27.2,29.6,26.3,26.8,36190,0
20150318,28.4,31.4,27.5,30.7,55430,0
20150319,31.5,32.9,30.6,31.6,42120,0
20150320,33.1,40.4,32.1,38.7,145770,0
20150323,38.7,42,32.6,35.7,109530,0
20150324,36.2,38,33,35.9,41150,0
20150325,35.6,36.3,34.5,35.5,19770,0
20150326,35.6,35.6,34.5,34.5,13160,0
20150327,34.6,35.2,34,34.4,24140,0
20150330,34.6,34.8,32.7,32.8,22050,0
20150331,32.5,33,28.1,29.5,43830,0
20150401,31,31.1,29.5,29.5,24660,0
20150402,29.6,30.8,28.5,28.5,20780,0
20150406,28.8,29.3,27.1,27.5,36550,0
20150407,27,28,25.7,26.3,35429,0
20150408,26.5,28.3,26.3,27.5,25710,0
20150409,28.1,29,27,27.1,12801,0
20150410,27.3,27.8,25.6,26.7,15110,0
20150413,26.5,27,26,26.4,10890,0
20150414,27.4,27.4,25.9,26.6,11760,0
20150415,26.85,27.5,26.466,27.1,8959,0
20150416,27.9,28,26.9,27.4,9870,0
20150417,28.1,28.1,26.6,27.3,6220,0
20150420,27,27.1,26,27,11352,0
20150421,27.2,27.5,26.132,26.2,7413,0
20150422,26.6,26.9,26,26,5187,0
20150423,26.1,26.2,25.5,26.2,7750,0
20150424,26.1,26.2,25,25.3,9620,0
20150427,26.2,27,25,25.4,10030,0
20150428,26,26,24,24.5,13140,0
20150429,24.3,24.7,23,23.3,12130,0
20150430,23.5,25,23,24,12400,0
20150501,25,27,24.7,26,11880,0
20150504,28.9,29.7,27.2,28.7,20700,0
20150505,29,29.7,26.1,27.3,18900,0
20150506,27.1,28.8,25.8,26.3,8714,0
20150507,28.4,28.4,25.6,27.6,13807,0
20150508,27.7,28.9,27.1,27.9,11990,0
20150511,27.8,28.5,27.2,28.3,8690,0
20150512,28.3,32,28.3,28.9,69766,0
20150513,28.3,28.4,26.5,27.1,18870,0
20150514,27,27,25.1,25.9,13350,0
20150515,25.9,27.798,25.448,25.7,14690,0
20150518,25.8,25.8,23.1,24.2,17386,0
20150519,23.6,24.9,23.5,24.3,10130,0
20150520,26,27.2,25.4,26.7,16860,0
20150521,27,27.5,25.6,26.6,5270,0
20150522,26.1,26.9,25.5,25.7,3620,0
20150526,26.1,26.4,24.4,25.7,7718,0
20150527,25.5,26.8,25.4,26.5,8330,0
20150528,26.8,27.3,26.5,26.7,6996,0
20150529,27.3,28.4,26,27.6,21530,0
20150601,27.9,30.3,27.6,29.8,33920,0
20150602,30.3,30.9,28.6,29,33872,0
20150603,29.3,30.2,27.6,28.5,16320,0
20150604,28.8,29.9,26.8,27.9,15280,0
20150605,27.9,27.9,26.3,26.8,7730,0
20150608,27.6,27.7,25.2,26.6,9860,0
20150609,26.6,27.3,25.5,27.3,7445,0
20150610,27.6,27.6,26.3,26.6,3748,0
20150611,26,26,25.2,25.2,8739,0
20150612,25.1,25.6,24.9,25,7760,0
20150615,25,25.5,24.4,25,9590,0
20150616,24.9,25.3,24,24.2,11790,0
20150617,24.5,25,24,24.7,6550,0
20150618,24.7,24.9,23.7,24.7,5880,0
20150619,23.7,26.1,23.7,26,10490,0
20150622,25.9,25.9,24.5,25.7,7940,0
20150623,25.8,25.8,24.503,25.6,7019,0
20150624,25.1,26.1,23.6,25.5,12960,0
20150625,25.5,25.7,24,24.6,5280,0
20150626,24.2,24.9,23.5,24.6,7740,0
20150629,23.7,25.9,22.7,24.9,22300,0
20150630,25.8,26,23.5,23.7,12003,0
20150701,24,24.3,22,22,8240,0
20150702,23,23.5,22,22.2,4000,0
20150706,21.4,23.4,21,21.9,9920,0
20150707,22.3,23.3,21.2,22,8580,0
20150708,21.9,23.8,21.5,22.1,7570,0
20150709,21.9,22.8,21.5,21.7,6070,0
20150710,22.1,22.2,21.5,21.7,3740,0
20150713,21.7,23.2,21.5,22.5,6360,0
20150714,22.8,23,22.101,22.7,5235,0
20150715,22.9,23.7,21.901,22.5,15288,0
20150716,21.9,23.3,21.5,22.4,8630,0
20150717,23,23,21.8,22,4480,0
20150720,22.7,22.7,19.2,20.2,18220,0
20150721,19.6,21.4,18.4,21,11540,0
20150722,20.1,21.7,19.5,21.2,15260,0
20150723,21.2,22.5,20.5,21.9,7280,0
20150724,22.1,22.2,20.5,20.7,5760,0
20150727,20.6,20.8,19.9,20.4,6240,0
20150728,20.4,20.7,19.8,20.2,4610,0
20150729,20,20.5,19.2,19.2,6700,0
20150730,19.5,19.5,14.1,16,60080,0
20150731,15.9,16.1,12.5,14.4,31590,0
20150803,14,15,13,13.8,12275,0
20150804,13.7,14.9,13,13,11640,0
20150805,13,13.5,11.1,11.3,33380,0
20150806,11.8,12.5,11.499,11.9,27136,0
20150807,11.9,11.9,11.3,11.5,11660,0
20150810,11.5,12.5,11.3,12,11100,0
20150811,12.2,13.9,12,13.2,33116,0
20150812,13.8,15,12.5,15,32550,0
20150813,15,16.1,14.5,14.9,43530,0
20150814,14.9,15.7,14.7,14.7,10350,0
20150817,15,15,14,14,11940,0
20150818,14,14.7,13,13.6,12750,0
20150819,13.8,13.8,13.1,13.5,5900,0
20150820,13.7,13.9,13,13,6400,0
20150821,13,13.9,12,12.6,10310,0
20150824,11.5,15,8.782,10.9,43594,0
20150825,10.9,11.6,10.1,11.2,11760,0
20150826,11.5,12.7,11.4,12.2,2960,0
20150827,12.5,12.7,11,11.5,8810,0
20150828,11.5,12.6,11.1,11.7,14120,0
20150831,11.7,13,11.6,11.9,58640,0
20150901,11.5,11.9,10.8,11,7140,0
20150902,11.2,11.9,11.1,11.7,4170,0
20150903,11.5,11.7,11,11.1,5340,0
20150904,11,11.4,10.6,11.2,9590,0
20150908,11.2,11.8,10.5,11.4,17170,0
20150909,11.2,11.8,10.6,11.5,19070,0
20150910,11.6,12.3,10.7,11.1,27171,0
20150911,11.5,12,10.7,10.9,27790,0
20150914,11.2,11.4,10.4,10.5,10900,0
20150915,10.7,10.7,10.1,10.2,5350,0
20150916,10.5,11.2,10.2,10.2,10200,0
20150917,10.5,10.5,9.8,10.2,16540,0
20150918,10.2,10.8,9.7,10,10470,0
20150921,10,10.3,9.7,10.1,10330,0
20150922,10,10.5,9.6,10,13280,0
20150923,10.1,11.5,7.9,9.5,30970,0
20150924,9.4,9.6,8.936,9.44,11728,0
20150925,9.2,9.8,9.2,9.8,6770,0
20150928,9.8,9.9,9.3,9.64,3403,0
20150929,10,10,9,9.3,4680,0
20150930,9.5,9.9,9,9.4,10840,0
20151001,9.4,9.4,8.9,8.9,7750,0
20151002,8.7,8.7,7.7,7.9,25050,0
20151005,8.5,9.5,7.2,8.74,16968,0
20151006,9.2,9.9,9,9.8,6770,0
20151007,10,10.8,8,10.2,41580,0
20151008,11.3,11.5,10.5,11,42790,0
20151009,11.1,11.9,10.9,11.1,19750,0
20151012,11.1,11.5,10,10.1,14712,0
20151013,10,10.7,10,10.1,10110,0
20151014,10,10,8.7,8.8,8950,0
20151015,10,10,9,9.9,10040,0
20151016,8.7,9.2,7.8,8.5,48220,0
20151019,8.2,8.5,7.7,7.8,5900,0
20151020,8.098,8.399,7.7,7.77,5451,0
20151021,7.9,8.1,7.1,7.3,15340,0
20151022,7.3,7.6,7.1,7.1,10900,0
20151023,7.1,7.5,7.1,7.5,11260,0
20151026,7.5,7.5,6.5,7,10410,0
20151027,7,7,6,6.1,22250,0
20151028,6,7,5.9,6.2,22240,0
20151029,6.3,6.7,6.2,6.2,3990,0
20151030,6.3,6.4,5.8,5.8,14750,0
20151102,5.89,6.397,5.89,6.03,10016,0
20151103,6.1,6.4,6,6.3,4750,0
20151104,6.39,6.55,6.15,6.55,21543,0
20151105,6.5,6.7,6.3,6.3,11780,0
20151106,6,6.5,5.8,6.3,6900,0
20151109,6.3,6.5,6.031,6.377,4759,0
20151110,6.7,6.9,5.9,6.2,20170,0
20151111,6.1,6.4,6,6,3300,0
20151112,5.9,6.5,5.9,6.2,5230,0
20151113,6.2,6.4,5.5,5.7,7490,0
20151116,5.7,6.6,5.6,6.6,20350,0
20151117,7.3,7.3,6.1,6.3,12240,0
20151118,6.3,6.3,5.7,5.8,14470,0
20151119,5.9,6.4,5.9,6.1,10020,0
20151120,6,6.4,6,6.2,6430,0
20151123,6.3,6.3,5,5.2,24840,0
20151124,5.3,5.5,5,5.3,8810,0
20151125,5.3,5.3,4.6,4.7,28180,0
20151127,4.6,5,4.3,4.7,5160,0
20151130,4.9,4.9,3.8,4,26280,0
20151201,3.5,4,3.45,3.691,25124,0
20151202,3.69,4.4,3.562,4.34,11933,0
20151203,4.8,4.8,3.9,4.4,9124,0
20151204,4.5,4.5,3.6,4,15020,0
20151207,4.5,4.5,3.5,3.6,11340,0
20151208,3.6,3.959,3.6,3.7,8707,0
20151209,3.6,3.9,3,3,18910,0
20151210,2.9,3,2.5,2.6,57520,0
20151211,3.4,3.4,2.3,2.6,54560,0
20151214,2.65,2.699,2.1,2.2,23675,0
20151215,2.1,2.7,2,2.3,47860,0
20151216,2.3,2.5,2.1,2.2,20290,0
20151217,2.8,2.8,2.3,2.4,39340,0
20151218,2.4,2.4,2,2.1,40550,0
20151221,2.2,2.2,1.6,1.9,28200,0
20151222,2,2.25,1.75,2.048,36648,0
20151223,1.9,2.4,1.9,2.2,63010,0
20151224,2.24,2.6,2.24,2.499,7532,0
20151228,3,3,2.3,2.4,19796,0
20151229,2.4,2.5,2.007,2.496,7454,0
20151230,2.5,2.9,2.4,2.503,30379,0
20151231,2.55,2.602,2.4,2.4,12482,0
20160104,2.6,3.25,2.53,3.15,98511,0
20160105,3.249,3.27,2.611,2.63,109366,0
20160106,2.7,2.8,2.299,2.5,26810,0
20160107,2.6,3.08,2.2,2.3,23282,0
20160108,2.3,2.88,2.3,2.437,13638,0
20160111,2.5,3.27,2.5,3.099,86695,0
20160112,3.2,3.8,3,3.7,89468,0
20160113,3.85,4.377,3.5,3.911,73991,0
20160114,4.4,6.9,4.1,5.8,190276,0
