Date,Open,High,Low,Close,Volume,OpenInt
20050516,18.535,19.057,18.409,19.057,170656,0
20050517,18.784,19.15,18.774,19.142,226965,0
20050518,19.191,19.381,19.009,19.3,300342,0
20050519,19.291,19.381,19.167,19.257,139880,0
20050520,19.125,19.249,18.958,19.249,153724,0
20050523,19.398,19.398,19.042,19.267,183946,0
20050524,19.108,19.334,19.049,19.142,177894,0
20050525,18.949,19.191,18.859,18.991,181382,0
20050526,18.9,19.142,18.9,18.983,239671,0
20050527,18.941,19,18.877,18.9,147505,0
20050531,19.026,19.208,18.9,18.958,209774,0
20050601,18.9,19.407,18.9,19.348,351093,0
20050602,19.356,19.625,19.221,19.529,454405,0
20050603,19.45,19.756,19.275,19.39,295317,0
20050606,19.215,19.398,18.991,19.398,244756,0
20050607,19.483,19.523,18.976,18.991,329023,0
20050608,19,19.24,18.842,18.893,300845,0
20050609,18.825,18.991,18.751,18.991,276294,0
20050610,18.76,19.042,18.76,18.958,185351,0
20050613,18.893,19.2,18.852,19.183,239919,0
20050614,19,19.183,18.915,19.15,218678,0
20050615,19.108,19.16,19,19.108,254944,0
20050616,19.1,19.249,18.983,19.24,313680,0
20050617,19.091,19.24,18.991,19.125,607242,0
20050620,19.049,19.356,18.976,19.3,417100,0
20050621,19.316,19.573,19.142,19.441,322596,0
20050622,19.514,19.712,19.474,19.678,368344,0
20050623,19.483,19.764,19.483,19.483,188569,0
20050624,19.523,19.731,19.215,19.215,393278,0
20050627,19.191,19.483,19.065,19.15,292070,0
20050628,19.2,19.633,19.108,19.556,170599,0
20050629,19.523,19.581,19.415,19.491,139676,0
20050630,19.348,19.731,19.3,19.539,354197,0
20050701,19.573,19.905,19.573,19.895,261972,0
20050705,19.598,19.94,19.598,19.88,297137,0
20050706,19.79,19.93,19.591,19.591,204643,0
20050707,19.491,19.816,19.398,19.79,280866,0
20050708,19.598,20.055,19.598,19.995,326129,0
20050711,19.94,20.132,19.895,20.106,364768,0
20050712,20.145,20.249,20.064,20.115,204550,0
20050713,20.145,20.327,20.106,20.195,213007,0
20050714,20.055,20.273,19.989,20.055,219648,0
20050715,19.895,19.94,19.424,19.665,579870,0
20050718,19.774,19.807,19.407,19.491,407953,0
20050719,19.539,19.633,19.15,19.291,955144,0
20050720,19.215,19.407,19.176,19.316,512584,0
20050721,19.231,19.39,19.125,19.291,432609,0
20050722,19.15,19.483,19.15,19.467,318970,0
20050725,19.316,19.656,19.316,19.514,428949,0
20050726,19.467,19.656,19.415,19.539,256878,0
20050727,19.467,19.598,19.167,19.432,347433,0
20050728,19.356,19.514,19.267,19.348,288036,0
20050729,19.356,19.491,19.142,19.334,287195,0
20050801,19.348,19.523,19.221,19.467,269052,0
20050802,19.564,19.564,19.334,19.441,289426,0
20050803,19.372,19.581,19.324,19.556,300222,0
20050804,19.46,19.514,19.091,19.118,328706,0
20050805,19.065,19.191,18.8,18.958,413378,0
20050808,18.8,19.057,18.742,18.909,219612,0
20050809,18.868,19.108,18.817,19.009,186095,0
20050810,19.108,19.231,18.669,18.701,308114,0
20050811,18.742,19.035,18.693,18.859,351717,0
20050812,18.842,19.049,18.701,18.991,270659,0
20050815,18.9,19.042,18.8,19.009,203362,0
20050816,18.825,19.035,18.8,18.868,294937,0
20050817,18.792,19.108,18.792,18.976,231935,0
20050818,18.949,19.125,18.859,19.118,274481,0
20050819,19.215,19.306,19.091,19.291,209754,0
20050822,19.215,19.467,19.215,19.381,277146,0
20050823,19.316,19.398,19.208,19.356,178985,0
20050824,19.267,19.45,19.118,19.316,191750,0
20050825,19.231,19.334,19.132,19.316,414285,0
20050826,19.316,19.514,19.275,19.407,269238,0
20050829,19.183,19.39,18.701,19.231,363358,0
20050830,19.132,19.39,19.082,19.316,251743,0
20050831,19.364,19.514,19.191,19.467,210770,0
20050901,19.364,19.573,19.316,19.491,494720,0
20050902,19.381,19.523,19.381,19.441,180654,0
20050906,19.372,19.665,19.372,19.625,273822,0
20050907,19.523,19.581,19.341,19.506,193428,0
20050908,19.407,19.591,19.306,19.39,176526,0
20050909,19.415,19.591,19.291,19.506,172544,0
20050912,19.407,19.598,19.407,19.474,159584,0
20050913,19.407,19.45,19.24,19.3,202004,0
20050914,19.316,19.316,19.035,19.142,225488,0
20050915,19.082,19.183,18.852,19.183,176831,0
20050916,19.183,19.324,19.1,19.3,544798,0
20050919,19.275,19.316,19.049,19.057,190210,0
20050920,18.976,19.257,18.784,18.968,331169,0
20050921,18.808,18.893,18.344,18.501,440548,0
20050922,18.344,18.442,18.11,18.377,303423,0
20050923,18.303,18.417,18.179,18.352,222457,0
20050926,18.542,18.792,18.394,18.609,278800,0
20050927,18.76,18.76,18.494,18.677,194187,0
20050928,18.6,18.609,18.194,18.417,365057,0
20050929,18.433,18.717,18.294,18.701,300284,0
20050930,18.687,18.768,18.52,18.742,268736,0
20051003,18.751,18.877,18.693,18.784,448960,0
20051004,18.808,19.091,18.8,18.983,398108,0
20051005,18.949,18.949,18.433,18.576,464974,0
20051006,18.528,18.726,18.352,18.501,405459,0
20051007,18.409,18.625,18.409,18.494,305187,0
20051010,18.558,18.558,18.036,18.201,684610,0
20051011,18.028,18.236,17.937,17.946,614075,0
20051012,17.91,18.028,17.539,17.703,481534,0
20051013,17.563,17.877,17.547,17.854,541829,0
20051014,17.919,18.285,17.763,18.285,302197,0
20051017,18.394,18.409,18.102,18.409,234884,0
20051018,18.401,18.401,18.154,18.26,170586,0
20051019,18.169,18.528,18.154,18.488,320591,0
20051020,18.478,18.592,18.154,18.32,276748,0
20051021,18.169,18.592,18.169,18.585,345882,0
20051024,18.634,18.893,18.535,18.859,330313,0
20051025,18.707,18.859,18.592,18.825,405030,0
20051026,18.774,19.042,18.693,18.852,472160,0
20051027,18.693,18.909,18.687,18.774,300845,0
20051028,18.852,19.065,18.852,19.042,314092,0
20051031,18.983,19.306,18.983,19.1,360747,0
20051101,19.017,19.267,19.009,19.108,318668,0
20051102,18.958,19.407,18.958,19.356,374933,0
20051103,19.284,19.46,19.017,19.2,285066,0
20051104,19.191,19.491,19.191,19.372,164497,0
20051107,19.372,19.474,19.231,19.46,191832,0
20051108,19.306,19.398,19.15,19.316,317316,0
20051109,19.324,19.514,19.24,19.467,231058,0
20051110,19.46,19.913,19.381,19.871,268299,0
20051111,19.855,20.091,19.774,20.036,135132,0
20051114,19.98,20.012,19.846,19.905,175816,0
20051115,19.855,20.145,19.79,19.863,282516,0
20051116,19.798,19.965,19.705,19.831,156628,0
20051117,19.74,19.995,19.678,19.949,191776,0
20051118,20.02,20.123,19.895,20.064,284123,0
20051121,19.949,20.303,19.846,20.239,250741,0
20051122,20.072,20.327,19.949,20.327,190607,0
20051123,20.249,20.578,20.239,20.537,153626,0
20051125,20.381,20.513,20.327,20.363,66000,0
20051128,20.23,20.461,20.202,20.202,264316,0
20051129,20.169,20.345,20.169,20.312,271144,0
20051130,20.202,20.353,19.958,20.16,334440,0
20051201,20.115,20.353,20.115,20.303,597718,0
20051202,20.169,20.273,20.072,20.145,232180,0
20051205,20.055,20.239,19.774,20.012,522772,0
20051206,20.012,20.169,19.88,19.995,160040,0
20051207,19.88,20.091,19.651,19.764,193264,0
20051208,19.651,19.958,19.573,19.625,214134,0
20051209,19.483,19.863,19.483,19.824,291743,0
20051212,19.722,19.88,19.581,19.697,274798,0
20051213,19.547,19.871,19.547,19.838,221126,0
20051214,19.722,20.195,19.722,20.177,319371,0
20051215,20.064,20.154,19.807,19.88,272745,0
20051216,19.846,20.081,19.798,19.871,279716,0
20051219,19.731,19.888,19.46,19.591,272916,0
20051220,19.46,19.656,19.46,19.598,161373,0
20051221,19.529,19.748,19.529,19.678,310024,0
20051222,19.607,19.748,19.467,19.581,330704,0
20051223,19.665,19.88,19.651,19.824,222645,0
20051227,19.705,19.98,19.491,19.523,223088,0
20051228,19.625,19.625,19.221,19.231,322025,0
20051229,19.231,19.324,19.091,19.2,276028,0
20051230,18.983,19.176,18.983,19.1,262364,0
20060103,18.808,19.291,18.808,19.191,506308,0
20060104,19.306,19.514,19.3,19.483,339418,0
20060105,19.341,19.616,19.341,19.607,279826,0
20060106,19.514,19.643,19.356,19.598,342832,0
20060109,19.491,19.807,19.491,19.678,207886,0
20060110,19.816,19.871,19.499,19.871,245410,0
20060111,19.651,19.94,19.633,19.863,242665,0
20060112,19.98,20.177,19.607,20.081,571216,0
20060113,20.177,20.67,20.145,20.546,511173,0
20060117,20.353,20.604,20.185,20.555,495347,0
20060118,20.064,20.827,20.064,20.604,282610,0
20060119,20.77,20.77,20.48,20.67,308322,0
20060120,20.52,20.688,20.081,20.145,359655,0
20060123,20.081,20.372,20.045,20.212,325504,0
20060124,20.336,20.336,20.064,20.169,313588,0
20060125,20.081,20.249,19.855,20.064,369936,0
20060126,20.02,20.345,20.02,20.177,380762,0
20060127,20.115,20.288,20.036,20.081,403558,0
20060130,19.949,20.064,19.855,19.895,349639,0
20060131,19.756,20.081,19.756,20.055,450604,0
20060201,19.831,20.106,19.816,19.922,324043,0
20060202,19.79,19.94,19.539,19.798,333943,0
20060203,19.598,19.807,19.581,19.712,199463,0
20060206,19.643,19.871,19.643,19.824,251362,0
20060207,19.855,19.88,19.249,19.275,512267,0
20060208,19.249,19.398,19.208,19.356,429039,0
20060209,19.3,19.483,19.275,19.372,262639,0
20060210,19.275,19.45,19.176,19.398,395702,0
20060213,19.356,19.46,19.035,19.221,412372,0
20060214,19.15,19.547,19.15,19.514,357461,0
20060215,19.39,19.514,19.249,19.341,332573,0
20060216,19.291,19.506,19.291,19.46,310112,0
20060217,19.364,19.523,19.316,19.523,184013,0
20060221,19.467,19.564,19.267,19.523,250016,0
20060222,19.441,19.722,19.441,19.672,348833,0
20060223,19.598,19.748,19.547,19.656,265400,0
20060224,19.651,19.774,19.474,19.764,218726,0
20060227,19.855,19.863,19.678,19.731,292129,0
20060228,19.547,19.731,19.514,19.656,312230,0
20060301,19.78,19.824,19.607,19.764,267005,0
20060302,19.665,19.774,19.523,19.672,256844,0
20060303,19.483,19.688,19.316,19.356,321955,0
20060306,19.3,19.467,18.958,19.424,282433,0
20060307,19.341,19.46,19.316,19.381,220828,0
20060308,19.398,19.625,19.231,19.616,279204,0
20060309,19.547,19.651,19.491,19.556,247815,0
20060310,19.491,19.656,19.415,19.656,186331,0
20060313,19.625,19.895,19.564,19.756,283156,0
20060314,19.697,19.94,19.616,19.922,198084,0
20060315,19.838,19.98,19.756,19.98,161033,0
20060316,19.958,20.091,19.93,19.949,134792,0
20060317,19.863,20.132,19.863,20.106,366700,0
20060320,20.02,20.212,19.958,20.185,196839,0
20060321,20.036,20.145,19.88,19.88,207080,0
20060322,19.816,20.249,19.807,20.23,179770,0
20060323,20.139,20.265,19.989,20.221,281494,0
20060324,20.239,20.256,20.045,20.154,177735,0
20060327,20.132,20.212,20.004,20.106,166020,0
20060328,19.995,20.23,19.995,20.055,252540,0
20060329,19.831,20.115,19.831,20.097,268612,0
20060330,20.064,20.115,19.922,20.012,302759,0
20060331,19.913,20.202,19.913,20.106,415668,0
20060403,20.045,20.312,20.036,20.154,443890,0
20060404,20.115,20.336,20.072,20.282,228608,0
20060405,20.273,20.297,20.004,20.16,253781,0
20060406,20.195,20.288,20.055,20.23,275312,0
20060407,20.169,20.303,20.123,20.265,255506,0
20060410,20.115,20.312,20.115,20.185,274747,0
20060411,20.312,20.312,19.871,19.94,284702,0
20060412,19.871,19.94,19.824,19.831,155397,0
20060413,19.88,19.949,19.807,19.855,547745,0
20060417,19.78,19.913,19.78,19.913,299814,0
20060418,19.94,20.16,19.913,20.097,793796,0
20060419,19.965,20.154,19.88,20.02,635830,0
20060420,19.905,19.98,19.774,19.807,308579,0
20060421,19.748,19.93,19.633,19.731,441963,0
20060424,19.625,19.665,19.523,19.633,246935,0
20060425,19.529,19.607,19.39,19.514,257646,0
20060426,19.424,19.643,19.424,19.506,176491,0
20060427,19.364,19.995,19.364,19.88,490077,0
20060428,19.712,19.949,19.688,19.871,219016,0
20060501,19.764,19.922,19.556,19.607,288322,0
20060502,19.547,19.697,19.45,19.633,394242,0
20060503,19.523,19.564,19.334,19.467,306826,0
20060504,19.348,19.523,19.341,19.45,204814,0
20060505,19.424,19.94,19.424,19.855,336502,0
20060508,19.764,20.064,19.74,19.995,269306,0
20060509,19.94,20.004,19.913,19.989,386730,0
20060510,19.905,19.995,19.88,19.958,271749,0
20060511,19.94,19.98,19.838,19.871,417804,0
20060512,19.895,19.913,19.598,19.616,354223,0
20060515,19.372,19.748,19.372,19.564,427985,0
20060516,19.529,19.591,19.284,19.316,419410,0
20060517,19.167,19.231,18.923,18.968,383314,0
20060518,18.923,19.035,18.576,18.6,501558,0
20060519,18.634,19.108,18.535,18.868,617514,0
20060522,18.735,19.142,18.701,18.877,364730,0
20060523,19.065,19.065,18.751,18.768,548534,0
20060524,18.693,19.009,18.592,18.915,717883,0
20060525,18.909,19.16,18.886,19.091,489350,0
20060526,19.009,19.176,19.009,19.176,213202,0
20060530,19.017,19.118,18.669,18.817,427673,0
20060531,18.693,19.073,18.693,19.057,491353,0
20060601,18.983,19.348,18.983,19.348,378828,0
20060602,19.125,19.514,19.125,19.441,263930,0
20060605,19.291,19.432,19.009,19.057,222626,0
20060606,18.983,19.142,18.8,19.073,468853,0
20060607,19.065,19.348,18.941,19.091,387851,0
20060608,18.983,19.16,18.868,19.16,694345,0
20060609,19.142,19.191,18.968,19.1,352883,0
20060612,19.026,19.142,18.886,18.949,259338,0
20060613,18.852,19.108,18.8,18.958,502587,0
20060614,18.8,19,18.528,18.687,548232,0
20060615,18.66,19.118,18.609,19.065,519695,0
20060616,18.968,19.073,18.833,18.886,289180,0
20060619,18.833,19.009,18.707,18.717,327381,0
20060620,18.687,18.968,18.609,18.852,294067,0
20060621,18.808,19.017,18.808,18.968,211300,0
20060622,18.852,19.009,18.768,18.852,183073,0
20060623,18.717,18.915,18.669,18.817,235293,0
20060626,18.784,19.142,18.768,19.108,474016,0
20060627,19.017,19.142,18.983,19.049,331796,0
20060628,18.8,19.118,18.784,19.049,538186,0
20060629,18.923,19.316,18.923,19.316,275056,0
20060630,19.16,19.356,19.15,19.267,289384,0
20060703,19.3,19.348,19.1,19.348,82279,0
20060705,19.16,19.324,19.049,19.091,394171,0
20060706,19.009,19.267,18.941,19.009,426388,0
20060707,18.923,19.221,18.915,19.125,248435,0
20060710,19,19.24,19,19.176,116358,0
20060711,19.249,19.249,18.949,19.183,289533,0
20060712,18.968,19.167,18.958,18.983,152342,0
20060713,18.893,19.2,18.76,18.76,440178,0
20060714,18.693,18.784,18.186,18.236,733104,0
20060717,18.26,18.535,17.9,18.094,1249634,0
20060718,18.069,18.558,18.069,18.52,905473,0
20060719,18.409,18.958,18.409,18.933,800852,0
20060720,18.774,18.991,18.751,18.825,410066,0
20060721,18.726,18.751,18.361,18.52,622977,0
20060724,18.401,18.784,18.401,18.568,424294,0
20060725,18.46,18.66,18.424,18.592,438478,0
20060726,18.501,18.717,18.409,18.542,494619,0
20060727,18.494,18.717,18.337,18.386,210070,0
20060728,18.344,18.707,18.329,18.609,359694,0
20060731,18.501,18.653,18.352,18.585,421710,0
20060801,18.409,18.592,18.294,18.558,228523,0
20060802,18.634,18.677,18.511,18.634,242576,0
20060803,18.46,18.825,18.46,18.8,307643,0
20060804,18.66,19.065,18.66,18.915,379844,0
20060807,18.735,18.868,18.617,18.693,277903,0
20060808,18.669,18.825,18.45,18.511,180761,0
20060809,18.501,18.592,18.227,18.277,249287,0
20060810,18.169,18.344,18.154,18.31,367814,0
20060811,18.179,18.252,18.102,18.154,285573,0
20060814,18.294,18.442,18.01,18.053,796718,0
20060815,18.077,18.511,18.077,18.488,472407,0
20060816,18.528,18.707,18.511,18.687,340226,0
20060817,18.558,18.825,18.558,18.784,234084,0
20060818,18.735,18.877,18.625,18.833,232529,0
20060821,18.735,18.768,18.576,18.653,218220,0
20060822,18.528,18.707,18.52,18.625,240549,0
20060823,18.551,18.751,18.285,18.377,172337,0
20060824,18.329,18.585,18.268,18.352,151243,0
20060825,18.268,18.417,18.186,18.303,239956,0
20060828,18.194,18.468,18.194,18.386,226720,0
20060829,18.468,18.468,18.077,18.344,630078,0
20060830,18.401,18.46,18.26,18.394,367341,0
20060831,18.236,18.585,18.236,18.46,487853,0
20060901,18.401,18.617,18.394,18.501,306063,0
20060905,18.401,18.792,18.401,18.774,518792,0
20060906,18.617,18.701,18.568,18.617,285000,0
20060907,18.52,18.625,18.417,18.488,278498,0
20060908,18.576,18.707,18.401,18.643,310636,0
20060911,18.551,18.693,18.511,18.66,241201,0
20060912,18.609,18.859,18.576,18.842,149173,0
20060913,18.774,18.9,18.76,18.9,423702,0
20060914,18.886,18.9,18.742,18.9,210063,0
20060915,18.949,19.049,18.842,18.958,346245,0
20060918,18.877,18.958,18.774,18.833,289950,0
20060919,18.735,18.859,18.576,18.76,287297,0
20060920,18.735,19.035,18.735,19.009,255638,0
20060921,18.983,19.108,18.825,18.859,235991,0
20060922,18.774,18.868,18.501,18.669,298435,0
20060925,18.542,18.784,18.501,18.687,318224,0
20060926,18.6,18.76,18.551,18.717,568530,0
20060927,18.634,18.825,18.542,18.701,564877,0
20060928,18.669,18.784,18.585,18.742,344687,0
20060929,18.677,18.886,18.634,18.643,420763,0
20061002,18.551,18.643,18.45,18.617,360207,0
20061003,18.551,18.617,18.433,18.468,273561,0
20061004,18.361,18.576,18.252,18.568,490077,0
20061005,18.488,18.76,18.442,18.726,321389,0
20061006,18.643,18.751,18.558,18.585,253899,0
20061009,18.488,18.808,18.488,18.717,174185,0
20061010,18.643,18.852,18.609,18.852,225192,0
20061011,18.774,18.915,18.687,18.774,240715,0
20061012,18.893,19.249,18.893,19.231,450742,0
20061013,19.15,19.356,19.142,19.316,278174,0
20061016,19.231,19.499,19.231,19.381,433426,0
20061017,19.267,19.467,19.257,19.324,224977,0
20061018,19.24,19.467,19.24,19.398,266820,0
20061019,19.324,19.523,19.108,19.348,549871,0
20061020,19.24,19.45,19.24,19.348,680485,0
20061023,19.275,19.506,19.24,19.432,435443,0
20061024,19.341,19.441,19.249,19.424,217731,0
20061025,19.341,19.467,19.215,19.381,398560,0
20061026,19.398,19.499,19.215,19.483,320978,0
20061027,19.356,19.467,19.231,19.284,387636,0
20061030,19.2,19.3,19.091,19.231,397228,0
20061031,19.183,19.341,19.183,19.306,379334,0
20061101,19.356,19.356,19.132,19.15,269917,0
20061102,19.118,19.183,18.983,19.108,270790,0
20061103,19.15,19.2,18.991,19.132,256846,0
20061106,19.132,19.341,19.118,19.221,311226,0
20061107,19.132,19.316,19.108,19.215,332774,0
20061108,19.142,19.398,19.118,19.356,207635,0
20061109,19.257,19.356,19.132,19.3,273977,0
20061110,19.249,19.334,19.167,19.334,159258,0
20061113,19.267,19.432,19.2,19.415,236468,0
20061114,19.381,19.581,19.341,19.581,291293,0
20061115,19.514,19.625,19.483,19.581,197105,0
20061116,19.607,19.672,19.432,19.665,186694,0
20061117,19.598,19.665,19.341,19.547,273098,0
20061120,19.483,19.547,19.424,19.499,174395,0
20061121,19.432,19.581,19.316,19.506,222824,0
20061122,19.483,19.499,19.267,19.39,326444,0
20061124,19.24,19.39,19.24,19.306,101702,0
20061127,19.221,19.275,19.073,19.108,256575,0
20061128,19.042,19.191,19.035,19.176,285989,0
20061129,19.16,19.372,19.108,19.372,239404,0
20061130,19.334,19.348,19.167,19.3,409863,0
20061201,19.24,19.483,19.176,19.432,399119,0
20061204,19.372,19.774,19.372,19.756,306635,0
20061205,19.764,19.93,19.656,19.888,166935,0
20061206,19.824,19.824,19.598,19.672,265761,0
20061207,19.633,19.831,19.523,19.529,124788,0
20061208,19.46,19.529,19.381,19.483,152087,0
20061211,19.381,19.633,19.381,19.625,131961,0
20061212,19.564,19.672,19.506,19.665,117999,0
20061213,19.665,19.722,19.581,19.643,189465,0
20061214,19.581,19.871,19.483,19.824,240143,0
20061215,19.798,20.081,19.798,20.036,754872,0
20061218,20.004,20.106,19.838,19.863,259329,0
20061219,19.78,19.863,19.616,19.688,358472,0
20061220,19.643,19.678,19.547,19.573,342114,0
20061221,19.547,19.764,19.529,19.591,275689,0
20061222,19.539,19.633,19.467,19.581,290781,0
20061226,19.529,19.756,19.529,19.74,330818,0
20061227,19.688,19.846,19.643,19.731,309533,0
20061228,19.656,19.838,19.656,19.731,417808,0
20061229,19.672,19.74,19.539,19.547,383545,0
20070103,19.581,20.036,19.573,19.643,587662,0
20070104,19.556,19.665,19.467,19.556,430470,0
20070105,19.467,19.598,19.267,19.356,472716,0
20070108,19.231,19.39,19.15,19.267,245956,0
20070109,19.231,19.556,19.108,19.348,287921,0
20070110,19.275,19.348,19.2,19.291,341769,0
20070111,19.24,19.523,19.24,19.39,266630,0
20070112,19.324,19.467,19.316,19.441,181942,0
20070116,19.275,19.467,18.9,19.108,623579,0
20070117,19.017,19.017,18.717,18.808,807042,0
20070118,18.76,18.941,18.669,18.669,699586,0
20070119,18.687,18.76,18.528,18.76,586251,0
20070122,18.701,18.735,18.568,18.693,510601,0
20070123,18.625,18.877,18.625,18.825,458876,0
20070124,18.784,19.082,18.768,18.949,399417,0
20070125,18.9,19.009,18.726,18.808,322296,0
20070126,18.76,18.949,18.726,18.923,299496,0
20070129,18.852,19.017,18.852,18.909,460976,0
20070130,18.9,19.042,18.859,19.042,362653,0
20070131,18.991,19.3,18.991,19.267,460351,0
20070201,19.208,19.564,19.208,19.523,514715,0
20070202,19.564,19.88,19.483,19.705,630882,0
20070205,19.607,19.656,19.46,19.529,318083,0
20070206,19.491,19.722,19.441,19.705,410475,0
20070207,19.712,19.774,19.633,19.74,282390,0
20070208,19.598,19.656,19.221,19.483,228629,0
20070209,19.415,19.591,19.284,19.432,242265,0
20070212,19.39,19.499,19.364,19.415,190502,0
20070213,19.407,19.616,19.398,19.616,415433,0
20070214,19.523,19.74,19.523,19.697,284269,0
20070215,19.656,19.678,19.547,19.607,157489,0
20070216,19.607,19.625,19.523,19.607,188103,0
20070220,19.79,19.807,19.607,19.78,196314,0
20070221,19.656,19.816,19.625,19.731,179223,0
20070222,19.643,19.731,19.573,19.651,192920,0
20070223,19.591,19.656,19.483,19.656,289753,0
20070226,19.581,19.807,19.491,19.688,681662,0
20070227,19.483,19.678,19.381,19.46,698427,0
20070228,19.45,19.831,19.39,19.756,582471,0
20070301,19.46,19.888,19.441,19.838,650081,0
20070302,19.756,19.756,19.523,19.656,493144,0
20070305,19.523,19.616,19.291,19.3,541724,0
20070306,19.372,19.564,19.364,19.506,381956,0
20070307,19.432,19.573,19.341,19.491,398594,0
20070308,19.529,19.731,19.506,19.556,185327,0
20070309,19.556,19.672,19.415,19.514,265842,0
20070312,19.46,19.506,19.348,19.467,175082,0
20070313,19.356,19.356,18.933,18.941,305830,0
20070314,18.886,19.16,18.693,19.125,405756,0
20070315,19.049,19.415,19.049,19.334,712644,0
20070316,19.372,19.556,19.231,19.3,345939,0
20070319,19.372,19.499,19.306,19.424,189930,0
20070320,19.356,19.678,19.341,19.672,308951,0
20070321,19.697,19.94,19.523,19.93,464165,0
20070322,19.949,19.958,19.678,19.79,557344,0
20070323,19.846,19.93,19.74,19.764,347427,0
20070326,19.905,19.905,19.564,19.731,361206,0
20070327,19.712,19.722,19.432,19.45,349090,0
20070328,19.348,19.491,19.231,19.356,375856,0
20070329,19.441,19.581,19.372,19.491,336388,0
20070330,19.372,19.651,19.306,19.491,401015,0
20070402,19.564,19.598,19.215,19.364,285304,0
20070403,19.364,19.415,19.275,19.372,347265,0
20070404,19.324,19.432,19.24,19.291,189051,0
20070405,19.24,19.415,19.183,19.267,188807,0
20070409,19.381,19.381,19.16,19.221,182600,0
20070410,19.167,19.348,19.073,19.1,317368,0
20070411,19.167,19.167,18.817,18.859,482725,0
20070412,18.76,18.983,18.751,18.958,342506,0
20070413,19.057,19.132,18.751,19.1,270183,0
20070416,19.215,19.625,19.208,19.591,355497,0
20070417,19.523,19.591,19.167,19.45,559710,0
20070418,19.539,19.756,19.125,19.688,619161,0
20070419,19.688,19.688,19.356,19.633,303553,0
20070420,19.807,19.831,19.625,19.712,296098,0
20070423,19.633,19.697,19.506,19.506,545958,0
20070424,19.573,19.731,19.432,19.625,774517,0
20070425,19.678,19.816,19.625,19.756,458683,0
20070426,19.697,19.807,19.556,19.748,638745,0
20070427,19.731,19.846,19.607,19.798,582077,0
20070430,19.846,19.846,19.643,19.697,624956,0
20070501,19.748,19.94,19.625,19.93,420283,0
20070502,19.94,20.16,19.88,20.097,330300,0
20070503,20.091,20.16,19.94,20.091,331478,0
20070504,20.012,20.363,20.012,20.345,468898,0
20070507,20.312,20.345,20.221,20.273,277520,0
20070508,20.145,20.53,20.139,20.52,517530,0
20070509,20.413,20.57,20.353,20.537,403868,0
20070510,20.595,20.595,20.169,20.249,436315,0
20070511,20.212,20.48,20.115,20.48,189038,0
20070514,20.487,20.487,20.16,20.169,266916,0
20070515,20.123,20.363,20.106,20.123,223100,0
