Date,Open,High,Low,Close,Volume,OpenInt
20181206,1.47,1.47,1.47,1.47,200,0
20181214,1.39,1.39,1.39,1.39,5200,0
20181217,1.38,1.38,1.38,1.38,200,0
20181219,1.3,1.3,1.3,1.3,11800,0
20181220,1.32,1.45,1.32,1.34,10002,0
20181221,1.32,1.34,1.32,1.34,400,0
20181224,1.3,1.3,1.3,1.3,5500,0
20181226,1.25,1.25,1.25,1.25,11400,0
20181227,1.26,1.26,1.26,1.26,300,0
20181228,1.3,1.34,1.3,1.34,3200,0
20181231,1.3,1.34,1.2999,1.2999,15470,0
20190102,1.28,1.28,1.28,1.28,300,0
20190103,1.25,1.25,1.25,1.25,300,0
20190107,1.38,1.38,1.3,1.3,1200,0
20190114,1.3,1.3,1.3,1.3,1000,0
20190115,1.29,1.29,1.29,1.29,1000,0
20190116,1.28,1.36,1.28,1.36,49200,0
20190117,1.3,1.3,1.3,1.3,10700,0
20190118,1.28,1.28,1.25,1.25,2500,0
20190122,1.23,1.23,1.23,1.23,300,0
20190123,1.25,1.25,1.24,1.24,400,0
20190124,1.2999,1.2999,1.24,1.25,6223,0
20190129,1.26,1.26,1.2,1.24,5000,0
20190130,1.25,1.3,1.2481,1.26,16700,0
20190131,1.25,1.25,1.22,1.22,5200,0
20190201,1.21,1.2212,1.2,1.215,2900,0
20190205,1.202,1.21,1.202,1.2055,2000,0
20190206,1.21,1.21,1.21,1.21,1400,0
20190207,1.215,1.28,1.2,1.25,21300,0
20190208,1.3,1.3,1.29,1.29,16150,0
20190211,1.29,1.29,1.25,1.29,9833,0
20190212,1.269,1.27,1.2,1.25,349500,0
20190213,1.24,1.24,1.24,1.24,300,0
20190214,1.25,1.3,1.244,1.3,2156,0
20190215,1.29,1.5,1.29,1.33,180129,0
20190219,1.6,1.6,1.35,1.4903,433367,0
20190220,1.5,1.5,1.5,1.5,4323,0
20190221,1.48,1.5,1.48,1.5,4300,0
20190222,1.47,1.47,1.4,1.4,27700,0
20190225,1.5,1.5,1.4,1.4,13024,0
20190226,1.5,1.5,1.4,1.4,50666,0
20190227,1.4,1.47,1.4,1.44,199138,0
20190228,1.45,1.45,1.32,1.32,9350,0
20190301,1.38,1.38,1.37,1.37,7295,0
20190304,1.4,1.4,1.4,1.4,5200,0
20190305,1.4,1.4,1.4,1.4,500,0
20190307,1.3398,1.35,1.3398,1.35,3600,0
20190308,1.39,1.475,1.35,1.39,81307,0
20190312,1.35,1.4,1.35,1.4,321400,0
20190314,1.5,1.5,1.45,1.45,23400,0
20190315,1.42,1.42,1.42,1.42,3000,0
20190318,1.45,1.51,1.45,1.5,168500,0
20190319,1.49,1.6,1.49,1.58,130143,0
20190320,1.65,1.65,1.55,1.55,10000,0
20190321,1.56,1.58,1.4,1.5,66795,0
20190322,1.4,1.5,1.4,1.4,16303,0
20190325,1.41,1.45,1.4,1.4,58419,0
20190328,1.41,1.44,1.41,1.44,2484,0
20190329,1.41,1.5575,1.38,1.54,74807,0
20190403,1.45,1.6,1.41,1.6,54733,0
20190404,1.5,1.5,1.47,1.47,2100,0
20190405,1.47,1.47,1.46,1.46,358,0
20190408,1.59,1.7,1.56,1.61,87300,0
20190409,1.59,1.675,1.55,1.6418,375806,0
20190411,1.7,1.8088,1.7,1.8088,12128,0
20190412,1.88,1.88,1.8,1.8,416,0
20190415,1.85,1.9,1.85,1.88,32722,0
20190416,1.85,1.85,1.84,1.85,7900,0
20190418,1.71,1.71,1.7,1.7,808,0
20190422,1.75,1.75,1.75,1.75,1263,0
20190424,1.89,1.9,1.89,1.9,5000,0
20190425,1.9,1.9,1.8899,1.8899,543,0
20190426,1.711,1.711,1.69,1.69,5000,0
20190429,1.65,1.85,1.65,1.85,134948,0
20190501,1.85,1.9,1.85,1.885,152700,0
20190502,1.81,1.95,1.8,1.9,156486,0
20190503,1.93,2,1.91,2,52480,0
20190506,1.95,2.1,1.9,2.05,73300,0
20190507,2,2.12,1.95,2.08,72276,0
20190508,2.19,2.2,2.1,2.12,60456,0
20190509,2.05,2.16,2.05,2.15,137292,0
20190510,2.12,2.14,2.1,2.12,106706,0
20190513,2.11,2.31,2.08,2.13,34633,0
20190514,2.33,2.33,2.3194,2.3194,400,0
20190515,2.32,2.371,2.32,2.371,2897,0
20190516,2.34,2.34,2.34,2.34,200,0
20190517,2.24,2.24,2.24,2.24,1666,0
20190520,2.2825,2.2825,2.2825,2.2825,50000,0
20190521,2.61,2.61,2.3,2.42,70122,0
20190522,2.42,2.42,2.42,2.42,8044,0
20190523,2.3,2.37,2.29,2.37,1996,0
20190524,2.13,2.22,2.11,2.2,271628,0
20190603,3.3,3.3,2.83,2.84,834,0
20190605,2.29,2.3,1.97,2.3,17055,0
20190606,2,2.19,1.99,2.19,1281,0
20190610,2.08,2.8,2.05,2.45,2500,0
20190611,2.329,2.329,2.329,2.329,500,0
20190612,2.33,2.33,2.32,2.32,600,0
20190620,2.5,2.5,2.32,2.373,4500,0
20190624,2.2,2.22,2,2.22,19775,0
20190626,2.01,2.02,2.01,2.01,3063,0
20190627,2.08,2.08,2.08,2.08,200,0
20190628,2.03,2.175,2,2,1100,0
20190701,1.52,2,1.52,1.91,7418,0
20190703,1.92,1.92,1.824,1.92,10682,0
20190722,1.8425,2,1.75,1.75,7115,0
20190723,1.7451,1.8,1.51,1.65,21439,0
20190724,1.62,1.68,1.6,1.6,1844,0
20190731,1.51,1.51,1.5,1.5,14800,0
20190801,1.5245,1.5245,1.45,1.45,1558,0
20190808,1.46,1.46,1.46,1.46,1579,0
20190809,1.46,1.48,1.46,1.48,551,0
20190814,1.42,1.45,1.2,1.44,10432,0
20190815,1.02,1.02,0.84,0.99,3100,0
20190816,1.11,1.35,1.1,1.34,20529,0
20190819,1.34,1.345,1.248,1.34,65585,0
20190821,1.1802,1.275,1.1802,1.275,200,0
20190823,1.25,1.25,1.15,1.25,900,0
20190826,1.1,1.16,1.1,1.16,7154,0
20190830,0.87,1.2,0.87,1.2,25200,0
20190903,0.9707,1.2,0.9707,1.2,1250,0
20190906,0.9,1.25,0.9,1.25,5500,0
20190909,0.92,1.15,0.92,1.15,25680,0
20190911,0.87,1.15,0.87,1.15,700,0
20190918,1,1.1,0.9904,1.1,6400,0
20190919,1.01,1.2,1,1.17,30900,0
20190923,1.1,1.14,1.087,1.14,1150,0
20190924,1.03,1.15,0.9,1.1,46353,0
20190926,1,1.05,1,1.05,2500,0
20190927,1.05,1.05,1.05,1.05,500,0
20191001,0.921,1.05,0.921,1.05,600,0
20191003,0.87489,1.02,0.87,0.9,35700,0
20191004,0.81,1.01,0.79,1,89234,0
20191010,0.85,0.9,0.85,0.87,7033,0
20191011,0.85,0.9,0.85,0.85,25311,0
20191016,0.8,0.8075,0.75,0.8075,19600,0
20191017,0.7,0.85,0.7,0.75,14276,0
20191018,0.7,0.9,0.65,0.75,23300,0
20191023,0.6,0.74,0.55,0.73,829473,0
20191024,0.6078,0.7,0.6,0.69,15700,0
20191029,0.73,0.73,0.73,0.73,100,0
20191030,0.57,0.7281,0.56,0.7266,50100,0
20191031,0.6,0.75,0.6,0.7265,18715,0
20191108,0.72,0.85,0.7,0.82,13200,0
20191113,0.6334,0.75,0.5,0.67,17100,0
20191114,0.71,0.75,0.71,0.75,7400,0
20191119,0.68,0.7,0.68,0.7,5197,0
20191120,0.52,0.7,0.5,0.7,12500,0
20191125,0.59,0.69,0.5676,0.65,150103,0
20191203,0.6,0.63,0.56,0.62,45800,0
20191205,0.6,0.6,0.6,0.6,100,0
20191206,0.62,0.62,0.62,0.62,1200,0
20191209,0.592,0.6,0.58,0.6,93500,0
20191210,0.58,0.58,0.55,0.55,52200,0
20191213,0.55,0.55,0.55,0.55,9000,0
20191217,0.5,0.5904,0.5,0.5904,6500,0
20191218,0.22,0.54,0.22,0.54,2733,0
20191219,0.46,0.56,0.46,0.56,7417,0
20191220,0.59,0.59,0.59,0.59,1298,0
20191226,0.64,0.64,0.51,0.54,75990,0
20191230,0.54,0.55,0.52,0.55,21929,0
20191231,0.52,0.5426,0.5,0.52,42000,0
20200106,0.5125,0.58,0.51,0.51,8311,0
20200108,0.68,0.69,0.485,0.63,64580,0
20200109,0.53,0.63,0.53,0.56,356400,0
20200113,0.65,0.65,0.52,0.56,10900,0
20200114,0.56,0.56,0.56,0.56,11414,0
20200115,0.58,0.58,0.58,0.58,599,0
20200117,0.54,0.655,0.53,0.655,12433,0
20200121,0.64,0.64,0.56,0.64,68500,0
20200123,0.61,0.65,0.58,0.65,281500,0
