Date,Open,High,Low,Close,Volume,OpenInt
20190625,24.33,24.33,23.32,23.33,71638,0
20190626,23.31,24.93,23.31,24.46,70170,0
20190627,24.5,25.5,24.5,24.83,143993,0
20190628,24.87,25.75,23.77,24.04,837520,0
20190701,24.21,24.38,23.5,23.83,176379,0
20190702,23.56,24.19,23.47,24.06,98252,0
20190703,24.2,24.4757,23.69,24.19,98140,0
20190705,23.9,24.4,23.9,24.2,30689,0
20190708,24.06,24.63,23.99,24.37,171850,0
20190709,24.25,24.72,24.25,24.57,101417,0
20190710,24.57,25.35,24.4,25.16,117838,0
20190711,25.47,25.71,24.87,25.19,75081,0
20190712,25.2,26.37,25.15,25.6,80581,0
20190715,25.66,26.0233,25.41,25.76,42514,0
20190716,25.63,26.35,25.3825,25.42,38338,0
20190717,25.42,25.8529,24.43,24.84,65834,0
20190718,24.78,25.53,24.46,25.36,45887,0
20190719,25.45,27,25.45,26.45,205929,0
20190722,26.5,27.4528,25.86,26.39,80068,0
20190723,26.42,27.333,26.25,27,112240,0
20190724,26.92,27.39,26.59,27.17,77618,0
20190725,27.1,27.5229,26.5537,26.84,46587,0
20190726,26.92,27.21,26.5909,27.08,116687,0
20190729,27.33,27.43,26.49,27.19,73426,0
20190730,27.21,29,26.989,28.61,145247,0
20190731,28.58,29.5,28.081,28.65,74968,0
20190801,28.42,29.3546,28.245,28.83,48252,0
20190802,28.66,29.03,27.49,28.75,97661,0
20190805,27.99,29.14,27.8,28.12,116417,0
20190806,29.34,29.34,28.2,29.34,106349,0
20190807,28.92,30.565,28.69,29.42,97502,0
20190808,29.59,29.8307,28.8332,29.22,57506,0
20190809,29.35,29.96,29.12,29.73,41972,0
20190812,29.77,30.5533,29.54,29.84,100239,0
20190813,31.605,34.74,30.11,34.33,594340,0
20190814,34.33,34.7,33.41,34.09,207970,0
20190815,33.21,35.39,32.87,35.13,147880,0
20190816,34.87,37.74,34.87,36.53,234983,0
20190819,37.55,38.24,36.42,36.86,106636,0
20190820,36.86,37.92,34.49,34.95,132023,0
20190821,35.22,35.77,34.86,35.1,106203,0
20190822,35,35.76,34.05,34.28,71566,0
20190823,34.22,34.541,32.82,33.83,105269,0
20190826,34.14,35.0012,33.32,33.89,50540,0
20190827,33.88,34.7,33.01,33.31,84867,0
20190828,33.41,34.73,32.57,32.8,55106,0
20190829,32.8,34.98,32.8,34.56,93735,0
20190830,34.86,35.38,33.55,34.03,42648,0
20190903,33.99,34.25,33.0091,33.98,40693,0
20190904,34.25,35.4952,34.145,35.04,80215,0
20190905,35.28,35.6,33.6,34.92,55142,0
20190906,34.89,35.4245,33.19,34.77,44141,0
20190909,34.88,35.8599,34.24,35.39,175150,0
20190910,35.32,35.32,33.5,34.96,108925,0
20190911,34.96,35.89,33.62,34.77,134782,0
20190912,34.8,35.56,34.01,34.54,146592,0
20190913,34.64,35.8,34.265,35.04,73834,0
20190916,34.89,35.22,34.09,34.32,84192,0
20190917,34.29,35,34,34.3,54776,0
20190918,34.31,34.9,33.8301,34.66,54574,0
20190919,34.68,36.99,34.2,35.92,104004,0
20190920,35.89,37.94,35.46,37.94,265712,0
20190923,37.91,40.99,37.347,38.01,354824,0
20190924,36.52,36.52,34.2207,35.58,217363,0
20190925,35.48,37.17,34.88,36.8,188579,0
20190926,37.14,37.5,35.51,36.5,2041270,0
20190927,37.02,37.02,35.79,36.54,305581,0
20190930,36.6,40.7,36.6,39.42,458778,0
20191001,39.54,40.3968,38.025,38.54,232010,0
20191002,38.36,38.845,36.89,37.61,427607,0
20191003,37.55,39.55,37.46,37.71,460192,0
20191004,37.72,39.35,37.3145,38.45,681821,0
20191007,38.7,39.5,38.01,38.99,267442,0
20191008,38.67,38.67,37.82,38.02,182642,0
20191009,38.04,38.29,37.62,38,125261,0
20191010,37.88,38.91,37.68,38.75,268586,0
20191011,39.12,40,39.12,39.41,270306,0
20191014,39.97,41.89,39.27,40.9,321438,0
20191015,41.03,41.815,40.19,40.66,295395,0
20191016,40.98,42.05,40,41.78,240146,0
20191017,42.17,42.58,40.9398,42.16,162562,0
20191018,42.27,43.8,42.1843,43.48,124099,0
20191021,44.05,45.65,43.815,45.09,181115,0
20191022,45.54,46.68,44.53,46.62,293452,0
20191023,46.05,46.4,42.5701,43.01,332543,0
20191024,43.01,43.52,42.33,42.96,83547,0
20191025,42.77,44.39,42.5889,44.12,92157,0
20191028,44.4,45.51,43.895,44.92,147926,0
20191029,44.85,45.54,44.2626,45.44,146466,0
20191030,45.39,45.73,44.48,44.84,143990,0
20191031,44.84,45.29,44.32,45.15,106341,0
20191101,45.39,46.09,43.99,44.1,180375,0
20191104,44.1,44.1,39.4001,40.82,455993,0
20191105,42.01,43.38,39.43,43.05,347729,0
20191106,43.63,45.28,42.4864,44,249178,0
20191107,44.94,46.35,44.07,44.84,223604,0
20191108,45.01,46.2839,44.925,45.12,110548,0
20191111,45.28,45.8865,44.73,44.86,119098,0
20191112,45.05,45.91,44.13,44.61,110697,0
20191113,44.34,45.5868,43.73,45.24,302437,0
20191114,45.43,46.2246,45.12,45.55,184378,0
20191115,45.78,47.17,45.36,46.5,185731,0
20191118,47.03,49.4743,47.03,47.87,205018,0
20191119,48.09,49.7772,47.96,48.16,191030,0
20191120,48.26,51.01,48.25,50.32,185442,0
20191121,50.82,51.8104,49.6792,50.71,117620,0
20191122,50.78,51.07,48.53,48.85,200675,0
20191125,50,51.72,49.6544,50.76,127698,0
20191126,51.44,53.22,51.24,52.19,318269,0
20191127,52.76,54.6,52.2549,53.75,164749,0
20191129,53.99,55.67,53.99,54.57,97836,0
20191202,54.86,55.4,52.12,52.97,232926,0
20191203,51.66,53.1715,48.6,50.25,283003,0
20191204,50.53,51.39,49.82,50.56,263534,0
20191205,50.51,52.2386,50.13,50.8,164216,0
20191206,50.99,52.15,50.99,51.75,147978,0
20191209,52.45,54.4365,52.2,53.03,200445,0
20191210,52.93,54.75,52.356,54.11,287932,0
20191211,54.1,55.455,53.96,54.32,129794,0
20191212,54.15,55.44,50.27,51.12,283713,0
20191213,51.04,52.67,50.5,50.76,143057,0
20191216,51.6,54.155,50.89,53.88,376217,0
20191217,54.16,54.3,53.2,53.77,212917,0
20191218,53.64,54.31,52.84,53.45,164412,0
20191219,53.86,53.9,53.3,53.49,153237,0
20191220,53.78,56.45,53.21,55.51,1135297,0
20191223,55.9,56.7497,51.6,52.28,264783,0
20191224,52.2,52.6346,51.01,52.37,62183,0
20191226,52.06,53.7875,51.43,51.98,76010,0
20191227,51.9,51.957,47.56,50.64,305439,0
20191230,50.66,50.9,47.79,48.6,246670,0
20191231,48.46,50.97,48.46,50.49,208225,0
20200102,50.6,50.99,45.51,48.43,440895,0
20200103,47.54,49.29,46.314,48.72,198370,0
20200106,48,51.99,47.9,51.75,179612,0
20200107,52,52,50,50.04,142227,0
20200108,49.49,51.965,49.22,50.8,238862,0
20200109,50.87,51.5,50,50.53,322511,0
20200110,48.29,49.01,46.52,48.54,2632209,0
20200113,48.58,50.01,48.47,49.68,804690,0
20200114,49.97,50.45,48.01,48.42,546493,0
20200115,48.69,48.95,47.65,48,388178,0
20200116,48.24,49.2,47.84,48.73,317645,0
20200117,49.13,49.133,47.745,48.56,268507,0
20200121,48.66,49.5425,48.3,48.72,352854,0
20200122,48.98,51.45,48.75,51.01,400462,0
20200123,51.1,53.57,50.55,51.76,514382,0
