Date,Open,High,Low,Close,Volume,OpenInt
20191030,11.47,11.68,11.16,11.52,61888,0
20191031,11.42,11.7,10.82,11.02,35753,0
20191101,11.05,11.4,10.7,10.9,55494,0
20191104,10.88,10.99,10.47,10.59,40853,0
20191105,10.59,11.36,9.91,11.01,93091,0
20191106,10.81,11.27,10.4,10.5,57032,0
20191107,10.5,11.35,10.41,11.18,61673,0
20191108,10.92,12.48,10.9,12.3,95378,0
20191111,12.3,14.95,12.19,13.53,124925,0
20191112,13.57,13.9996,10.82,11.07,91439,0
20191113,11.4,11.9646,9.67,9.91,105477,0
20191114,10.12,11.23,10.12,10.86,80711,0
20191115,10.94,10.94,10.5196,10.62,32500,0
20191118,10.71,11.195,10.21,11.02,54661,0
20191119,11.01,12.77,11.01,12.48,91992,0
20191120,12.41,13.6999,12.41,13.47,108715,0
20191121,13.4,14,13.09,13.91,77873,0
20191122,13.9,13.9,12.83,13.26,53026,0
20191125,13.26,13.99,13.19,13.81,47742,0
20191126,13.79,14.39,13.42,13.84,94400,0
20191127,13.81,14.39,13.785,14.37,72035,0
20191129,14.1,14.39,14.04,14.39,43712,0
20191202,14.39,14.39,13.82,14.23,54965,0
20191203,14.15,15.17,13.425,15,106998,0
20191204,15.03,15.38,14.18,14.39,117407,0
20191205,14.38,15.37,13.92,14.03,90978,0
20191206,14.06,15.75,13.77,15.54,107872,0
20191209,15.3722,16.7,14.88,15.32,87087,0
20191210,15.26,16.605,14.7312,15.53,110782,0
20191211,15.42,15.62,15.03,15.55,77241,0
20191212,15.34,15.9,14.74,14.91,51457,0
20191213,14.92,16.12,14.92,16.01,71575,0
20191216,16,16.45,14.67,15.33,129360,0
20191217,16.86,18.2777,15.83,15.86,240997,0
20191218,15.9,17.32,15.5158,16.06,158825,0
20191219,16.04,16.99,15.5,15.79,218794,0
20191220,15.83,16.71,14.6113,16.07,683469,0
20191223,16.36,16.74,15.92,16.58,163215,0
20191224,16.61,16.61,15.94,16.24,66660,0
20191226,16.5,17,16.1639,16.36,98725,0
20191227,16.53,16.645,15.3605,15.81,121552,0
20191230,15.78,16.35,15.42,15.86,218245,0
20191231,15.8,16.14,15.56,15.83,67964,0
20200102,15.93,16.3,15.645,16.23,46670,0
20200103,15.86,16,15.26,15.83,90817,0
20200106,15.71,16.02,14.86,15.56,122571,0
20200107,15.55,18,15.55,17.88,109624,0
20200108,17.8,17.8,16.01,16.47,73916,0
20200109,16.58,17.82,16.22,16.98,70648,0
20200110,16.94,17.955,16.6574,17.88,105332,0
20200113,17.83,18.05,17.31,17.85,126336,0
20200114,17.85,18.18,17.2494,17.64,151634,0
20200115,17.69,17.97,16.67,17.04,171537,0
20200116,17,18.08,16.9,18,213677,0
20200117,18.08,18.7,17.69,18.53,178251,0
20200121,18.41,18.85,17.99,18.29,125486,0
20200122,18.27,19.24,18.01,18.5,225778,0
20200123,18.49,18.6,17.6,17.95,137813,0
