Date,Open,High,Low,Close,Volume,OpenInt
20050707,5.4368,5.5802,5.3809,5.5641,9346677,0
20050708,5.6436,5.6994,5.5957,5.6598,5697328,0
20050711,5.6676,5.8745,5.6676,5.8507,5889653,0
20050712,5.8587,5.9067,5.7394,5.8983,5493468,0
20050713,5.8983,5.9304,5.7472,5.7872,6684281,0
20050714,5.7949,5.8587,5.5323,5.6199,6262713,0
20050715,5.5957,5.6676,5.5957,5.6039,2597618,0
20050718,5.5563,5.6513,5.5323,5.5563,5773039,0
20050719,5.4607,5.8903,5.4526,5.803,12903399,0
20050720,5.7872,6.2567,5.7549,6.193,15969207,0
20050721,6.193,6.3362,6.1215,6.2248,8546747,0
20050722,6.2647,6.4796,6.2486,6.4635,10978936,0
20050725,6.4635,6.4717,6.137,6.2327,9013205,0
20050726,6.2327,6.4557,6.153,6.3126,7798572,0
20050727,6.3762,6.3999,6.193,6.2567,4012395,0
20050728,6.2963,6.4478,6.2808,6.3921,4674525,0
20050729,6.3921,6.4393,6.3043,6.3283,4642030,0
20050801,6.2723,6.4236,6.2647,6.3043,4649557,0
20050802,6.3519,6.7105,6.3362,6.5988,6010763,0
20050803,6.6067,6.6942,6.4952,6.5751,5851414,0
20050804,6.5274,6.5592,6.416,6.4236,3944735,0
20050805,6.3999,6.4875,6.2248,6.3043,4227414,0
20050808,6.2883,6.6703,6.2723,6.6468,7328920,0
20050809,6.6866,6.8775,6.6866,6.7819,9010975,0
20050810,6.8696,6.9652,6.7504,6.814,6800541,0
20050811,6.798,6.9652,6.7579,6.8619,4567222,0
20050812,6.8456,6.9013,6.6544,6.8378,3001259,0
20050815,6.8619,6.9093,6.7105,6.8619,6144494,0
20050816,6.8619,6.8775,6.5512,6.5592,6040071,0
20050817,6.5274,6.7182,6.4952,6.5031,6636143,0
20050818,6.4077,6.4635,6.2408,6.2808,5987205,0
20050819,6.3283,6.4321,6.2808,6.3519,4062626,0
20050822,6.384,6.5829,6.384,6.5031,3717951,0
20050823,6.4875,6.5194,6.1693,6.193,5068396,0
20050824,6.1215,6.137,5.8507,5.8664,11551708,0
20050825,5.8109,6.1215,5.8109,6.0496,6281199,0
20050826,6.0178,6.0734,5.8664,6.0099,4280345,0
20050829,5.9781,6.193,5.9701,6.1771,4598364,0
20050830,6.1693,6.1771,6.0258,6.0496,5120069,0
20050831,6.0975,6.2008,5.962,6.2008,5416051,0
20050901,6.2567,6.4393,6.2486,6.384,4224671,0
20050902,6.4557,6.5114,6.3603,6.3762,4030278,0
20050906,6.3921,6.4796,6.3362,6.4077,3572522,0
20050907,6.5592,6.6385,6.3283,6.3681,6991948,0
20050908,6.3921,6.4236,6.2486,6.3442,3756371,0
20050909,6.3519,6.4952,6.3203,6.4635,3784317,0
20050912,6.4717,6.5512,6.3603,6.4557,5047637,0
20050913,6.3921,6.5031,6.384,6.3999,3414701,0
20050914,6.3921,6.4478,6.2168,6.2723,3405939,0
20050915,6.2963,6.4393,6.2723,6.3921,4544169,0
20050916,6.4236,6.6786,6.4236,6.6703,5841263,0
20050919,6.6866,6.7105,6.5031,6.5274,3599206,0
20050920,6.5114,6.6942,6.3519,6.3603,7544735,0
20050921,6.3762,6.5988,6.3442,6.4077,4453127,0
20050922,6.3921,6.4717,6.1848,6.2486,3476196,0
20050923,6.2168,6.5031,6.1612,6.4875,3797848,0
20050926,6.4952,6.6866,6.4077,6.6385,4250607,0
20050927,6.6866,6.6866,6.3921,6.4875,4049321,0
20050928,6.4557,6.7182,6.4557,6.5829,3077172,0
20050929,6.5592,6.6627,6.4796,6.5512,2285022,0
20050930,6.5114,6.7105,6.5114,6.6786,3710105,0
20051003,6.6786,6.7579,6.4635,6.4717,4122095,0
20051004,6.4557,6.5114,6.2168,6.2486,5869547,0
20051005,6.2008,6.2647,5.8587,5.8664,6478562,0
20051006,5.9223,6.0734,5.7472,5.8664,6343298,0
20051007,5.8903,6.0338,5.8507,5.9067,4121104,0
20051010,5.9067,6.0018,5.7549,5.7632,5275922,0
20051011,5.7791,5.8983,5.7156,5.7312,4454053,0
20051012,5.7074,5.7312,5.4607,5.4686,8299639,0
20051013,5.4526,5.4765,5.2379,5.4448,6536630,0
20051014,5.4765,5.6436,5.4209,5.4765,7394904,0
20051017,5.5084,5.6676,5.5084,5.6598,5319918,0
20051018,5.6676,5.7632,5.4765,5.4926,6128156,0
20051019,5.4607,5.6361,5.3254,5.6039,7857557,0
20051020,5.7872,6.1612,5.397,5.4285,10652025,0
20051021,5.4368,5.5877,5.4285,5.5722,6735808,0
20051024,5.5802,5.9304,5.5802,5.9141,5414773,0
20051025,6.1133,6.3283,6.0658,6.1293,10170696,0
20051026,6.0816,6.2248,6.0099,6.0178,4720866,0
20051027,6.0018,6.0018,5.803,5.8189,3849929,0
20051028,5.8587,6.1133,5.8348,6.0419,4761041,0
20051031,6.0576,6.1771,6.0419,6.0894,4988994,0
20051101,6.0816,6.2168,6.0258,6.137,6295761,0
20051102,6.1454,6.2883,6.1293,6.2168,3417445,0
20051103,6.2486,6.3126,6.1612,6.2883,4619340,0
20051104,6.2723,6.2883,6.0816,6.2647,5399059,0
20051107,6.2883,6.3283,6.0576,6.193,4658329,0
20051108,6.1771,6.2723,6.0734,6.193,3822972,0
20051109,6.1771,6.3043,6.1293,6.1454,3171991,0
20051110,6.1693,6.2168,5.9379,6.1293,3379770,0
20051111,6.137,6.4717,6.137,6.4077,4032449,0
20051114,6.3999,6.4236,6.137,6.1454,4171069,0
20051115,6.0178,6.1771,5.9781,6.0658,4696859,0
20051116,6.0816,6.2088,5.9859,6.1771,4615518,0
20051117,6.2168,6.3126,6.137,6.2883,3263873,0
20051118,6.3442,6.3603,6.1215,6.1454,3722401,0
20051121,6.137,6.5751,6.0894,6.5353,5236109,0
20051122,6.4952,6.5434,6.3921,6.4796,4164646,0
20051123,6.5751,6.8855,6.5751,6.7504,6770294,0
20051125,6.7422,6.814,6.6468,6.7026,703206,0
20051128,6.7661,6.8378,6.6385,6.6703,2998300,0
20051129,6.7341,6.9333,6.7341,6.8378,4098688,0
20051130,6.8937,6.9173,6.7504,6.8217,4613845,0
20051201,6.8696,7.1481,6.8456,7.0925,5839464,0
20051202,7.0289,7.0607,6.9173,6.9891,3330442,0
20051205,7.0528,7.1718,7.0049,7.1322,3389305,0
20051206,7.1797,7.2198,7.0368,7.1322,3095292,0
20051207,7.1242,7.2119,7.0683,7.1322,3336780,0
20051208,7.0683,7.1322,6.9413,6.9492,7077995,0
20051209,6.9333,6.9968,6.8296,6.9729,2764666,0
20051212,7.0207,7.0683,6.8378,6.8535,2499200,0
20051213,6.8054,6.814,6.6866,6.7504,4342093,0
20051214,6.7579,6.8378,6.6866,6.7105,3092273,0
20051215,6.6786,6.7341,6.5829,6.6148,3322484,0
20051216,6.6148,6.9093,6.5829,6.7579,5528758,0
20051219,6.7741,6.9173,6.6148,6.6703,5485784,0
20051220,6.7105,6.8054,6.5512,6.7741,4989722,0
20051221,6.8217,6.9809,6.8217,6.9652,4334317,0
20051222,6.9413,6.9891,6.8378,6.9652,2786763,0
20051223,6.9891,7.1084,6.9333,7.0842,2719227,0
20051227,7.0769,7.1322,6.8855,6.8937,2622149,0
20051228,6.9093,6.9891,6.8619,6.9809,1519833,0
20051229,6.9413,7.156,6.9333,7.1163,2297879,0
20051230,7.0683,7.0925,6.9333,6.9891,2036499,0
20060103,7.0769,7.204,6.8855,7.1881,5149365,0
20060104,7.0842,7.2278,7.0446,7.156,4403305,0
20060105,7.1797,7.1881,6.9968,7.1242,2160180,0
20060106,7.1718,7.371,7.1163,7.2198,4355878,0
20060109,7.1644,7.3392,7.1242,7.2758,3484420,0
20060110,7.1881,7.252,7.0842,7.1718,3677736,0
20060111,7.2198,7.2993,7.156,7.2198,4736944,0
20060112,7.1797,7.3076,7.1163,7.2596,2713922,0
20060113,7.2198,7.3629,7.156,7.1797,3866140,0
20060117,7.1881,7.2913,7.1402,7.2198,2188547,0
20060118,7.1959,7.2278,7.0842,7.1322,2336028,0
20060119,7.1959,7.2833,7.1163,7.2356,3283728,0
20060120,7.2436,7.2758,7.0769,7.0925,3280669,0
20060123,7.0607,7.4667,7.0607,7.4346,3786274,0
20060124,7.6736,8.4376,7.6339,8.2148,15213075,0
20060125,8.1431,8.5015,8.0476,8.2783,4299205,0
20060126,8.2867,8.4061,8.2468,8.31,5515445,0
20060127,8.4854,8.9476,8.4854,8.8446,9590455,0
20060130,8.9152,8.9152,8.611,8.6366,5155352,0
20060131,8.5575,9.2251,8.4684,9.1303,11762869,0
20060201,9.0332,9.2167,8.8196,8.9561,3907968,0
20060202,8.9067,9.1078,8.6601,8.771,5365905,0
20060203,8.718,8.9476,8.6757,8.7636,3782257,0
20060206,8.7957,9.537,8.7553,9.3995,8082672,0
20060207,9.2747,9.3285,8.7957,8.89,6470742,0
20060208,8.89,8.9403,8.5413,8.7252,5843923,0
20060209,8.7884,8.8371,8.3906,8.4218,4924301,0
20060210,8.3819,8.7013,8.3258,8.5497,4495509,0
20060213,8.5015,8.5172,8.2227,8.2385,3817000,0
20060214,8.2867,8.7252,8.2385,8.6601,5442121,0
20060215,8.611,8.8677,8.566,8.8288,7268411,0
20060216,8.5812,8.9325,8.5812,8.9152,7663303,0
20060217,8.89,8.9801,8.7323,8.8446,3408011,0
20060221,8.9236,9.1456,8.89,9.0504,2543256,0
20060222,9.0924,9.2099,8.8814,9.1754,3159603,0
20060223,9.2581,9.4985,9.2014,9.3769,6671316,0
20060224,9.367,9.4727,9.2747,9.3501,5289439,0
20060227,9.3501,9.4241,9.0771,9.2581,7370164,0
20060228,9.1926,9.2167,8.9325,9.0504,3028746,0
20060301,9.0589,9.4826,9.0504,9.3769,4224287,0
20060302,9.3364,9.4173,9.2014,9.3501,4254447,0
20060303,9.583,9.806,9.4419,9.559,6409718,0
20060306,9.592,9.775,9.138,9.2747,5467146,0
20060307,9.2099,9.2581,8.8371,8.9726,4588415,0
20060308,8.9403,9.2167,8.7553,9.1839,8524859,0
20060309,9.2415,9.3601,9.0504,9.1,4161614,0
20060310,9.4558,9.607,9.1754,9.574,5474477,0
20060313,9.598,9.673,9.2581,9.2914,4624580,0
20060314,9.3227,9.655,9.2415,9.64,4772282,0
20060315,9.664,9.812,9.433,9.712,5248794,0
20060316,9.797,9.797,9.4241,9.4727,4986979,0
20060317,9.519,9.797,9.4241,9.752,5897533,0
20060320,9.752,10.06,9.4727,9.598,5978395,0
20060321,9.607,9.797,9.3002,9.3285,4656487,0
20060322,9.3227,9.712,9.2914,9.623,3442815,0
20060323,9.583,9.862,9.4985,9.855,3379750,0
20060324,9.862,10.111,9.687,10.101,5390598,0
20060327,10.405,10.816,10.189,10.747,11687247,0
20060328,10.739,10.833,10.593,10.634,6116990,0
20060329,10.977,11.485,10.882,11.391,13915183,0
20060330,11.501,11.678,11.163,11.254,5685862,0
20060331,11.304,11.304,10.93,11.184,4905333,0
20060403,11.335,11.629,11.207,11.263,5300003,0
20060404,11.272,11.494,11.207,11.456,5102665,0
20060405,11.494,11.583,11.328,11.509,3466111,0
20060406,11.494,11.724,11.352,11.558,3985270,0
20060407,11.583,11.716,11.145,11.191,6194854,0
20060410,11.136,11.43,11,11.43,6612634,0
20060411,11.479,11.629,11.104,11.239,7429659,0
20060412,11.191,11.381,11.104,11.296,3417133,0
20060413,11.263,11.479,11.049,11.448,3306070,0
20060417,11.479,11.651,11.448,11.591,5112023,0
20060418,11.678,12.037,11.622,12.037,6316505,0
20060419,12.123,12.299,11.797,12.283,8114070,0
20060420,12.704,12.753,11.966,12.1,14780354,0
20060421,12.265,12.664,12.163,12.49,7646522,0
20060424,12.475,12.77,12.417,12.664,7091683,0
20060425,12.76,12.96,12.521,12.577,10198566,0
20060426,12.577,12.806,12.504,12.53,7450270,0
20060427,12.332,12.347,11.694,11.957,9378245,0
20060428,11.995,12.355,11.94,12.306,5775272,0
20060501,12.392,12.887,12.392,12.681,6046199,0
20060502,12.797,13.126,12.69,13.046,7700320,0
20060503,13.126,13.159,12.681,13.031,5896939,0
20060504,13.1,13.318,13.014,13.209,6018394,0
20060505,13.326,13.421,13.143,13.326,5833848,0
20060508,13.267,13.515,13.134,13.267,5066239,0
20060509,13.3,13.572,13.249,13.379,5157519,0
20060510,13.366,13.606,13.186,13.581,4312264,0
20060511,13.638,13.787,13.194,13.229,7450157,0
20060512,13.186,13.343,12.521,12.552,7419700,0
20060515,12.265,12.648,12.186,12.537,8543305,0
20060516,12.56,12.806,11.966,12.341,6505873,0
20060517,12.363,12.399,11.509,11.575,12191710,0
20060518,11.66,11.86,10.96,11.128,8436787,0
20060519,11.079,11.335,10.801,11.163,7587111,0
20060522,11.018,11.097,10.22,10.603,10171611,0
20060523,10.937,11.23,10.761,10.769,7788553,0
20060524,10.785,11.018,10.111,10.557,9445899,0
20060525,10.699,11.321,10.684,11.224,11711048,0
20060526,11.288,11.75,11.254,11.591,6725748,0
20060530,11.599,11.599,10.969,11,8881693,0
20060531,11.057,11.558,11.057,11.448,6928133,0
20060601,11.399,11.75,11.335,11.707,6054978,0
20060602,11.845,12.18,11.702,11.916,6291017,0
20060605,11.94,12.01,11.12,11.207,6707934,0
20060606,11.23,11.328,10.785,11.23,9222719,0
20060607,11.224,11.381,10.585,10.593,7847163,0
20060608,10.491,10.651,9.969,10.603,13441454,0
20060609,10.761,11.018,10.445,10.491,6825527,0
20060612,10.445,10.565,9.992,10.05,7618132,0
20060613,10.041,10.316,9.592,9.721,9041381,0
20060614,9.759,10.076,9.744,10.033,7302187,0
20060615,10.229,11,10.229,10.953,9104956,0
20060616,10.906,10.96,10.53,10.867,14428020,0
20060619,10.889,10.994,10.308,10.396,6064343,0
20060620,10.467,10.882,10.357,10.565,7038691,0
20060621,10.539,11.456,10.539,11.352,9359711,0
20060622,11.296,11.374,10.889,11.104,8720052,0
20060623,11.072,11.485,11.031,11.288,5310229,0
20060626,11.367,11.583,11.288,11.542,6246446,0
20060627,11.591,11.806,11.352,11.43,7081943,0
20060628,11.509,11.629,11.304,11.599,5381246,0
20060629,11.742,12.368,11.608,12.341,6984600,0
20060630,12.323,12.984,12.186,12.984,26255666,0
20060703,12.96,12.96,12.69,12.815,3355871,0
20060705,12.76,12.77,12.17,12.721,8643253,0
20060706,12.77,12.887,12.467,12.53,5780898,0
20060707,12.514,12.856,12.392,12.449,4770631,0
20060710,12.544,12.569,12.1,12.399,5559992,0
20060711,12.385,12.521,12.037,12.483,5017044,0
20060712,12.434,12.704,12.392,12.442,4411403,0
20060713,12.341,12.341,11.75,11.788,6093395,0
20060714,11.788,11.987,11.448,11.852,8452547,0
20060717,11.806,11.814,11.216,11.304,6505090,0
20060718,11.367,11.558,10.96,11.406,10199801,0
20060719,11.526,12.132,11.456,11.974,7629407,0
20060720,13.1,13.229,11.583,11.772,22493247,0
20060721,11.86,12.044,10.801,11.191,10965984,0
20060724,10.96,11.344,10.699,10.96,16624696,0
20060725,10.994,11.471,10.842,11.344,10867329,0
20060726,11.359,11.479,11.079,11.43,7368019,0
20060727,11.591,11.814,11.391,11.43,8599746,0
20060728,11.43,11.439,11.049,11.248,8423490,0
20060731,11.313,11.599,11.097,11.456,8111630,0
20060801,11.313,11.413,10.809,11.12,7044239,0
20060802,11.064,11.558,10.882,11.278,9042689,0
20060803,11.145,11.313,11,11.097,5749040,0
20060804,11.248,11.413,10.722,10.785,7850383,0
20060807,10.793,11.136,10.699,11.018,8428415,0
20060808,10.977,11.112,10.714,10.793,5751656,0
20060809,10.874,10.921,10.436,10.619,13094721,0
20060810,10.453,10.642,10.308,10.53,7694699,0
20060811,10.445,10.565,10.173,10.244,5560957,0
20060814,10.308,10.436,10.119,10.165,5850919,0
20060815,10.324,10.585,10.173,10.483,6718435,0
20060816,10.565,10.793,10.549,10.761,4939430,0
20060817,10.753,10.753,10.324,10.445,5202125,0
20060818,10.414,10.593,10.333,10.585,4564275,0
20060821,10.576,10.793,10.387,10.421,4884253,0
20060822,10.387,10.5,10.333,10.428,3945925,0
20060823,10.467,10.491,10.084,10.173,3797907,0
20060824,10.165,10.22,9.935,9.992,5690138,0
20060825,10.013,10.165,9.96,9.992,3250632,0
20060828,9.951,10.007,9.767,9.879,5246282,0
20060829,10.371,10.507,10.027,10.467,19360623,0
20060830,10.483,10.483,10.298,10.364,8254892,0
20060831,10.371,10.539,10.371,10.421,5646198,0
20060901,10.421,10.769,10.396,10.753,5778246,0
20060905,10.809,11.191,10.659,11.079,7564028,0
20060906,10.906,10.969,10.603,10.761,8553424,0
20060907,10.676,10.747,10.357,10.627,7047673,0
20060908,10.585,10.659,10.396,10.428,4925495,0
20060911,10.371,10.475,9.806,9.855,8599315,0
20060912,9.83,10.127,9.775,9.935,6448036,0
20060913,9.969,10.371,9.969,10.267,5884178,0
20060914,10.267,10.428,9.951,10,5576241,0
20060915,10.041,10.153,9.839,10.05,7561644,0
20060918,10.127,10.676,10.06,10.428,6188335,0
20060919,10.379,10.436,10.068,10.229,4506622,0
20060920,10.292,10.421,10.101,10.165,3950883,0
20060921,10.18,10.214,9.775,9.862,7693431,0
20060922,9.871,9.969,9.4074,9.4489,8503526,0
20060925,9.2339,9.3364,8.9152,9.3227,9932416,0
20060926,9.3364,9.919,9.3227,9.862,8257689,0
20060927,9.821,10.05,9.647,9.862,6991191,0
20060928,9.862,9.894,9.505,9.83,7935328,0
20060929,9.911,10.144,9.911,9.984,5039199,0
20061002,9.951,10.101,9.839,9.96,4541387,0
20061003,9.871,9.871,9.574,9.592,6451807,0
20061004,9.623,9.879,9.4558,9.879,9860851,0
20061005,9.944,10.761,9.927,10.714,13614788,0
20061006,10.691,10.793,10.453,10.753,7062542,0
20061009,10.785,11.421,10.707,10.944,9112756,0
20061010,10.906,11.088,10.747,11.088,8352441,0
20061011,10.969,11.057,10.833,10.944,8256626,0
20061012,10.977,11.272,10.906,11.23,5207968,0
20061013,11.254,11.567,11.163,11.367,4773703,0
20061016,11.635,11.669,11.367,11.526,6121674,0
20061017,11.526,11.526,11.154,11.313,5373066,0
20061018,11.359,11.501,11.009,11.128,5246399,0
20061019,11.097,11.765,10.906,11.615,11606634,0
20061020,11.575,11.622,11.381,11.534,5132771,0
20061023,11.494,11.615,11.359,11.542,5012360,0
20061024,11.479,12.236,11.439,12.123,9236240,0
20061025,12.067,12.218,11.957,12.092,6110204,0
20061026,12.1,12.292,12.002,12.186,3798055,0
20061027,12.14,12.504,12.059,12.108,4313728,0
20061030,12.01,12.148,11.822,11.876,5121608,0
20061031,11.966,12.108,11.788,11.892,7804179,0
20061101,11.966,12.059,11.716,11.772,5864116,0
20061102,11.724,11.845,11.551,11.651,4167509,0
20061103,11.687,11.837,11.615,11.75,4234758,0
20061106,11.845,12.274,11.845,12.108,6222697,0
20061107,12.195,12.363,11.974,12.067,6117488,0
20061108,12.002,12.163,11.845,11.957,5428444,0
20061109,12.019,12.408,11.925,12.01,6646390,0
20061110,11.98,12.115,11.669,11.831,3528997,0
20061113,11.781,11.957,11.608,11.907,4392811,0
20061114,11.98,12.051,11.797,11.933,4256863,0
20061115,11.933,12.248,11.852,12.085,5756546,0
20061116,12.037,12.037,11.296,11.335,7606923,0
20061117,11.374,12.037,11.374,11.884,10464157,0
20061120,12.195,12.609,12.132,12.236,9577785,0
20061121,12.704,12.797,12.243,12.721,5594918,0
20061122,12.887,12.935,12.544,12.894,4411854,0
20061124,13.039,13.186,12.847,12.984,1659483,0
20061127,13.022,13.092,12.697,12.76,4384139,0
20061128,12.712,12.753,12.363,12.56,5705712,0
20061129,12.56,12.991,12.56,12.968,4873875,0
20061130,12.832,13.006,12.64,12.864,4319535,0
20061201,12.903,12.935,12.458,12.664,2785100,0
20061204,12.76,13.731,12.601,13.63,7715655,0
20061205,13.456,13.763,13.3,13.621,5198737,0
20061206,13.537,14.06,13.404,13.852,5774845,0
20061207,13.852,14.201,13.794,14.036,5115677,0
20061208,13.883,13.975,13.645,13.91,5987810,0
20061211,13.621,13.825,13.194,13.477,6350114,0
20061212,12.777,12.824,12.315,12.609,10521452,0
20061213,12.648,13.117,12.265,13.054,9937702,0
20061214,13.014,13.243,12.847,13.006,5264062,0
20061215,12.999,13.134,12.968,13.076,4622791,0
20061218,13.006,13.054,12.648,12.712,3678167,0
20061219,12.648,12.879,12.458,12.824,5405134,0
20061220,12.911,13.054,12.728,12.806,2724433,0
20061221,12.625,12.887,12.569,12.712,2409357,0
20061222,12.648,12.745,12.514,12.64,1239528,0
20061226,12.585,12.77,12.585,12.648,1339998,0
20061227,12.76,13.134,12.673,13.084,2402239,0
20061228,13.046,13.334,13.039,13.126,2815640,0
20061229,13.039,13.054,12.824,12.856,1913636,0
20070103,12.999,13.076,12.323,12.49,4499942,0
20070104,12.368,12.609,12.227,12.56,2887835,0
20070105,12.577,12.664,12.323,12.577,2357512,0
20070108,12.49,12.788,12.458,12.783,3318635,0
20070109,12.806,12.824,12.49,12.737,3084615,0
20070110,12.704,12.96,12.616,12.903,2018025,0
20070111,12.96,13.229,12.815,12.976,2231626,0
20070112,12.984,13.229,12.92,13.092,2594903,0
20070116,13.169,13.275,12.976,13.039,2794094,0
20070117,12.976,13.267,12.976,13.126,2553429,0
20070118,13.11,13.352,12.887,12.984,3077390,0
20070119,12.953,13.292,12.911,13.221,3329186,0
20070122,13.318,13.463,13.221,13.229,3300011,0
20070123,13.221,13.892,13.221,13.834,4049871,0
20070124,13.373,14.209,13.366,14.169,4615986,0
20070125,14.455,15.037,14.397,14.869,7083448,0
20070126,14.876,15.125,14.574,14.693,4351174,0
20070129,14.806,15.626,14.759,15.356,7602589,0
20070130,15.506,15.841,15.379,15.578,6310380,0
20070131,15.515,15.806,15.291,15.538,4716762,0
20070201,15.657,15.729,15.402,15.723,3638293,0
20070202,15.673,15.69,15.317,15.532,3158093,0
20070205,15.475,15.523,15.125,15.182,3929634,0
20070206,15.07,15.379,14.98,15.342,3808867,0
20070207,15.326,15.532,15.14,15.232,2862853,0
20070208,15.156,15.197,14.934,15.148,2245564,0
20070209,15.061,15.125,14.71,14.886,3029896,0
20070212,14.846,15.3,14.725,15.029,3265931,0
20070213,15.212,15.848,15.197,15.578,4879561,0
20070214,15.626,15.792,15.449,15.458,3446460,0
20070215,15.458,15.961,15.449,15.745,6046611,0
20070216,15.792,15.952,15.586,15.864,6048096,0
20070220,15.848,15.848,15.342,15.562,4081837,0
