Date,Open,High,Low,Close,Volume,OpenInt
20180815,9.92,10.4955,9.54,9.74,148530,0
20180816,9.8,10.045,9.325,9.77,81031,0
20180817,9.73,10.3514,9.7,10.1,222759,0
20180820,10.1,10.62,8.76,8.94,166243,0
20180821,9.03,9.62,9,9.07,123153,0
20180822,9.07,9.5299,8.78,9.44,73650,0
20180823,9.4,10.08,9.4,10.03,82236,0
20180824,10.06,10.06,9,9.31,77814,0
20180827,9.37,9.67,8.64,9.02,303272,0
20180828,9.02,9.37,8.75,8.92,159955,0
20180829,8.93,9.579,8.89,9.09,121642,0
20180830,9.11,9.61,9.11,9.54,127166,0
20180831,9.5,9.77,9.49,9.7,33177,0
20180904,9.7,10.55,9.7,10.21,298217,0
20180905,10.22,10.65,10.08,10.57,79205,0
20180906,10.59,10.59,9.58,9.77,118459,0
20180907,9.77,10.33,9.6,10.25,90012,0
20180910,10.43,10.43,9.72,9.79,57911,0
20180911,9.77,10.68,9.68,10.29,87440,0
20180912,10.35,10.84,9.875,10.47,103892,0
20180913,10.4,10.6246,10.24,10.56,48564,0
20180914,10.59,10.61,10.21,10.6,81523,0
20180917,10.63,10.63,10.2,10.24,39368,0
20180918,10.26,10.53,10.04,10.5,88169,0
20180919,11.29,11.8,10.56,11.57,223842,0
20180920,11.6,12.65,11.38,12.1,389737,0
20180921,12.1,12.57,11.7,12.01,207684,0
20180924,12.03,12.03,10.34,10.42,160127,0
20180925,10.43,11.2,10.42,10.6,113960,0
20180926,10.58,10.69,9.98,10.27,90745,0
20180927,10.24,10.41,10.05,10.32,91851,0
20180928,10.27,11.03,10.27,10.94,73714,0
20181001,11.11,11.55,10.3,10.69,58074,0
20181002,10.69,10.7,9.65,9.74,138644,0
20181003,9.69,10.2299,9.69,10.04,198743,0
20181004,10.01,10.07,9.03,9.09,194221,0
20181005,9.12,9.37,9.1,9.26,172212,0
20181008,9.26,9.46,8.43,9.08,117914,0
20181009,8.84,9.14,8.55,8.69,117302,0
20181010,8.66,9.0298,7.9,8.05,145203,0
20181011,8.1,8.81,7.985,8.4,109528,0
20181012,8.59,8.69,8.26,8.61,108178,0
20181015,8.561,8.9,7.6934,8.005,208104,0
20181016,8.04,8.76,7.8,8.39,148090,0
20181017,8.24,8.725,8.01,8.34,70324,0
20181018,8.3,8.41,7.88,8.36,92634,0
20181019,8.4,8.48,7.94,7.95,50355,0
20181022,7.99,8.41,7.86,8.32,257342,0
20181023,8.1,8.395,7.76,7.96,102905,0
20181024,8.02,8.22,7.16,7.29,127825,0
20181025,7.19,7.99,7.19,7.55,195042,0
20181026,7.55,7.91,7.2,7.29,87402,0
20181029,7.44,7.56,6.78,7.22,140411,0
20181030,7.2,7.85,7.045,7.5,247057,0
20181031,7.59,7.965,7.085,7.81,161410,0
20181101,7.75,7.75,6.55,7.06,778506,0
20181102,7.05,8.4,6.97,8,371425,0
20181105,7.95,8.84,7.59,8.42,144491,0
20181106,8.4,8.65,8.03,8.46,91355,0
20181107,8.5,8.82,8.38,8.66,46521,0
20181108,8.54,9.1,8.22,8.54,236164,0
20181109,8.53,8.53,7.8,8.23,141182,0
20181112,8.12,8.43,7.8463,8.17,50059,0
20181113,8.05,8.94,8.05,8.2,118172,0
20181114,8.4,8.72,7.64,7.86,337768,0
20181115,7.76,8.31,7.7,8,234958,0
20181116,7.9,8.42,7.86,8.13,493606,0
20181119,8.34,8.58,7.89,8.3,413887,0
20181120,8.13,9.94,7.9901,8.2,1102468,0
20181121,8.31,8.65,8.07,8.39,55259,0
20181123,8.43,8.615,8.21,8.28,29851,0
20181126,8.52,8.52,7.93,8.14,71052,0
20181127,8.06,8.29,7.9075,8.04,70580,0
20181128,8.03,8.15,7.77,7.91,87466,0
20181129,7.81,8.17,7.81,7.94,94083,0
20181130,7.85,8.18,7.85,8.08,70375,0
20181203,8.2,8.87,8.17,8.49,140538,0
20181204,8.39,8.72,8.19,8.33,83273,0
20181206,8.17,8.46,7.96,8.06,69841,0
20181207,8.14,8.42,7.91,8.17,84533,0
20181210,8.22,8.53,7.85,8.36,81012,0
20181211,8.4,8.64,8.11,8.58,93927,0
20181212,8.6,9.08,8.13,8.59,196538,0
20181213,8.695,8.695,8.302,8.54,133242,0
20181214,8.36,9.035,7.944,8.25,158080,0
20181217,8,8.39,7.4,7.82,186755,0
20181218,7.95,7.99,7.12,7.41,185749,0
20181219,5.51,5.51,3.77,3.89,716183,0
20181220,3.75,4.07,3.48,4.05,392806,0
20181221,4.07,4.07,3.4492,3.7,878046,0
20181224,3.7,3.86,3.643,3.68,91638,0
20181226,3.76,3.76,3.5,3.65,109000,0
20181227,3.58,3.98,3.54,3.91,192431,0
20181228,3.91,4.28,3.8601,4.12,113506,0
20181231,4.16,4.36,3.95,4.24,175917,0
20190102,4.16,4.39,3.88,4.35,64155,0
20190103,4.38,4.75,4.2,4.54,93197,0
20190104,4.64,5.2,4.5,5.13,131920,0
20190107,5.07,5.55,4.99,5.49,206099,0
20190108,5.54,5.73,4.81,5.27,246611,0
20190109,5.41,5.5,5.17,5.37,42357,0
20190110,5.34,5.49,5.04,5.19,58359,0
20190111,5.16,5.35,4.9,5.01,63079,0
20190114,4.83,5.1995,4.83,5.03,77820,0
20190115,4.91,5.38,4.91,5.29,54220,0
20190116,5.31,5.4637,5.05,5.16,48862,0
20190117,5.08,5.37,5.08,5.26,72498,0
20190118,5.28,5.28,4.8,4.91,73169,0
20190122,4.87,5.16,4.72,4.76,54715,0
20190123,4.85,5.05,4.67,4.84,30427,0
20190124,4.85,5.15,4.8445,5.08,50992,0
20190125,5.19,5.35,5.06,5.32,63731,0
20190128,5.26,5.9823,5.16,5.88,167306,0
20190129,5.97,6.17,5.27,5.53,151229,0
20190130,5.53,5.74,5.53,5.69,32119,0
20190131,5.69,5.93,5.6,5.75,59788,0
20190201,5.67,5.93,5.58,5.69,38710,0
20190204,5.77,5.79,5.47,5.55,32312,0
20190205,5.5,5.585,5.27,5.39,67587,0
20190206,5.3,5.89,5.3,5.67,35140,0
20190207,5.73,5.73,5,5.09,49464,0
20190208,5.09,5.61,5.04,5.59,40511,0
20190211,5.7,5.7,5.36,5.53,31958,0
20190212,5.52,5.6,5.38,5.46,34183,0
20190213,5.55,5.6,5.385,5.54,24969,0
20190214,5.5,5.67,5.025,5.48,21111,0
20190215,5.48,5.6,5.31,5.41,71922,0
20190219,5.42,5.6,5.2,5.31,25287,0
20190220,5.3,5.3,4.77,5.04,95403,0
20190221,4.92,5.05,4.51,4.59,87675,0
20190222,4.62,4.64,4.3,4.4,110705,0
20190225,4.47,4.4942,4,4.27,87906,0
20190226,4.21,4.51,4.08,4.29,56108,0
20190227,4.57,4.57,4.05,4.18,49701,0
20190228,4.18,4.52,4.18,4.23,15134,0
20190301,4.2612,4.3,4.11,4.27,31393,0
20190304,4.29,4.53,4.12,4.16,44600,0
20190305,4.17,4.47,4.0928,4.26,50499,0
20190306,4.44,4.6,4.15,4.2,38034,0
20190307,4.22,4.2493,4,4.11,43917,0
20190308,4.09,4.4,3.99,4.34,27913,0
20190311,4.34,4.54,4.255,4.49,36145,0
20190312,4.4354,4.66,4.4354,4.55,20194,0
20190313,4.57,4.65,4.48,4.58,30929,0
20190314,4.5024,4.9,4.5024,4.8,123013,0
20190315,4.77,4.83,4.62,4.7,162823,0
20190318,4.69,5.32,4.65,5.17,148837,0
20190319,5.3,5.4548,4.97,5.11,79397,0
20190320,5.21,5.21,4.27,4.52,80048,0
20190321,4.52,4.74,4.15,4.22,55733,0
20190322,4.25,4.66,4.16,4.17,46925,0
20190325,4.11,4.48,4.11,4.43,28452,0
20190326,4.34,4.76,4.34,4.66,38692,0
20190327,4.66,4.71,4.3,4.45,237603,0
20190328,4.37,4.89,4.37,4.65,50536,0
20190329,4.77,5,4.73,4.77,66428,0
20190401,4.9,4.9566,4.605,4.65,36748,0
20190402,4.77,4.84,4.56,4.77,75013,0
20190403,4.87,4.89,4.61,4.75,24012,0
20190404,4.76,4.84,4.63,4.82,27125,0
20190405,4.8,4.92,4.63,4.69,43465,0
20190408,4.68,4.8034,4.47,4.49,32875,0
20190409,4.57,4.69,4.36,4.38,35040,0
20190410,4.39,4.8486,4.18,4.29,120232,0
20190411,4.34,4.45,4.22,4.26,128562,0
20190412,4.31,4.3782,4.18,4.26,49665,0
20190415,4.19,4.4,4.04,4.17,56292,0
20190416,4.18,4.38,4.09,4.1,22851,0
20190417,4.11,4.11,3.85,4,59934,0
20190418,4.1,4.16,4,4.06,68118,0
20190422,4.11,4.11,3.95,4,82556,0
20190423,4.04,4.1,3.97,4.1,18927,0
20190424,4.06,4.2,4,4.04,18746,0
20190425,3.98,4.07,3.957,4.02,40464,0
20190426,4.04,4.77,3.95,4.52,145009,0
20190429,4.52,4.89,4.345,4.79,57920,0
20190430,4.75,4.78,4.6,4.68,41320,0
20190501,4.65,4.8,4.48,4.77,41967,0
20190502,4.69,4.91,4.63,4.85,25718,0
20190503,4.85,5,4.83,4.87,37960,0
20190506,4.85,5.085,4.8341,4.89,63981,0
20190507,4.85,4.85,4.53,4.63,43409,0
20190508,4.9775,4.9775,4.58,4.68,15699,0
20190509,4.69,4.83,4.29,4.33,13783,0
20190510,4.28,4.31,4.1,4.22,36493,0
20190513,4.14,4.55,4.05,4.05,45628,0
20190514,4.06,4.24,4.01,4.07,40896,0
20190515,4.02,4.23,4.01,4.14,22638,0
20190516,4.11,4.149,4.01,4.08,68151,0
20190517,4.05,4.1799,3.98,4,32983,0
20190520,4,4.04,3.9,3.96,30904,0
20190521,4.01,4.08,3.9695,4.05,20188,0
20190522,4.03,4.14,3.98,4.04,29008,0
20190523,4.075,4.075,3.75,3.95,337825,0
20190524,4.08,4.21,3.8,3.85,33089,0
20190528,4.03,4.15,3.8109,3.85,32806,0
20190529,3.83,3.83,3.58,3.61,53247,0
20190530,3.61,3.76,3.42,3.7,116727,0
20190531,3.62,3.82,3.62,3.65,90832,0
20190603,3.9423,3.9423,3.54,3.72,36050,0
20190604,3.69,4.04,3.38,3.96,43912,0
20190605,4,4,3.65,3.69,66688,0
20190606,3.67,3.84,3.51,3.6,56478,0
20190607,3.59,3.62,3.43,3.52,44767,0
20190610,3.56,4.12,3.56,3.95,52824,0
20190611,3.97,4.0137,3.545,3.55,59300,0
20190612,3.56,3.605,3.5,3.56,42330,0
20190613,3.58,3.66,3.4,3.45,43281,0
20190614,3.45,3.625,3.29,3.32,45598,0
20190617,3.31,3.645,3.18,3.23,49097,0
20190618,3.28,3.36,3.2,3.29,75274,0
20190619,3.27,3.27,3.05,3.16,59523,0
20190620,3.23,3.24,3.18,3.21,25865,0
20190621,3.18,3.1908,3.08,3.17,36751,0
20190624,3.15,3.15,2.94,3.02,56377,0
20190625,3.02,3.02,2.85,2.9,51647,0
20190626,2.96,2.96,2.75,2.75,73540,0
20190627,2.75,2.95,2.73,2.83,160935,0
20190628,2.9,2.99,2.8,2.82,1078809,0
20190701,2.84,2.98,2.76,2.79,62577,0
20190702,2.77,2.9,2.47,2.53,100892,0
20190703,2.54,2.66,2.535,2.66,19813,0
20190705,2.74,2.74,2.61,2.68,35257,0
20190708,2.69,2.69,2.6,2.63,29292,0
20190709,2.61,2.72,2.57,2.58,37548,0
20190710,2.59,2.86,2.54,2.54,35984,0
20190711,2.54,2.58,2.5175,2.53,19625,0
20190712,2.53,2.69,2.52,2.64,77732,0
20190715,2.64,2.76,2.62,2.7,38006,0
20190716,2.65,2.76,2.65,2.67,5402,0
20190717,2.69,2.78,2.63,2.74,101534,0
20190718,2.75,2.84,2.75,2.84,15869,0
20190719,2.82,2.82,2.74,2.74,12749,0
20190722,2.6,2.8165,2.56,2.6,24256,0
20190723,2.45,2.61,2.3669,2.45,43625,0
20190724,2.4,2.4,2.315,2.34,76800,0
20190725,2.35,2.35,2.23,2.24,22640,0
20190726,2.28,2.29,2.05,2.14,76580,0
20190729,2.19,2.21,2.05,2.16,33615,0
20190730,2.11,2.245,2.1,2.19,20515,0
20190731,2.14,2.35,2.14,2.21,73870,0
20190801,2.3091,2.5,2.1101,2.44,55600,0
20190802,2.4358,2.4358,2.17,2.22,51930,0
20190805,2.1105,2.12,2.04,2.06,28455,0
20190806,2.1295,2.18,2.06,2.1,32982,0
20190807,2.01,2.12,1.95,2.09,22020,0
20190808,2.04,2.1826,2.03,2.12,41896,0
20190809,2.16,2.32,2.16,2.22,15502,0
20190812,2.16,2.35,2.15,2.25,23282,0
20190813,2.19,2.19,2.05,2.08,23724,0
20190814,2.03,2.05,2.02,2.02,6440,0
20190815,2.06,2.27,2,2.05,22353,0
20190816,2.08,2.08,1.98,1.98,12060,0
20190819,2.05,2.21,2.04,2.05,19595,0
20190820,2.04,2.21,1.95,2.04,10756,0
20190821,2.2,2.3,1.95,2.11,12197,0
20190822,2.17,2.2399,1.96,2.04,19736,0
20190823,2.22,2.22,1.95,1.96,7100,0
20190826,2.01,2.03,1.975,1.99,2983,0
20190827,2,2.15,1.93,1.98,14156,0
20190828,2.08,2.11,2,2.09,6830,0
20190829,2.09,2.11,1.88,2.11,7505,0
20190830,2.1,2.1005,2.02,2.06,1329,0
20190903,2.02,2.03,1.9598,2,8692,0
20190904,2.05,2.05,1.9,1.92,25194,0
20190905,1.92,1.97,1.86,1.96,16664,0
20190906,1.94,1.96,1.86,1.95,40328,0
20190909,1.8607,1.94,1.85,1.85,9767,0
20190910,1.85,2.16,1.85,2.15,33116,0
20190911,2.25,2.25,2.03,2.17,31643,0
20190912,2.11,2.175,2.03,2.07,8065,0
20190913,2.11,2.11,2,2.07,12059,0
20190916,2.07,2.24,2.04,2.24,20327,0
20190917,2.25,2.4999,2.05,2.05,54671,0
20190918,2.07,2.0762,1.9,1.9,18141,0
20190919,1.9,2.12,1.9,2.02,25957,0
20190920,2.05,2.12,1.91,1.93,55406,0
20190923,1.9,1.95,1.86,1.88,43744,0
20190924,1.8829,1.96,1.85,1.86,9919,0
20190925,1.84,2.02,1.76,1.76,32124,0
20190926,1.75,1.79,1.5,1.5,899132,0
20190927,1.54,1.622,1.3,1.4,197505,0
20190930,1.39,1.44,1.39,1.42,12175,0
20191001,1.4,1.4299,1.15,1.17,284249,0
20191002,1.2,1.3532,1.2,1.33,36656,0
20191003,1.33,1.4,1.23,1.3,32735,0
20191004,1.24,1.305,1.24,1.27,15672,0
20191007,1.25,1.29,1.2,1.24,48043,0
20191008,1.22,1.27,1.22,1.23,44106,0
20191009,1.27,1.27,1.2,1.22,21900,0
20191010,1.215,1.26,1.2,1.2,50387,0
20191011,1.2364,1.26,1.2,1.23,35655,0
20191014,1.22,1.3,1.2,1.25,58745,0
20191015,1.29,1.4896,1.27,1.32,314653,0
20191016,1.3,1.368,1.28,1.34,43978,0
20191017,1.3444,1.4084,1.3444,1.4,20882,0
20191018,1.38,1.38,1.34,1.34,26251,0
20191021,1.37,1.37,1.32,1.37,23086,0
20191022,1.38,1.38,1.31,1.37,26598,0
20191023,1.3551,1.44,1.33,1.44,25091,0
20191024,1.43,1.44,1.39,1.39,7258,0
20191025,1.38,1.44,1.36,1.38,20012,0
20191028,1.42,1.42,1.405,1.42,12988,0
20191029,1.44,1.49,1.44,1.45,13794,0
20191030,1.47,1.57,1.46,1.55,102347,0
20191031,1.58,1.63,1.58,1.61,53445,0
20191101,1.61,1.7,1.61,1.66,51309,0
20191104,1.69,1.74,1.68,1.71,84801,0
20191105,1.73,1.74,1.6601,1.72,86295,0
20191106,1.74,1.7699,1.65,1.7,29284,0
20191107,1.69,1.85,1.6543,1.7,79158,0
20191108,1.7,1.74,1.64,1.73,14715,0
20191111,1.68,1.73,1.56,1.62,59890,0
20191112,1.59,1.74,1.52,1.69,59238,0
20191113,1.73,1.9,1.69,1.81,74674,0
20191114,1.85,1.92,1.7592,1.85,95689,0
20191115,1.91,1.91,1.8,1.83,27955,0
20191118,1.83,1.84,1.6,1.6164,193207,0
20191119,1.59,1.68,1.43,1.44,167729,0
20191120,1.49,2.26,1.41,1.99,685767,0
20191121,1.96,2.16,1.84,2.11,190523,0
20191122,2.1,2.37,2.0541,2.33,217658,0
20191125,2.35,2.35,1.81,1.84,215825,0
20191126,1.94,2.11,1.86,2.04,125129,0
20191127,2.09,2.09,1.91,2.01,59255,0
20191129,2,2.11,2,2.1,19916,0
20191202,2.1,2.13,1.9,1.93,73304,0
20191203,1.91,2.09,1.87,2,59112,0
20191204,2.05,2.09,1.9601,2.01,55463,0
20191205,2.01,2.05,1.979,2,58875,0
20191206,1.97,2.42,1.97,2.24,190371,0
20191209,2.31,2.4379,2.05,2.09,108272,0
20191210,2.06,2.12,2,2.07,60148,0
20191211,2.07,2.1,1.8151,1.84,182504,0
20191212,1.84,1.92,1.62,1.81,159223,0
20191213,1.78,1.84,1.75,1.75,149840,0
20191216,1.76,1.76,1.57,1.7,158161,0
20191217,1.76,1.76,1.65,1.69,124303,0
20191218,1.68,1.68,1.5178,1.55,117981,0
20191219,1.52,1.55,1.51,1.53,77807,0
20191220,1.53,1.6033,1.44,1.56,530529,0
20191223,1.57,1.61,1.53,1.57,125292,0
20191224,1.58,1.98,1.57,1.89,127235,0
20191226,1.9,2.17,1.89,2.11,232691,0
20191227,2.16,2.23,1.89,2.12,99095,0
20191230,2.11,2.1609,1.9101,1.95,119326,0
20191231,1.87,2.11,1.71,1.88,73494,0
20200102,1.9,1.98,1.87,1.87,73554,0
20200103,1.88,2.14,1.8226,1.94,44515,0
20200106,1.97,2.099,1.9,1.9,46412,0
20200107,1.95,2.51,1.95,2.31,392194,0
20200108,2.22,2.3263,2.05,2.21,128351,0
20200109,2.21,2.305,2.21,2.26,27229,0
20200110,2.25,2.4766,2.1501,2.37,130346,0
20200113,2.4,2.4095,2.12,2.15,61894,0
20200114,2.14,2.2,2.03,2.03,70356,0
20200115,2.01,2.45,2,2.44,142866,0
20200116,2.29,3.46,2.29,3.11,774032,0
20200117,3.42,4.1,3.16,3.37,682117,0
20200121,3.36,3.672,3.15,3.25,181798,0
20200122,3.25,3.5892,3.07,3.47,127714,0
20200123,3.42,3.42,3.15,3.28,83304,0
