Date,Open,High,Low,Close,Volume,OpenInt
20070131,7.4461,7.5181,7.2664,7.5181,30664,0
20070201,7.4461,7.5181,7.3401,7.3891,18936,0
20070202,7.4179,7.4461,7.4179,7.4295,4140,0
20070205,7.4461,7.4461,7.2887,7.4461,6902,0
20070206,7.3401,7.4461,7.3401,7.3947,1607,0
20070207,7.4295,7.4411,7.2556,7.2613,23478,0
20070208,7.3054,7.3999,7.2996,7.3557,5553,0
20070209,7.3674,7.4411,7.3674,7.3947,14337,0
20070212,7.4504,7.4504,7.2887,7.3834,2327,0
20070213,7.3054,7.4719,7.2613,7.4179,6812,0
20070214,7.4719,7.4719,7.283,7.3119,5067,0
20070215,7.4554,7.4554,7.3501,7.3947,2151,0
20070216,7.3947,7.3947,7.3557,7.3557,4977,0
20070220,7.2887,7.4461,7.2887,7.3775,6549,0
20070221,7.2996,7.4719,7.2996,7.4237,13029,0
20070222,7.4719,7.4719,7.3401,7.3401,4061,0
20070223,7.283,7.3617,7.2613,7.2779,8464,0
20070226,7.3457,7.467,7.2613,7.2721,20093,0
20070227,7.283,7.2887,7.216,7.2779,12373,0
20070228,7.2101,7.2101,7.2101,7.2101,176,0
20070301,7.2051,7.2779,7.1604,7.1726,2288,0
20070302,7.1213,7.1213,6.9872,7.0333,4121,0
20070305,7.0775,7.1213,7.0775,7.1156,2631,0
20070306,7.1726,7.1726,7.0709,7.0709,1949,0
20070307,7.1552,7.1668,7.1552,7.1668,533,0
20070308,7.1726,7.1726,7.1726,7.1726,449,0
20070309,7.1726,7.1726,7.1552,7.1552,588,0
20070312,7.1833,7.2498,7.1833,7.2448,1254,0
20070313,7.1726,7.1726,7.0428,7.0428,1437,0
20070314,7.1258,7.1258,7.0946,7.1156,4002,0
20070315,7.1069,7.1069,7.0592,7.0592,2152,0
20070316,7.1437,7.1437,6.954,6.9756,21062,0
20070319,6.954,7.0368,6.954,6.959,9253,0
20070320,6.993,6.993,6.9872,6.9872,1972,0
20070321,6.9995,7.1156,6.9995,7.1156,24015,0
20070322,7.1258,7.1783,6.9699,7.1258,13267,0
20070323,7.138,7.283,7.1156,7.1885,17071,0
20070326,7.2448,7.3342,7.216,7.283,27034,0
20070327,7.3284,7.3342,7.1885,7.2996,15140,0
20070328,7.3401,7.3401,7.1885,7.2613,8453,0
20070329,7.3054,7.3674,7.2779,7.3401,23608,0
20070330,7.3947,7.3947,7.1994,7.2939,3383,0
20070402,7.3775,7.3775,7.2664,7.2721,35207,0
20070404,7.4719,7.4719,7.3119,7.3119,10552,0
20070405,7.3557,7.4554,7.3557,7.4411,4579,0
20070409,7.3947,7.3947,7.2283,7.2339,5734,0
20070410,7.2664,7.2664,7.1105,7.2101,4253,0
20070411,7.2664,7.3401,7.2664,7.3342,3489,0
20070412,7.3401,7.3401,7.283,7.3119,13205,0
20070413,7.3342,7.3401,7.2556,7.3401,3566,0
20070416,7.3401,7.3401,7.0045,7.0045,2132,0
20070417,7.0946,7.2887,7.0111,7.2887,4821,0
20070418,7.2939,7.3054,7.1069,7.1069,7079,0
20070419,7.1156,7.1934,6.9756,6.9756,11414,0
20070420,7.1488,7.2051,7.0045,7.0775,12359,0
20070423,7.1004,7.1668,6.9699,6.9699,6968,0
20070424,6.9699,7.0709,6.9699,6.9699,2458,0
20070425,7.0333,7.0333,6.9815,6.9815,2698,0
20070426,7.0333,7.0333,7.0333,7.0333,176,0
20070430,6.9699,7.0823,6.954,7.0823,1972,0
20070501,6.959,6.9872,6.9489,6.9872,1772,0
20070502,6.9317,6.9317,6.8375,6.9042,9318,0
20070503,6.8316,6.9699,6.8073,6.9699,13660,0
20070507,6.866,6.9042,6.866,6.8911,5344,0
20070508,6.8761,6.9208,6.866,6.9208,5192,0
20070509,6.9815,7.0428,6.9815,7.0111,8425,0
20070510,7.0166,7.0166,7.0045,7.0111,4465,0
20070511,6.7977,7.0333,6.698,6.8073,10156,0
20070514,6.8196,6.866,6.8073,6.866,2888,0
20070515,6.8073,6.8073,6.698,6.698,1437,0
20070516,6.7036,6.7821,6.7036,6.7036,20960,0
20070517,6.7036,6.724,6.6692,6.6692,26022,0
20070518,6.6461,6.6461,6.5857,6.5857,1795,0
20070521,6.5911,6.5911,6.3899,6.3899,3204,0
20070522,6.4351,6.6244,6.1393,6.156,21934,0
20070523,6.1727,6.1838,6.1393,6.1449,16687,0
20070524,6.1671,6.1671,6.1449,6.1449,3226,0
20070525,6.1671,6.1671,6.1449,6.1671,3968,0
20070529,6.2175,6.3121,6.1787,6.2623,2288,0
20070530,6.3066,6.3121,6.2623,6.2623,2290,0
20070531,6.2623,6.2623,6.2623,6.2623,356,0
20070601,6.2008,6.2008,6.1393,6.1393,14515,0
20070604,6.156,6.2676,6.156,6.2175,9676,0
20070605,6.2117,6.29,6.0057,6.29,7825,0
20070606,6.1896,6.3632,6.1671,6.2786,8012,0
20070607,6.3121,6.3121,6.1948,6.1948,1972,0
20070608,6.1896,6.2229,6.1393,6.1393,1972,0
20070611,6.1393,6.1671,6.1226,6.1393,9374,0
20070612,6.1948,6.2008,6.1393,6.1393,22040,0
20070613,6.1671,6.1671,6.1393,6.1393,2477,0
20070614,6.1393,6.1449,6.1393,6.1449,2327,0
20070615,6.1393,6.2229,6.1393,6.2229,10570,0
20070618,6.2175,6.2175,6.1393,6.1393,76430,0
20070619,6.1113,6.1393,5.9998,6.1393,18013,0
20070620,6.0612,6.0722,6.0163,6.0722,6162,0
20070621,6.0554,6.1113,6.0554,6.1113,1852,0
20070622,6.0554,6.1058,6.0387,6.1058,7167,0
20070625,6.1113,6.1113,6.0834,6.0946,1437,0
20070626,6.1334,6.1393,6.1334,6.1393,1437,0
20070627,6.1393,6.1503,6.1226,6.1503,3574,0
20070628,6.1727,6.1948,6.1393,6.1948,6810,0
20070629,6.2285,6.3459,6.2285,6.3459,6327,0
20070702,6.3459,6.6692,6.3459,6.3519,3273,0
20070703,6.3839,6.3839,6.3345,6.3345,1607,0
20070705,6.3793,6.513,6.3739,6.4411,10499,0
20070706,6.4965,6.4965,6.4744,6.4744,356,0
20070709,6.468,6.5081,6.468,6.5081,1795,0
20070711,6.5186,6.5968,6.5186,6.5968,4196,0
20070713,6.6923,6.7036,6.5081,6.552,4746,0
20070716,6.5356,6.6147,6.5021,6.5081,14337,0
20070717,6.5021,6.5081,6.4189,6.4189,5304,0
20070718,6.4189,6.513,6.4189,6.5081,2829,0
20070719,6.4464,6.4514,6.4464,6.4514,1684,0
20070720,6.4464,6.4514,6.4189,6.4514,5528,0
20070723,6.4298,6.4464,6.4189,6.4189,29000,0
20070724,6.4189,6.4189,6.2676,6.2676,4667,0
20070725,6.1787,6.1838,6.1113,6.1113,3226,0
20070726,6.0554,6.067,5.9943,6.067,5188,0
20070727,5.9718,5.9775,5.369,5.6649,17202,0
20070730,5.637,5.782,5.637,5.7205,4838,0
20070731,5.7095,6.1948,5.7095,5.9607,6986,0
20070801,5.8656,5.8936,5.4807,5.5196,17561,0
20070802,5.4863,5.6145,5.4863,5.5812,7524,0
20070803,5.5589,5.5589,5.5031,5.5532,3226,0
20070806,5.5422,5.5422,5.5254,5.5254,3226,0
20070807,5.4919,5.4919,5.4863,5.4863,1795,0
20070808,5.4919,5.4919,5.4694,5.4863,4766,0
20070809,5.4975,5.7933,5.4975,5.4975,7127,0
20070810,5.4975,5.4975,5.4694,5.4694,1254,0
20070813,5.4414,5.5755,5.4414,5.5755,6986,0
20070814,5.4357,5.4357,5.4357,5.4357,13065,0
20070815,5.5646,5.5646,5.5646,5.5646,370,0
20070816,5.3354,5.3354,5.3354,5.3354,1254,0
20070817,5.4135,5.5646,5.4135,5.5254,5734,0
20070820,5.6259,5.6314,5.5812,5.5812,1795,0
20070821,5.6259,5.6259,5.5812,5.5812,12544,0
20070822,5.6089,5.6259,5.5646,5.5646,20606,0
20070823,5.5646,5.5812,5.5646,5.5812,13520,0
20070824,5.6145,5.6145,5.5812,5.5866,14515,0
20070827,5.6089,5.6089,5.6089,5.6089,12900,0
20070828,5.6089,5.6089,5.5812,5.5812,10151,0
20070829,5.6089,5.6089,5.6089,5.6089,715,0
20070830,5.6426,5.6426,5.637,5.6426,533,0
20070831,5.5812,5.5812,5.5812,5.5812,897,0
20070904,5.6089,5.6089,5.6089,5.6089,897,0
20070905,5.5979,5.637,5.5979,5.637,9852,0
20070906,5.637,5.637,5.637,5.637,533,0
20070907,5.6259,5.6259,5.6145,5.6145,1163,0
20070910,5.743,5.743,5.743,5.743,897,0
20070911,5.6259,5.6259,5.5866,5.5922,1870,0
20070912,5.6535,5.7486,5.4193,5.4193,5189,0
20070913,5.5475,5.5475,5.5475,5.5475,226,0
20070914,5.4919,5.5475,5.4919,5.5475,1437,0
20070917,5.5309,5.5532,5.5309,5.5367,5734,0
20070918,5.5755,5.5812,5.5755,5.5812,1730,0
20070920,5.4919,5.5866,5.4919,5.5812,2812,0
20070921,5.5812,5.5812,5.4694,5.4975,4821,0
20070924,5.4975,5.4975,5.4249,5.4249,6455,0
20070925,5.4249,5.5141,5.4249,5.5141,3941,0
20070926,5.4527,5.4527,5.4527,5.4527,897,0
20070927,5.6089,5.7095,5.4975,5.4975,7884,0
20070928,5.5755,5.5922,5.5698,5.5922,5911,0
20071001,5.5254,5.5254,5.4694,5.4694,715,0
20071002,5.4694,5.4694,5.4694,5.4694,48633,0
20071003,5.4694,5.4694,5.4694,5.4694,197,0
20071004,5.4694,5.4694,5.4694,5.4694,384,0
20071005,5.5755,5.5755,5.4193,5.4193,5377,0
20071010,5.3413,5.3413,5.1682,5.1682,5996,0
20071011,5.1737,5.3801,5.1682,5.2967,12989,0
20071012,5.358,5.3635,5.2184,5.2184,4429,0
20071015,5.2464,5.3242,5.2464,5.3242,5061,0
20071017,5.2351,5.2351,5.2351,5.2351,7631,0
20071018,5.2407,5.4694,5.2407,5.3635,17261,0
20071019,5.3913,5.3913,5.33,5.33,1211,0
20071022,5.33,5.33,5.3242,5.33,1254,0
20071023,5.33,5.3354,5.313,5.3354,3941,0
20071024,5.33,5.33,5.3019,5.319,6986,0
20071025,5.3354,5.358,5.3354,5.3354,2806,0
20071026,5.4694,5.475,5.4694,5.4694,1972,0
20071029,5.3354,5.3354,5.2464,5.2464,2866,0
20071031,5.2294,5.2294,5.2294,5.2294,176,0
20071105,5.2351,5.2351,5.2294,5.2294,2686,0
20071106,5.2407,5.2407,5.2072,5.2072,55542,0
20071107,5.1904,5.3635,5.1904,5.2239,3479,0
20071108,5.1682,5.1737,5.1458,5.1458,8330,0
20071109,5.1401,5.1515,5.0064,5.0064,10336,0
20071112,5.0286,5.0286,5.0119,5.0119,6748,0
20071113,4.9001,4.9001,4.8837,4.8837,3345,0
20071114,4.8837,4.8837,4.8837,4.8837,3226,0
20071115,4.9338,5.0175,4.9338,5.0175,1437,0
20071116,5.0231,5.0231,5.0175,5.0231,4630,0
20071119,4.9617,4.9617,4.8837,4.8837,91917,0
20071121,4.889,4.9391,4.8837,4.8837,14541,0
20071123,4.8554,4.9951,4.8554,4.9115,6209,0
20071126,4.8837,4.9171,4.8837,4.9059,3606,0
20071127,4.9725,5.0231,4.9725,5.0009,18456,0
20071128,4.9951,5.0009,4.8837,4.9171,8758,0
20071129,4.9391,4.9895,4.889,4.9895,20960,0
20071130,5.0231,5.0678,5.0231,5.0678,7364,0
20071203,5.0678,5.079,5.0678,5.079,3314,0
20071204,4.9672,4.9783,4.9672,4.9725,28732,0
20071205,4.9391,4.9558,4.9171,4.9171,30468,0
20071206,5.0454,5.1401,5.0231,5.0231,6920,0
20071207,5.0845,5.0845,4.9171,4.9171,14516,0
20071210,4.9115,4.9115,4.9115,4.9115,3206,0
20071211,4.8837,4.8837,4.8554,4.8554,2613,0
20071212,4.8554,4.8554,4.6883,4.6883,3406,0
20071213,4.7327,4.7998,4.7327,4.7998,7884,0
20071218,4.7998,4.8837,4.7998,4.7998,7521,0
20071219,4.7998,4.8332,4.7998,4.7998,9049,0
20071220,4.7327,4.7327,4.6322,4.6322,17467,0
20071221,4.6045,4.6322,4.4426,4.5042,57253,0
20071224,4.5487,4.5487,4.5206,4.5206,1795,0
20071226,4.5487,4.5544,4.3866,4.4094,8509,0
20071227,4.4929,4.582,4.3813,4.5095,26908,0
20071228,4.4817,4.7272,4.4649,4.4817,19936,0
20071231,4.4649,4.5487,4.4649,4.4929,20826,0
20080102,4.577,4.7384,4.4592,4.5206,4842,0
20080103,4.4094,4.7161,4.3813,4.4371,14154,0
20080104,4.4929,4.4929,4.4929,4.4929,1795,0
20080107,4.4483,4.4871,4.4483,4.476,14352,0
20080109,4.4649,4.6157,4.4649,4.582,4445,0
20080110,4.4982,4.4982,4.4982,4.4982,449,0
20080111,4.4705,4.5206,4.4705,4.5206,9508,0
20080114,4.543,4.6045,4.543,4.6045,2665,0
20080115,4.6322,4.6322,4.5988,4.6099,2001,0
20080116,4.5261,4.5988,4.5206,4.5988,15054,0
20080117,4.476,4.476,4.4705,4.4705,6093,0
20080118,4.4649,4.4649,4.4649,4.4649,3354,0
20080122,4.4705,4.577,4.2809,4.4649,32189,0
20080123,4.4649,4.4649,4.4649,4.4649,6074,0
20080124,4.4649,4.4649,4.4426,4.4426,5734,0
20080125,4.4035,4.4315,4.3254,4.4315,2359,0
20080128,4.3702,4.4094,4.3529,4.4094,715,0
20080207,4.4094,4.4094,4.4094,4.4094,3159,0
20080208,4.4147,4.4147,4.4094,4.4094,1795,0
20080212,4.4257,4.4929,4.4203,4.4929,6038,0
20080213,4.4649,4.4649,4.4649,4.4649,3587,0
20080214,4.4483,4.4649,4.4371,4.4592,3633,0
20080215,4.5261,4.5988,4.5261,4.5988,809,0
20080219,4.4483,4.4817,4.4426,4.4817,10099,0
20080221,4.4537,4.4537,4.4537,4.4537,1343,0
20080222,4.5931,4.5931,4.5931,4.5931,356,0
20080225,4.5598,4.577,4.5598,4.5653,1343,0
20080227,4.4705,4.4705,4.4649,4.4649,4300,0
20080228,4.4649,4.4649,4.4094,4.4649,30922,0
20080303,4.4649,4.4649,4.4257,4.4257,6629,0
20080304,4.4371,4.4371,4.4371,4.4371,533,0
20080305,4.4537,4.4537,4.3813,4.3979,17582,0
20080307,4.3866,4.3866,4.3529,4.3529,1760,0
20080310,4.4147,4.4147,4.4094,4.4094,897,0
20080314,4.4094,4.4094,4.3254,4.3254,5467,0
20080317,4.2809,4.2863,4.2751,4.2863,5553,0
20080318,4.2751,4.2809,3.9235,4.1301,5285,0
20080319,4.1355,4.1355,4.1355,4.1355,1607,0
20080324,4.1468,4.1858,4.0799,4.0799,9318,0
20080325,4.0463,4.2751,4.0463,4.1579,2448,0
20080327,4.2751,4.2751,4.1801,4.1914,8241,0
20080331,4.2751,4.4371,4.2751,4.4371,647,0
20080402,4.1189,4.1189,4.1022,4.1022,533,0
20080404,4.1858,4.2026,4.1301,4.1301,6267,0
20080408,4.1412,4.1412,4.1412,4.1412,176,0
20080410,4.1301,4.1301,4.1301,4.1301,419,0
20080415,4.1301,4.1301,4.1301,4.1301,3769,0
20080416,4.0463,4.0463,4.0463,4.0463,296,0
20080417,4.0463,4.292,4.0463,4.292,608,0
20080421,4.0518,4.1858,4.0518,4.0518,535,0
20080422,4.0742,4.0742,3.9069,3.9348,8020,0
20080423,3.9235,3.9235,3.9069,3.9069,1995,0
20080425,3.9069,3.9069,3.9069,3.9069,5705,0
20080428,4.0575,4.0575,4.0183,4.0183,356,0
20080430,4.1801,4.2584,4.0463,4.0463,3281,0
20080501,4.0575,4.0575,4.0575,4.0575,533,0
20080502,4.0575,4.1022,4.0463,4.0463,14754,0
20080505,4.0463,4.0463,4.0463,4.0463,3587,0
20080506,4.0463,4.0463,4.0463,4.0463,2151,0
20080507,4.5376,4.5376,4.5376,4.5376,176,0
20080508,4.4649,4.4649,4.4649,4.4649,897,0
20080512,4.3254,4.3254,4.3254,4.3254,3587,0
20080513,4.247,4.247,4.247,4.247,320,0
20080514,4.1973,4.3529,4.1973,4.3529,17258,0
20080516,4.2639,5.4643,4.2639,5.3019,1137,0
20080521,5.3019,5.3019,4.6045,4.6045,3941,0
20080522,4.5261,5.0064,4.4094,4.4094,597,0
20080523,4.4929,4.4929,4.4649,4.4649,897,0
20080529,4.5487,4.5487,4.4649,4.4649,10631,0
20080530,4.4035,4.4035,4.2697,4.2697,1343,0
20080602,4.2416,4.2416,4.2416,4.2416,505,0
20080604,4.2697,4.2697,4.2416,4.2416,3226,0
20080606,4.2416,4.3419,4.2416,4.3419,356,0
20080609,4.3478,4.3478,4.3478,4.3478,449,0
20080610,4.3529,4.3529,4.3529,4.3529,1795,0
20080611,4.2416,4.2416,4.2416,4.2416,1694,0
20080612,4.1914,4.1914,4.1858,4.1858,897,0
20080616,4.1858,4.1858,3.9069,4.0183,5662,0
20080617,3.957,4.1746,3.6892,4.1746,7419,0
20080619,4.0463,4.0463,3.8789,3.9906,5377,0
20080620,4.0463,4.0463,4.0463,4.0463,1795,0
20080623,3.8509,3.9348,3.8509,3.9348,1467,0
20080624,3.8789,3.8789,3.8789,3.8789,897,0
20080626,3.957,3.957,3.8789,3.8789,7586,0
20080627,3.8789,3.9069,3.8789,3.8789,2327,0
20080630,3.8789,3.8789,3.8789,3.8789,255,0
20080701,3.8789,3.8789,3.8789,3.8789,1075,0
20080702,3.8789,3.8789,3.8509,3.8509,3677,0
20080707,3.873,3.873,3.0754,3.3488,4709,0
20080708,3.3209,3.3488,3.3209,3.3488,4572,0
20080709,3.3488,3.3488,3.3488,3.3488,715,0
20080710,3.3209,3.3209,3.0694,3.1368,13292,0
20080711,3.0754,3.1256,3.0694,3.1256,5041,0
20080714,3.0139,3.1256,3.0139,3.1256,2491,0
20080715,2.9524,3.0193,2.8743,2.9023,8228,0
20080717,3.1419,3.1419,2.9301,3.0694,9162,0
20080718,3.0694,3.3488,2.9023,3.3488,22844,0
20080721,3.2649,3.5161,3.2649,3.5161,7507,0
20080722,3.3932,3.9011,3.3932,3.9011,1075,0
20080723,3.7955,3.9011,3.7955,3.9011,4610,0
20080724,3.8232,3.8232,3.7955,3.7955,9089,0
20080725,3.8005,3.8005,3.8005,3.8005,356,0
20080728,3.7672,3.7729,3.5553,3.6052,9539,0
20080729,3.6221,3.6221,3.6052,3.6052,305,0
20080730,3.6052,3.6502,3.6052,3.6502,1922,0
20080731,3.7337,3.7839,3.7337,3.745,906,0
20080801,3.8396,3.9011,3.8396,3.9011,1343,0
20080804,3.8455,3.8455,3.8455,3.8455,897,0
20080805,3.8509,3.8509,3.8509,3.8509,6269,0
20080806,3.8509,3.8509,3.8065,3.8065,3764,0
20080807,3.6947,3.6947,3.628,3.6947,3933,0
20080808,3.7393,3.7784,3.5778,3.5778,5847,0
20080811,3.628,3.628,3.628,3.628,2506,0
20080812,3.6557,3.6557,3.5553,3.6001,30410,0
20080813,3.6168,3.745,3.6168,3.6168,12137,0
20080814,3.628,3.7337,3.6001,3.6001,9139,0
20080815,3.7337,3.7393,3.7337,3.7393,671,0
20080818,3.7505,3.7505,3.5718,3.6052,13304,0
20080819,3.5718,3.8957,3.5718,3.5778,21152,0
20080820,3.5778,3.8566,3.5718,3.6611,69164,0
20080821,3.7004,3.89,3.371,3.6723,6297,0
20080822,3.5942,3.7672,3.4884,3.4884,7909,0
20080825,3.6443,3.8005,3.4937,3.7729,18758,0
20080826,3.505,3.7672,3.505,3.5942,6287,0
20080827,3.628,3.628,3.4101,3.4994,5959,0
20080828,3.628,3.628,3.4884,3.4884,17846,0
20080829,3.5161,3.5718,3.4603,3.5718,11835,0
20080902,3.6168,3.6221,3.4435,3.4884,2813,0
20080903,3.4937,3.5832,3.2204,3.2371,39544,0
20080904,3.2093,3.5161,3.2093,3.4546,22879,0
20080905,3.4214,3.5161,3.304,3.4546,6558,0
20080908,3.4214,3.5161,3.4214,3.4379,4335,0
20080909,3.4713,3.4937,3.4658,3.4937,12268,0
20080910,3.5161,3.5161,3.4884,3.4937,13512,0
20080911,3.5161,3.5161,3.5161,3.5161,715,0
20080912,3.5327,3.6557,3.5327,3.6391,4480,0
