Date,Open,High,Low,Close,Volume,OpenInt
20051024,9.645,9.794,9.4998,9.576,18024,0
20051025,9.615,9.615,9.371,9.4306,20006,0
20051026,9.4705,9.4705,9.263,9.4007,79233,0
20051027,9.263,9.3415,9.2335,9.263,51107,0
20051028,9.263,9.3219,9.2335,9.312,88990,0
20051031,9.312,9.529,9.2825,9.529,90470,0
20051101,9.4206,9.755,9.4007,9.557,107577,0
20051102,9.52,9.665,9.4705,9.635,241180,0
20051103,9.576,9.595,9.4998,9.557,17153,0
20051104,9.715,9.715,9.0468,9.529,43579,0
20051107,9.4998,9.566,9.3219,9.4007,159650,0
20051108,9.312,9.645,9.2728,9.4405,52904,0
20051109,9.4107,9.595,9.263,9.538,34499,0
20051110,9.4606,9.4998,9.3513,9.4606,61942,0
20051111,9.4808,9.4808,9.4007,9.4306,6822,0
20051114,9.4405,9.4998,9.3908,9.4306,53698,0
20051115,9.3808,9.4206,9.2335,9.2825,34953,0
20051116,9.204,9.2531,9.1058,9.1843,32688,0
20051117,9.0468,9.3219,9.0468,9.3219,21345,0
20051118,9.3022,9.3611,9.1647,9.3611,289656,0
20051121,9.4107,9.4898,9.3415,9.4898,175923,0
20051122,9.4898,9.52,9.2924,9.4007,71636,0
20051123,9.4405,9.538,9.0369,9.4998,34604,0
20051125,9.52,9.52,9.3611,9.3611,17562,0
20051128,9.4405,9.4808,9.2433,9.4405,61116,0
20051129,9.3908,9.557,9.371,9.538,16577,0
20051130,9.538,9.557,9.3022,9.4107,55519,0
20051201,9.4306,9.804,9.4306,9.695,40736,0
20051202,9.814,9.814,9.4405,9.585,32237,0
20051205,9.833,9.833,9.204,9.3415,41205,0
20051206,9.4306,9.4306,9.263,9.2825,18539,0
20051207,9.2433,9.4998,9.2335,9.4998,38846,0
20051208,9.529,9.529,9.2433,9.3219,18756,0
20051209,9.4405,9.4405,9.2236,9.4007,33462,0
20051212,9.4007,9.4007,9.1647,9.2728,46310,0
20051213,9.3415,9.3513,9.2236,9.2728,34665,0
20051214,9.3022,9.4705,9.2335,9.4705,18066,0
20051215,9.4007,9.585,9.3808,9.557,15292,0
20051216,9.52,9.635,9.3808,9.3808,18129,0
20051219,9.4007,9.529,9.3611,9.529,8233,0
20051220,9.371,9.3908,9.2924,9.3317,3970,0
20051221,9.3611,9.3611,9.2138,9.263,5498,0
20051222,9.263,9.2825,9.204,9.263,15729,0
20051223,9.2825,9.2825,9.204,9.2433,9804,0
20051227,9.2433,9.2433,9.204,9.204,20500,0
20051228,9.3415,9.3415,9.2138,9.2433,5345,0
20051229,9.3219,9.3808,9.2433,9.3808,5040,0
20051230,9.2236,9.4405,9.2138,9.4306,14201,0
20060103,9.605,9.635,9.3808,9.4306,37684,0
20060104,9.4007,9.566,9.4007,9.52,50758,0
20060105,9.538,9.675,9.52,9.655,7834,0
20060106,9.675,9.755,9.645,9.645,3818,0
20060109,9.645,9.745,9.645,9.745,762,0
20060110,9.775,10.717,9.775,10.441,104392,0
20060111,10.481,10.551,10.333,10.403,51283,0
20060112,10.187,10.667,10.187,10.383,16973,0
20060113,10.393,10.481,10.255,10.353,8926,0
20060117,10.501,10.501,9.655,10.009,26148,0
20060118,10.293,10.343,9.911,10.343,38700,0
20060119,10.343,10.373,10.187,10.313,52714,0
20060120,10.481,10.481,10.264,10.283,42246,0
20060123,10.147,10.501,10.089,10.481,59605,0
20060124,10.511,10.511,10.323,10.481,21989,0
20060125,10.501,10.598,10.501,10.541,53446,0
20060126,10.58,10.589,10.481,10.541,25213,0
20060127,10.481,10.745,10.481,10.638,113164,0
20060130,10.551,10.735,10.481,10.521,32175,0
20060131,10.531,10.531,10.333,10.343,49866,0
20060201,10.422,10.441,10.264,10.274,15919,0
20060202,10.245,10.255,9.873,10.039,13632,0
20060203,10.227,10.735,10.118,10.343,67009,0
20060206,10.167,10.451,9.921,10.432,18719,0
20060207,10.481,10.491,10.137,10.177,9589,0
20060208,10.343,10.451,10.157,10.383,20960,0
20060209,10.511,10.541,10.293,10.293,14408,0
20060210,10.217,10.471,10.167,10.471,13892,0
20060213,10.785,10.785,10.441,10.531,27649,0
20060214,10.618,11.209,10.551,11.069,40855,0
20060215,11.069,11.413,11.049,11.316,14201,0
20060216,11.169,11.364,11.031,11.286,27165,0
20060217,11.219,11.286,10.992,11.229,46341,0
20060221,11.423,11.423,11.159,11.249,17008,0
20060222,11.423,11.423,11.296,11.296,5535,0
20060223,11.433,11.433,11.179,11.209,20595,0
20060224,11.209,11.286,10.815,11.149,16185,0
20060227,11.443,11.787,11.344,11.364,76683,0
20060228,11.364,11.403,11.267,11.306,17256,0
20060301,11.403,11.403,11.344,11.383,3208,0
20060302,11.306,11.463,11.276,11.276,4912,0
20060303,11.276,11.649,11.209,11.267,13999,0
20060306,11.354,11.364,11.129,11.354,19697,0
20060307,11.344,11.403,11.169,11.336,12504,0
20060308,11.179,11.286,11.049,11.209,9086,0
20060309,11.069,11.276,10.952,11.276,3970,0
20060310,11.267,11.493,11.259,11.423,26053,0
20060313,11.603,11.621,11.423,11.593,38950,0
20060314,11.787,11.807,11.621,11.688,12941,0
20060315,11.523,11.992,11.463,11.982,132457,0
20060316,11.603,12.151,11.603,11.917,32853,0
20060317,11.972,11.992,11.797,11.837,14315,0
20060320,11.857,11.877,11.757,11.817,36025,0
20060321,11.817,11.877,11.513,11.621,276623,0
20060322,11.563,11.708,11.553,11.553,3436,0
20060323,11.453,11.757,11.364,11.668,19507,0
20060324,11.612,11.649,11.523,11.64,4682,0
20060327,11.583,11.787,11.533,11.593,4886,0
20060328,11.336,11.336,10.885,10.952,31706,0
20060329,10.972,11.483,10.972,11.209,8696,0
20060330,11.089,11.129,10.541,10.815,55303,0
20060331,10.815,11.219,10.815,10.915,10128,0
20060403,11.069,11.129,10.805,10.815,124642,0
20060404,10.865,11.129,10.589,11.039,14813,0
20060405,11.031,11.463,11.031,11.169,8554,0
20060406,11.179,11.286,11.159,11.159,1221,0
20060407,11.199,11.286,11.031,11.031,1527,0
20060410,10.972,11.129,10.735,10.735,14256,0
20060411,10.735,10.855,10.561,10.677,14422,0
20060412,10.795,10.972,10.608,10.915,29982,0
20060413,10.845,11.149,10.687,11.011,47814,0
20060417,10.905,11.031,10.895,11.002,3559,0
20060418,10.992,11.423,10.992,11.403,9898,0
20060419,11.443,12.346,11.364,12.171,124502,0
20060420,12.022,12.141,11.767,11.827,294812,0
20060421,11.887,11.972,11.573,11.807,48512,0
20060424,11.797,11.797,11.383,11.737,18775,0
20060425,11.737,11.767,11.463,11.64,30963,0
20060426,11.747,11.817,11.649,11.688,14302,0
20060427,11.64,11.827,10.667,11.583,34702,0
20060428,11.621,11.827,11.621,11.688,11299,0
20060501,11.463,11.513,11.259,11.443,10746,0
20060502,11.286,11.463,11.039,11.453,12094,0
20060503,11.326,11.593,11.119,11.593,23251,0
20060504,11.523,11.917,11.523,11.817,55994,0
20060505,11.817,11.827,11.757,11.827,56987,0
20060508,11.678,11.827,11.678,11.827,42859,0
20060509,11.747,11.827,11.658,11.797,23824,0
20060510,11.276,11.737,11.276,11.573,6374,0
20060511,11.344,11.523,11.189,11.403,18664,0
20060512,11.249,11.463,11.119,11.403,15079,0
20060515,11.109,11.336,11.021,11.316,8203,0
20060516,11.326,11.326,11.259,11.296,1549,0
20060517,11.199,11.239,10.825,11.129,22859,0
20060518,11.039,11.393,10.972,11.031,19339,0
20060519,10.815,10.992,10.481,10.972,25072,0
20060522,10.707,10.815,10.471,10.657,9001,0
20060523,10.677,11.021,10.677,10.805,24128,0
20060524,10.717,11.229,10.717,11.189,15754,0
20060525,11.286,11.286,10.932,11.129,17562,0
20060526,11.049,11.149,10.915,10.952,22587,0
20060530,10.618,10.677,10.343,10.432,19509,0
20060531,10.441,10.735,10.441,10.561,5498,0
20060601,10.511,10.992,10.441,10.972,25826,0
20060602,10.962,11.039,10.501,11.031,32405,0
20060605,10.875,10.952,10.481,10.677,18351,0
20060606,10.717,10.735,10.541,10.726,32850,0
20060607,10.735,10.992,10.735,10.805,14195,0
20060608,10.638,11.002,10.422,10.932,23318,0
20060609,10.952,10.972,10.915,10.915,2596,0
20060612,10.717,10.875,10.707,10.815,5498,0
20060613,10.726,11.002,10.717,10.775,6719,0
20060614,10.589,10.697,10.373,10.618,9858,0
20060615,10.481,10.815,10.481,10.717,18783,0
20060616,10.58,10.58,10.58,10.58,1631,0
20060619,10.393,10.393,9.959,10.283,37107,0
20060620,10.099,10.805,10.089,10.677,9819,0
20060621,10.551,10.717,10.551,10.677,13744,0
20060622,10.58,10.647,10.403,10.58,25502,0
20060623,10.432,10.638,10.303,10.413,27446,0
20060626,10.245,10.353,10.167,10.323,18376,0
20060627,10.343,10.441,9.882,9.929,9315,0
20060628,10.069,10.069,9.775,9.949,12520,0
20060629,10.089,10.795,10.089,10.795,29574,0
20060630,10.795,11.069,10.775,11.039,33499,0
20060703,11.049,11.139,11.049,11.139,1429,0
20060705,10.726,10.755,10.58,10.755,4839,0
20060706,10.855,11.169,10.855,11.169,12076,0
20060707,11.179,11.189,10.865,11.149,5978,0
20060710,11.239,11.513,11.031,11.169,9393,0
20060711,10.952,11.249,10.952,11.249,1221,0
20060712,10.972,10.972,10.677,10.717,3714,0
20060713,10.905,10.952,10.885,10.885,8251,0
20060714,11.011,11.119,10.501,10.815,5400,0
20060717,10.363,10.501,10.313,10.432,4976,0
20060718,10.551,10.825,10.441,10.825,1756,0
20060719,11.129,11.747,11.129,11.533,20299,0
20060720,11.513,11.603,10.657,10.735,26493,0
20060721,10.491,10.992,9.873,10.905,55756,0
20060724,10.972,11.344,10.972,11.306,11759,0
20060725,11.209,11.306,10.835,11.129,7791,0
20060726,10.972,10.972,10.755,10.755,4209,0
20060727,10.657,10.697,10.363,10.589,16942,0
20060728,10.677,11.296,10.677,11.296,7941,0
20060731,11.169,11.267,11.049,11.249,19470,0
20060801,11.049,11.443,10.628,10.895,165322,0
20060802,10.962,11.129,10.962,10.992,3695,0
20060803,10.855,11.002,10.697,11.002,4530,0
20060804,11.011,11.129,10.383,10.58,25624,0
20060807,10.313,10.697,10.313,10.657,53004,0
20060808,10.638,10.745,10.422,10.501,32900,0
20060809,10.551,10.785,10.461,10.541,78193,0
20060810,10.481,10.855,10.413,10.697,9631,0
20060811,10.481,10.745,10.441,10.677,40949,0
20060814,10.697,10.795,10.618,10.677,17967,0
20060815,10.805,11.109,10.805,11.021,34810,0
20060816,10.875,11.021,10.875,11.002,9649,0
20060817,10.875,10.952,10.667,10.835,9825,0
20060818,10.855,10.952,10.755,10.835,10635,0
20060821,10.745,10.745,10.451,10.511,14300,0
20060822,10.403,10.481,10.089,10.128,53218,0
20060823,10.147,10.187,9.755,9.891,90088,0
20060824,9.929,10.217,9.911,10.118,20939,0
20060825,10.049,10.079,9.939,10.029,31541,0
20060828,10.029,10.029,9.833,9.959,75895,0
20060829,9.949,10.561,9.949,10.521,24249,0
20060830,10.589,10.755,10.589,10.697,5651,0
20060831,10.717,10.855,10.717,10.735,5675,0
20060901,10.875,10.875,10.403,10.501,11407,0
20060905,10.795,10.805,10.461,10.501,18441,0
20060906,10.413,10.413,9.959,10.039,91126,0
20060907,10.009,10.009,9.3415,9.4506,33549,0
20060908,9.576,9.735,9.547,9.605,18753,0
20060911,9.4998,9.4998,9.0762,9.2236,24281,0
20060912,9.1647,9.853,9.1647,9.745,49895,0
20060913,9.755,10.089,9.705,10.069,11361,0
20060914,9.969,10.029,9.775,9.989,9514,0
20060915,9.853,10.245,9.853,10.049,8024,0
20060918,10.039,10.235,9.853,9.989,12022,0
20060919,9.939,10.313,9.939,10.303,9333,0
20060920,10.373,10.373,10.227,10.303,3208,0
20060921,10.383,10.432,10.079,10.167,12370,0
20060922,9.949,10.207,9.901,10.187,16587,0
20060925,10.245,10.293,10.108,10.167,13453,0
20060926,10.019,10.551,10.019,10.541,50445,0
20060927,10.451,10.541,10.303,10.353,22470,0
20060928,10.541,10.618,10.323,10.541,31263,0
20060929,10.481,10.481,10.147,10.207,7500,0
20061002,10.217,10.333,10.059,10.177,5100,0
20061003,10.227,10.264,10.079,10.108,15424,0
20061004,10.187,10.541,10.187,10.481,15576,0
20061005,10.481,10.481,10.264,10.461,6872,0
20061006,10.422,10.511,10.403,10.481,21944,0
20061009,10.422,10.511,10.383,10.383,22601,0
20061010,10.432,10.735,10.313,10.726,7573,0
20061011,10.717,10.717,10.551,10.638,3818,0
20061012,10.657,11.129,10.657,11.079,12680,0
20061013,10.952,11.069,10.805,11.011,8245,0
20061016,11.069,11.336,11.039,11.267,44901,0
20061017,11.229,11.463,11.229,11.463,7331,0
20061018,11.553,11.553,11.209,11.463,5171,0
20061019,11.593,11.593,11.079,11.079,10415,0
20061020,11.059,11.199,11.002,11.169,10843,0
20061023,11.031,11.267,11.031,11.267,11911,0
20061024,11.149,11.306,11.119,11.119,4275,0
20061025,11.229,11.364,10.962,11.364,8612,0
20061026,11.296,11.403,11.239,11.344,6632,0
20061027,11.326,11.383,11.306,11.383,8400,0
20061030,11.383,11.423,11.336,11.364,3858,0
20061031,11.344,11.463,11.286,11.383,44462,0
20061101,11.463,11.483,11.306,11.344,13841,0
20061102,11.249,11.267,10.657,10.677,12632,0
20061103,11.021,11.031,10.551,10.687,12018,0
20061106,10.905,11.189,10.687,11.189,8368,0
20061107,11.229,11.306,10.865,10.875,21279,0
20061108,10.932,11.069,10.932,11.021,4581,0
20061109,11.011,11.119,10.855,10.875,6734,0
20061110,10.962,10.992,10.855,10.982,5957,0
20061113,11.059,11.109,10.855,10.952,13837,0
20061114,10.905,10.962,10.677,10.905,19043,0
20061115,11.109,11.423,11.109,11.209,7497,0
20061116,11.286,11.296,11.099,11.139,2717,0
20061117,11.002,11.316,11.002,11.229,13471,0
20061120,11.249,11.306,11.109,11.119,51964,0
20061121,11.229,11.276,11.119,11.129,34653,0
20061122,11.129,11.249,10.992,11.031,26522,0
20061124,11.031,11.031,10.932,10.942,5040,0
20061127,10.942,10.942,10.491,10.541,22498,0
20061128,10.521,10.952,10.511,10.952,7025,0
20061129,10.972,11.199,10.972,11.189,17256,0
20061130,11.119,11.229,10.855,11.059,43473,0
20061201,10.915,11.199,10.835,11.109,43405,0
20061204,11.049,11.276,11.039,11.199,18479,0
20061205,11.199,11.473,11.199,11.403,18546,0
20061206,11.306,11.443,11.296,11.443,1681,0
20061207,11.316,11.423,11.209,11.423,6612,0
20061208,11.306,11.354,11.209,11.239,3308,0
20061211,10.992,11.229,10.982,11.229,42613,0
20061212,11.031,11.031,10.735,10.855,19089,0
20061213,10.972,10.972,10.657,10.865,14201,0
20061214,10.895,11.079,10.815,11.079,72456,0
20061215,11.229,11.229,10.735,10.932,27201,0
20061218,11.011,11.149,10.638,10.717,6542,0
20061219,10.561,10.58,10.363,10.413,17867,0
20061220,10.461,10.551,10.441,10.441,7026,0
20061221,10.441,10.471,10.413,10.471,4260,0
20061222,10.491,10.491,10.383,10.383,3985,0
20061226,10.413,10.413,10.333,10.333,2290,0
20061227,10.561,10.707,10.561,10.598,4734,0
20061228,10.638,10.638,10.363,10.441,7993,0
20061229,10.531,10.58,10.333,10.333,28557,0
20070103,10.403,10.677,10.393,10.677,13409,0
20070104,10.491,10.875,10.491,10.745,23529,0
20070105,10.755,10.755,10.245,10.383,24038,0
20070108,10.274,10.511,10.157,10.481,31411,0
20070109,10.422,10.735,10.323,10.677,44298,0
20070110,10.561,10.835,10.501,10.501,9762,0
20070111,10.638,10.875,10.501,10.598,10231,0
20070112,10.608,10.875,10.608,10.865,9577,0
20070116,10.755,10.775,10.363,10.373,13592,0
20070117,10.343,10.521,10.283,10.501,31387,0
20070118,10.618,10.765,10.589,10.697,7482,0
20070119,10.667,10.707,10.667,10.707,1983,0
20070122,10.735,10.735,10.598,10.638,10058,0
20070123,10.638,10.835,10.628,10.775,16188,0
20070124,10.855,11.069,10.835,11.011,23669,0
20070125,10.932,11.011,10.895,10.942,18793,0
20070126,10.795,10.855,10.735,10.855,7688,0
20070129,10.865,10.875,10.835,10.875,4673,0
20070130,10.972,11.099,10.972,11.011,14446,0
20070131,11.021,11.199,11.021,11.149,32174,0
20070201,11.199,11.286,10.972,10.992,38527,0
20070202,11.049,11.129,11.039,11.059,24529,0
20070205,11.011,11.021,10.952,10.982,9319,0
20070206,10.992,11.189,10.992,11.189,4047,0
20070207,11.149,11.621,11.149,11.593,30847,0
20070208,11.443,11.737,11.443,11.737,18524,0
20070209,11.777,11.777,11.593,11.718,31027,0
20070212,11.63,11.718,11.563,11.563,10395,0
20070213,11.718,12.111,11.678,12.012,60094,0
20070214,12.022,12.376,12.012,12.376,30416,0
20070215,12.366,12.564,12.298,12.396,23016,0
20070216,12.436,12.446,12.131,12.25,12224,0
20070220,12.465,12.632,12.211,12.632,31105,0
20070221,12.603,12.7,12.356,12.366,20396,0
20070222,12.298,12.446,12.201,12.336,21373,0
20070223,12.554,12.554,12.101,12.231,12695,0
20070226,12.346,12.346,11.917,11.917,15741,0
20070227,11.718,11.955,11.403,11.443,35488,0
20070228,11.463,11.698,11.463,11.63,28793,0
20070301,11.453,11.64,11.383,11.553,21490,0
20070302,11.473,11.523,11.306,11.336,8400,0
20070305,11.306,11.513,11.239,11.249,20714,0
20070306,11.169,11.698,11.169,11.603,55464,0
20070307,11.603,11.64,11.523,11.573,18030,0
20070308,11.698,11.817,11.658,11.658,63882,0
20070309,11.603,11.747,11.603,11.678,14989,0
20070312,11.857,11.857,11.678,11.718,77871,0
20070313,11.767,11.857,11.503,11.513,20294,0
20070314,11.473,11.718,11.403,11.668,18165,0
20070315,11.757,11.837,11.621,11.797,47048,0
20070316,11.777,11.877,11.777,11.777,29638,0
20070319,11.747,11.917,11.747,11.767,21483,0
20070320,11.847,12.062,11.787,11.917,20316,0
20070321,11.877,12.426,11.877,12.406,18601,0
20070322,12.288,12.406,12.27,12.346,8588,0
20070323,12.366,12.376,12.288,12.366,7482,0
20070326,12.376,12.446,12.27,12.366,19509,0
20070327,12.052,12.082,11.917,11.917,13348,0
20070328,11.897,11.897,11.787,11.827,9879,0
20070329,11.955,12.241,11.917,12.241,14201,0
20070330,12.336,12.346,11.658,11.857,21195,0
20070402,11.757,12.288,11.757,11.917,13123,0
20070403,11.718,12.052,11.718,11.787,33262,0
20070404,11.787,12.111,11.787,12.111,31838,0
20070405,12.141,12.366,12.141,12.231,5964,0
20070409,12.121,12.171,11.897,11.907,5116,0
20070410,11.897,12.032,11.897,12.002,4734,0
20070411,12.042,12.042,11.917,11.917,2972,0
20070412,11.972,12.101,11.972,12.062,8058,0
20070413,12.101,12.101,11.877,12.012,19087,0
20070416,12.091,12.525,12.091,12.446,18509,0
20070417,12.475,12.485,12.288,12.376,23424,0
20070418,12.446,12.77,12.446,12.7,82716,0
20070419,12.574,12.72,12.356,12.485,53604,0
20070420,12.603,13.094,12.603,13.084,81773,0
20070423,13.134,13.134,12.376,12.73,46574,0
20070424,12.976,13.064,12.75,13.044,12704,0
20070425,13.034,13.094,12.917,12.956,5744,0
