Date,Open,High,Low,Close,Volume,OpenInt
20051031,17.381,17.381,17.094,17.365,12743,0
20051101,17.334,17.334,16.993,17.28,13089,0
20051103,17.357,17.402,17.054,17.288,20474,0
20051104,17.223,17.295,17.223,17.295,712,0
20051107,17.295,17.357,17.21,17.21,6400,0
20051108,17.164,17.187,17.094,17.187,80102,0
20051109,17.21,17.21,17.164,17.164,854,0
20051110,17.102,17.196,16.956,16.956,7507,0
20051111,16.876,16.963,16.798,16.876,2711,0
20051114,16.737,16.737,16.737,16.737,2082,0
20051115,16.65,16.65,16.242,16.527,7254,0
20051116,16.492,16.492,16.351,16.374,11605,0
20051117,16.38,16.38,16.351,16.351,32166,0
20051118,16.351,16.607,16.351,16.607,59968,0
20051121,16.667,16.667,16.351,16.41,4239,0
20051122,16.674,16.689,16.599,16.599,2438,0
20051123,16.798,17.078,16.698,16.707,7752,0
20051125,16.806,17.668,16.806,17.567,6400,0
20051128,17.581,17.614,17.437,17.437,3408,0
20051129,17.402,17.402,16.971,16.971,10689,0
20051130,17.085,17.085,16.908,16.908,1545,0
20051201,16.737,16.908,16.65,16.783,4870,0
20051202,16.824,17.016,16.752,17.016,20047,0
20051205,17.016,17.054,16.9,17.054,2976,0
20051206,17.085,17.085,16.923,17.078,3481,0
20051207,17.157,17.157,16.956,17.085,19766,0
20051208,16.923,17.054,16.832,16.876,16504,0
20051209,16.76,16.76,16.76,16.76,355,0
20051212,17.054,17.054,16.908,16.963,1906,0
20051213,16.806,17.032,16.806,17.032,3278,0
20051214,16.883,17.016,16.876,16.947,9099,0
20051215,16.923,16.923,16.923,16.923,146,0
20051216,16.938,16.938,16.698,16.698,1772,0
20051219,16.674,16.698,16.45,16.65,5769,0
20051220,16.527,16.698,16.209,16.527,7835,0
20051221,16.556,16.556,16.342,16.433,4361,0
20051222,16.367,16.698,16.367,16.527,8268,0
20051223,16.36,16.613,16.36,16.591,9214,0
20051227,16.38,16.541,16.36,16.541,1992,0
20051228,16.631,16.631,16.311,16.499,6877,0
20051229,16.287,16.527,16.279,16.52,1564,0
20051230,16.287,16.527,16.287,16.492,1138,0
20060103,16.869,16.869,16.242,16.351,3562,0
20060104,16.279,16.311,16.242,16.311,2450,0
20060105,16.209,16.296,16.101,16.101,6490,0
20060106,16.194,16.194,16.101,16.101,1136,0
20060109,16.101,16.326,15.892,16.056,11882,0
20060110,16.065,16.351,15.947,16.351,5321,0
20060111,16.492,16.658,15.852,16.326,7593,0
20060112,16.658,17.046,16.527,16.84,12141,0
20060113,16.832,16.832,16.752,16.752,602,0
20060117,16.674,16.674,16.45,16.492,5164,0
20060118,16.397,16.397,16.172,16.311,7531,0
20060119,15.968,16.876,15.959,16.132,12040,0
20060120,15.959,16.527,15.784,16.271,3886,0
20060123,16.389,16.389,15.715,16.209,6151,0
20060124,16.148,16.181,16.14,16.14,996,0
20060125,15.861,16.249,15.861,16.049,2923,0
20060126,16.374,16.417,16.101,16.172,2385,0
20060127,16.279,16.311,16.279,16.311,779,0
20060130,16.017,16.279,15.994,16.271,4134,0
20060131,16.201,16.201,16.084,16.201,1136,0
20060201,15.94,16.225,15.94,16.194,2212,0
20060202,16.041,16.318,15.925,16.311,37963,0
20060203,16.172,16.467,16.017,16.467,2081,0
20060206,16.591,16.737,16.242,16.265,5614,0
20060207,16.172,16.311,16.084,16.172,4657,0
20060208,16.527,16.806,16.172,16.326,4127,0
20060209,16.172,16.172,16.172,16.172,289,0
20060210,16.631,16.631,16.233,16.389,2559,0
20060213,16.084,16.499,16.076,16.45,10830,0
20060214,16.201,16.68,15.892,16.351,5767,0
20060215,16.433,16.876,16.433,16.674,5129,0
20060216,16.674,16.674,16.674,16.674,227,0
20060217,16.631,16.631,16.527,16.527,14537,0
20060221,16.574,16.574,16.574,16.574,175,0
20060222,16.533,16.591,16.188,16.271,13522,0
20060223,16.279,16.279,16.117,16.233,1992,0
20060224,16.45,16.52,16.45,16.507,26023,0
20060227,16.527,16.527,16.527,16.527,146,0
20060228,16.242,16.351,16.242,16.351,289,0
20060301,16.351,16.484,16.287,16.374,5686,0
20060302,16.527,16.689,16.36,16.689,3257,0
20060303,16.249,16.716,16.249,16.613,3812,0
20060306,16.527,16.527,16.527,16.527,1190,0
20060307,16.527,16.583,16.527,16.527,16020,0
20060308,16.527,16.527,16.351,16.45,8265,0
20060309,16.45,16.45,16.242,16.304,6167,0
20060310,16.311,16.433,16.311,16.38,4116,0
20060313,16.209,16.38,16.209,16.38,6125,0
20060314,16.674,16.698,16.527,16.599,11788,0
20060315,16.527,16.646,16.527,16.583,1136,0
20060320,16.527,16.527,16.527,16.527,3625,0
20060321,16.674,16.847,16.527,16.541,4234,0
20060322,16.689,16.716,16.527,16.556,17301,0
20060323,16.667,16.667,16.556,16.556,3289,0
20060324,16.556,16.556,16.556,16.556,2213,0
20060328,16.832,16.869,16.746,16.768,2967,0
20060329,16.689,16.815,16.689,16.737,3559,0
20060331,16.737,16.876,16.737,16.876,2667,0
20060403,16.876,16.876,16.752,16.876,6235,0
20060404,16.876,16.876,16.768,16.768,4037,0
20060405,16.876,16.876,16.876,16.876,1707,0
20060406,16.876,16.876,16.783,16.84,203675,0
20060407,16.667,16.947,16.658,16.947,59506,0
20060410,16.947,16.947,16.768,16.768,3815,0
20060411,16.599,16.639,16.599,16.639,567,0
20060412,16.564,16.639,16.564,16.639,459,0
20060417,16.556,16.574,16.556,16.574,612,0
20060418,16.556,16.631,16.556,16.564,5260,0
20060419,16.556,17.054,16.556,17.054,9827,0
20060420,16.883,17.016,16.869,16.869,2700,0
20060421,17.016,17.016,16.667,16.963,10701,0
20060424,16.891,17.157,16.824,16.832,15016,0
20060425,16.746,16.876,16.737,16.876,8600,0
20060426,16.876,17.032,16.876,16.908,2173,0
20060427,16.979,16.979,16.869,16.869,2743,0
20060428,17.007,17.125,17.007,17.117,34159,0
20060501,17.196,18.808,17.125,18.17,30281,0
20060502,18.154,18.154,17.878,18.038,5974,0
20060503,17.853,17.853,17.793,17.821,3142,0
20060504,17.66,17.689,17.402,17.689,3841,0
20060505,17.681,17.681,17.681,17.681,712,0
20060508,18.17,18.17,17.444,17.738,10676,0
20060510,17.66,17.66,17.642,17.642,467,0
20060511,17.581,17.581,17.512,17.512,905,0
20060512,17.543,17.581,17.543,17.581,947,0
20060515,17.581,17.614,17.574,17.614,5134,0
20060516,17.652,17.652,17.527,17.527,2070,0
20060517,17.482,17.581,17.437,17.512,13885,0
20060518,17.581,17.581,17.444,17.504,3127,0
20060519,17.581,17.581,17.512,17.581,2986,0
20060522,17.581,17.581,17.215,17.374,3398,0
20060523,17.381,17.519,17.334,17.451,1244,0
20060524,17.451,17.995,17.451,17.636,13550,0
20060525,17.72,17.72,17.543,17.543,5057,0
20060530,17.437,17.652,17.437,17.652,726,0
20060531,17.581,17.793,17.581,17.581,4055,0
20060601,17.581,17.66,17.334,17.66,13867,0
20060602,17.908,17.908,17.668,17.755,2743,0
20060605,17.861,17.861,17.457,17.689,42030,0
20060606,17.676,17.676,17.288,17.288,12522,0
20060607,17.402,17.713,17.233,17.713,5056,0
20060608,17.519,17.534,17.519,17.534,424,0
20060609,17.738,17.738,17.642,17.738,1854,0
20060612,17.916,17.916,17.428,17.755,1304,0
20060613,17.42,17.652,17.365,17.606,4021,0
20060614,17.272,17.581,17.233,17.512,1712,0
20060615,17.72,17.755,17.614,17.652,2097,0
20060616,17.428,17.622,17.428,17.504,2700,0
20060619,17.402,17.467,17.402,17.467,9733,0
20060620,17.705,17.793,17.574,17.574,20532,0
20060621,17.908,18.25,17.512,17.931,40671,0
20060622,18.095,18.605,17.908,18.527,43293,0
20060623,18.706,18.706,18.277,18.489,46964,0
20060626,18.303,18.303,18.259,18.259,848,0
20060627,18.209,18.209,17.885,17.885,2344,0
20060628,18.002,18.002,17.681,17.729,5124,0
20060629,17.606,17.614,17.574,17.614,13306,0
20060630,17.581,17.755,17.437,17.642,11470,0
20060703,17.581,17.614,17.581,17.606,11548,0
20060706,17.769,17.769,17.769,17.769,567,0
20060707,17.755,17.755,17.581,17.59,12185,0
20060710,17.614,17.614,17.581,17.599,1211,0
20060711,17.581,17.581,17.581,17.581,1550,0
20060713,17.581,17.581,17.402,17.402,1503,0
20060714,17.746,17.746,17.223,17.34,1853,0
20060717,17.272,17.272,17.157,17.157,597,0
20060718,17.559,17.559,17.394,17.402,2131,0
20060719,17.054,17.755,17.054,17.681,1574,0
20060720,17.402,17.402,17.402,17.402,146,0
20060721,17.215,17.475,17.117,17.257,14672,0
20060724,17.149,17.304,17.085,17.085,3813,0
20060725,17.094,17.334,17.094,17.28,16611,0
20060726,16.947,17.233,16.947,17.125,6499,0
20060727,17.349,17.349,17.349,17.349,289,0
20060728,17.559,17.559,17.444,17.444,468,0
20060731,17.402,17.581,16.908,17.402,71526,0
20060801,17.793,17.793,17.265,17.265,67936,0
20060802,17.567,17.668,17.567,17.668,1847,0
20060803,17.668,17.762,17.668,17.762,7577,0
20060804,17.755,17.821,17.451,17.821,73900,0
20060807,17.902,18.267,17.902,17.946,3244,0
20060808,17.676,18.209,17.676,18.209,1263,0
20060809,18.209,18.303,18.209,18.259,51481,0
20060810,17.931,18.154,17.931,18.127,71200,0
20060811,17.96,18.236,17.946,18.227,5963,0
20060814,18.236,18.613,18.236,18.277,47442,0
20060815,18.592,18.605,18.42,18.552,5689,0
20060816,18.861,18.861,18.312,18.373,3374,0
20060817,18.498,18.605,18.387,18.605,4742,0
20060818,18.359,18.382,18.086,18.179,3927,0
20060821,17.946,17.946,17.83,17.946,2241,0
20060822,18.312,18.312,18.162,18.162,332,0
20060823,17.777,18.103,17.755,17.978,2672,0
20060824,17.861,18.086,17.861,18.086,1544,0
20060825,17.805,17.87,17.805,17.87,518,0
20060828,17.793,17.978,17.793,17.978,721,0
20060829,17.978,18.952,17.978,18.738,31753,0
20060830,18.784,19.831,18.784,19.574,31577,0
20060831,19.458,20.312,19.458,20.194,17601,0
20060901,20.064,20.543,20.047,20.18,6330,0
20060905,19.963,20.568,19.637,19.738,5973,0
20060906,19.583,19.676,19.017,19.118,3235,0
20060907,19.049,19.312,19.049,19.312,2152,0
20060908,19.559,19.559,18.87,18.87,684,0
20060911,18.976,19.358,18.837,19.118,4337,0
20060912,19.507,19.507,19.009,19.034,7924,0
20060914,18.8,18.8,18.527,18.568,945,0
20060915,19.134,19.134,19.134,19.134,276,0
20060918,18.706,19.009,18.706,18.933,2421,0
20060919,18.651,18.776,18.651,18.776,753,0
20060920,19.157,19.157,18.243,18.527,11785,0
20060922,18.675,18.683,18.605,18.683,31415,0
20060925,18.683,18.968,18.683,18.968,407,0
20060926,19.125,19.187,18.642,18.933,6929,0
20060927,18.303,19.279,18.286,19.157,20260,0
20060928,19.196,19.53,19.196,19.385,6636,0
20060929,19.39,19.491,19.385,19.411,11962,0
20061002,19.419,19.53,19.419,19.419,1528,0
20061003,19.419,19.566,19.419,19.566,13494,0
20061004,19.303,19.482,19.157,19.341,3371,0
20061005,19.53,19.53,19.395,19.491,7111,0
20061006,19.52,19.53,19.491,19.53,6246,0
20061009,19.017,19.52,19.017,19.52,7042,0
20061010,19.491,19.566,19.491,19.566,24794,0
20061011,19.419,19.473,19.385,19.458,1453,0
20061012,18.8,19.419,18.8,19.419,1900,0
20061013,19.341,19.341,19.118,19.118,2038,0
20061016,19.303,19.491,19.303,19.435,1357,0
20061017,19.419,19.419,19.419,19.419,276,0
20061018,19.14,20.171,19.14,19.273,96599,0
20061019,19.202,19.544,19.202,19.544,1761,0
20061020,19.411,19.411,19.411,19.411,141,0
20061023,19.273,19.273,19.233,19.241,561,0
20061024,19.118,19.341,19.118,19.325,2260,0
20061025,19.065,19.52,19.065,19.52,10712,0
20061026,19.708,19.716,19.443,19.716,6176,0
20061027,19.889,19.931,19.482,19.916,2552,0
20061030,19.566,20.047,19.566,19.637,9535,0
20061031,19.854,19.872,19.643,19.84,2436,0
20061101,19.566,20.11,19.566,20.11,4826,0
20061102,20.234,20.234,19.606,19.931,5480,0
20061103,20.18,20.18,19.738,19.907,5574,0
20061106,19.241,19.745,19.241,19.566,31798,0
20061107,19.574,19.716,19.566,19.566,9040,0
20061108,19.566,19.685,19.566,19.574,5950,0
20061109,19.491,19.566,19.491,19.566,3387,0
20061110,19.566,19.685,19.458,19.458,6796,0
20061113,19.599,19.659,19.591,19.591,1357,0
20061114,19.39,19.807,19.385,19.807,1488,0
20061115,19.606,20.055,19.296,19.296,11650,0
20061116,19.259,19.435,19.202,19.435,18592,0
20061117,19.233,19.458,19.157,19.367,12350,0
20061120,19.559,19.621,19.233,19.544,22243,0
20061121,19.134,19.395,19.134,19.395,16276,0
20061122,19.443,19.498,19.341,19.473,19641,0
20061124,19.931,19.931,19.385,19.427,12506,0
20061127,19.676,19.676,19.403,19.482,5689,0
20061128,19.403,19.963,19.403,19.807,22604,0
20061129,19.931,20.303,19.782,19.994,1150,0
20061130,20.11,20.18,19.606,20.18,7435,0
20061201,20.41,20.49,20.248,20.381,29885,0
20061204,20.234,20.234,20.009,20.055,2056,0
20061205,20.511,20.526,19.854,19.923,1709,0
20061206,20.009,20.427,19.931,20.11,1637,0
20061207,19.956,20.095,19.931,20.016,3689,0
20061208,19.963,20.009,19.963,20.009,4797,0
20061211,20.116,20.116,19.939,20.047,3117,0
20061212,19.931,20.194,19.751,20.194,3051,0
20061213,20.194,20.202,19.807,20.202,5691,0
20061214,20.444,20.444,20.303,20.303,918,0
20061215,20.452,20.452,20.303,20.436,2947,0
20061218,20.157,20.436,20.157,20.234,8244,0
20061219,20.016,20.11,19.971,20.07,4530,0
20061220,19.931,20.047,19.907,19.907,979,0
20061221,20.211,20.211,19.907,19.907,906,0
20061222,19.816,19.824,19.816,19.824,5958,0
20061226,19.699,19.923,19.699,19.824,1235,0
20061227,19.931,20.286,19.931,20.016,1547,0
20061228,20.047,20.078,20.016,20.016,3906,0
20061229,19.889,19.889,19.637,19.637,2061,0
20070103,19.916,20.228,19.916,20.04,24413,0
20070104,20.141,20.141,19.986,19.986,403,0
20070105,20.337,20.402,19.125,19.591,21981,0
20070108,19.63,19.637,19.559,19.583,3155,0
20070109,19.612,19.889,19.566,19.889,4167,0
20070110,19.923,19.923,19.659,19.782,18702,0
20070111,19.807,19.807,19.574,19.637,2707,0
20070112,19.435,19.816,19.435,19.676,1900,0
20070116,19.994,19.994,19.507,19.766,8065,0
20070117,19.854,20.002,19.676,19.907,6281,0
20070118,19.766,19.773,19.766,19.766,411,0
20070119,19.498,19.699,19.498,19.699,1691,0
20070122,20.078,20.078,19.766,19.872,4128,0
20070123,19.659,19.708,19.566,19.676,3251,0
20070124,19.807,20.364,19.583,20.364,21166,0
20070125,20.49,20.526,20.41,20.518,30205,0
20070126,20.629,20.854,20.303,20.49,76460,0
20070129,20.345,20.599,20.345,20.56,212069,0
20070130,20.783,20.783,20.676,20.676,27106,0
20070131,20.669,20.854,20.669,20.854,13015,0
20070201,20.745,21.128,20.345,21.128,34773,0
20070202,20.994,21.061,20.854,20.97,5032,0
20070205,20.97,21.581,20.97,21.521,13236,0
20070206,21.451,21.629,21.413,21.528,5795,0
20070207,21.325,21.413,21.249,21.287,3251,0
20070208,21.325,21.325,21.267,21.267,880,0
20070209,21.413,21.413,21.413,21.413,205,0
20070212,21.225,21.413,21.225,21.397,3249,0
20070213,21.521,21.521,21.466,21.466,1318,0
20070214,21.521,21.521,21.35,21.388,1364,0
20070215,21.273,21.413,21.273,21.413,3525,0
20070216,21.413,21.428,21.35,21.428,1647,0
20070220,21.451,21.521,21.234,21.521,12377,0
20070221,21.521,21.59,21.413,21.59,8381,0
20070222,21.696,21.696,21.357,21.513,68127,0
20070223,21.599,21.653,21.521,21.521,2304,0
20070226,21.428,21.521,21.374,21.374,2770,0
20070227,21.267,21.413,21.225,21.413,2498,0
20070228,21.404,21.544,21.325,21.544,8712,0
20070301,21.413,21.505,21.382,21.505,2537,0
20070302,21.186,21.536,21.186,21.536,3045,0
20070305,21.413,21.413,21.267,21.404,3423,0
20070306,21.319,21.521,21.319,21.513,3336,0
20070307,21.482,22.024,21.482,21.961,10102,0
20070308,21.536,22.078,21.413,21.938,8540,0
20070309,22.149,22.17,21.413,22.054,15521,0
20070312,21.9,22.26,21.761,22.26,5325,0
20070313,22.279,22.332,22.009,22.194,4404,0
20070314,22.009,22.054,21.961,21.961,1591,0
20070315,21.945,21.945,21.413,21.553,16107,0
20070316,21.553,21.553,21.413,21.413,3441,0
20070319,21.413,21.473,21.413,21.443,3172,0
20070320,21.443,21.676,21.443,21.544,3959,0
20070321,21.688,21.688,21.581,21.629,1221,0
20070322,21.669,21.669,21.42,21.56,2913,0
20070323,21.688,21.747,21.505,21.629,3972,0
20070326,22.164,22.164,21.413,21.413,7615,0
20070327,21.473,22.267,21.413,22.024,18141,0
20070328,21.952,22.094,21.952,22.04,1438,0
20070329,22.018,22.018,21.786,21.786,1394,0
20070330,22.134,22.134,21.755,21.813,4487,0
20070402,21.513,22.086,21.513,21.918,12638,0
20070403,22.109,22.109,21.413,21.932,20167,0
20070404,21.932,22.141,21.669,21.893,12145,0
20070405,22.109,22.109,21.893,21.952,4877,0
20070409,22.001,22.267,21.91,21.91,2984,0
20070410,22.109,22.267,22.024,22.024,1591,0
20070411,21.993,22.164,21.952,22.164,2725,0
20070412,22.062,22.149,22.054,22.094,1221,0
20070413,22.325,22.325,22.273,22.273,733,0
20070416,22.202,22.202,21.97,22.048,1225,0
20070417,22.001,22.186,21.918,21.97,9583,0
20070418,22.086,22.149,21.838,22.054,6571,0
20070419,22.141,22.149,22.001,22.001,2842,0
20070420,22.141,22.149,22.048,22.054,3791,0
20070423,21.961,21.961,21.747,21.838,5553,0
20070424,22.45,22.45,22.127,22.149,2721,0
20070425,22.009,22.009,20.979,21.047,11749,0
20070426,20.854,20.854,19.566,19.931,33795,0
20070427,20.064,20.635,20.064,20.635,8775,0
20070430,20.824,21.039,20.766,20.831,7121,0
20070501,20.691,20.691,20.518,20.551,2458,0
20070502,20.41,21.008,20.41,20.745,2936,0
20070503,20.783,20.854,20.543,20.543,1336,0
20070504,20.452,20.452,19.84,19.898,7993,0
20070507,20.124,20.124,19.939,19.947,6679,0
20070508,20.07,20.07,19.898,19.907,14819,0
20070509,19.898,19.898,19.296,19.464,6619,0
20070510,19.63,19.63,19.473,19.544,9441,0
20070511,19.427,19.559,19.403,19.458,6601,0
20070514,19.566,19.599,19.458,19.458,2335,0
20070515,19.559,19.559,19.296,19.303,3285,0
20070516,19.209,19.287,19.196,19.287,17041,0
20070517,19.118,19.76,19.118,19.685,21170,0
20070518,19.923,19.923,19.612,19.612,757,0
20070521,19.612,19.994,19.612,19.791,5454,0
20070522,19.731,19.731,19.716,19.716,403,0
20070523,19.63,19.745,19.599,19.65,2981,0
20070524,19.807,19.807,19.722,19.738,2846,0
20070525,19.923,20.07,19.583,19.84,3214,0
20070529,19.766,19.947,19.766,19.773,3068,0
20070530,19.699,19.766,19.559,19.559,2332,0
20070531,19.731,19.848,19.716,19.848,3341,0
20070601,19.716,19.824,19.196,19.225,6604,0
20070604,19.233,19.273,19.233,19.273,2181,0
20070605,19.134,19.411,19.134,19.341,4366,0
20070606,19.303,19.303,19.241,19.241,2172,0
20070607,19.209,19.552,19.209,19.233,16283,0
20070608,19.395,19.395,19.196,19.279,4877,0
20070611,19.196,19.303,18.961,18.961,6726,0
20070612,18.939,19.435,18.924,19.303,36818,0
20070613,19.259,19.259,19.233,19.233,411,0
20070614,19.157,19.303,19.157,19.202,3245,0
20070615,19.202,19.241,19.202,19.225,2212,0
20070618,19.001,19.241,19.001,19.187,2643,0
