Date,Open,High,Low,Close,Volume,OpenInt
20160915,10.0599,10.0599,9.9874,10.01,11300,0
20160916,10.03,10.05,9.9,9.9,3100,0
20160919,10,10,9.99,9.99,3900,0
20160920,10.02,10.0599,10.02,10.0408,4642,0
20160921,10.01,10.01,10.01,10.01,500,0
20160922,10.02,10.04,10.01,10.01,6483,0
20160923,10.03,10.03,10.03,10.03,1100,0
20160926,10.02,10.02,10.02,10.02,100,0
20160928,10.03,10.04,10.03,10.03,1200,0
20160929,10.0399,10.0399,10.03,10.03,2500,0
20160930,10.03,10.03,10.03,10.03,3000,0
20161003,10.06,10.06,10.03,10.0472,39760,0
20161004,10.0601,10.07,10.05,10.07,17800,0
20161005,10.05,10.08,10.05,10.07,3200,0
20161006,10.08,10.08,10.07,10.07,900,0
20161007,10.0501,10.07,10.05,10.05,5700,0
20161010,10.0701,10.14,10.0701,10.14,1100,0
20161011,10.05,10.06,10.05,10.06,200,0
20161017,10.04,10.0416,10.04,10.04,700,0
20161018,10.04,10.05,10.03,10.03,5877,0
20161020,10.05,10.05,10.0425,10.0455,4677,0
20161021,10.05,10.05,10.0499,10.0499,2500,0
20161024,10.0601,10.0601,10.05,10.05,5172,0
20161025,10.05,10.0628,10.05,10.0628,1700,0
20161026,10.06,10.07,10.06,10.06,8600,0
20161028,10.08,10.08,10.08,10.08,100,0
20161031,10.0794,10.1,10.07,10.08,4900,0
20161101,10.08,10.08,10.0764,10.0764,1100,0
20161102,10.09,10.0902,10.09,10.09,1400,0
20161103,10.08,10.08,10.08,10.08,1604,0
20161104,10.09,10.1,10.09,10.1,600,0
20161107,10.08,10.09,10.08,10.09,400,0
20161108,10.08,10.08,10.08,10.08,100,0
20161109,10.1,10.12,10.08,10.12,1100,0
20161110,10.18,10.18,10.18,10.18,200,0
20161111,10.1,10.1,10.1,10.1,1100,0
20161115,10.08,10.09,10.07,10.09,600,0
20161116,10.08,10.08,10.08,10.08,100,0
20161122,10.08,10.09,10.08,10.09,2100,0
20161129,10.1,10.1,10.0899,10.09,4600,0
20161130,10.1,10.11,10.1,10.11,500,0
20161206,10.1,10.1599,10.06,10.11,2977,0
20161212,10.12,10.12,10.12,10.12,1000,0
20161213,10.1,10.1001,10.1,10.1001,1000,0
20161216,10.1,10.11,10.1,10.11,600,0
20161219,10.11,10.12,10.1,10.12,4300,0
20161220,10.1,10.12,10.1,10.12,6650,0
20161221,10.15,10.183,10.14,10.15,7400,0
20161222,10.16,10.16,10.16,10.16,300,0
20161229,10.17,10.17,10.17,10.17,200,0
20170103,10.2,10.2,10.1,10.1,3023,0
20170104,10.15,10.1723,10.15,10.156,33900,0
20170105,10.2,10.238,10.15,10.238,1000,0
20170110,10.17,10.17,10.015,10.15,11677,0
20170111,10.17,10.17,10.16,10.16,300,0
20170113,10.17,10.17,10.17,10.17,1000,0
20170118,10.1718,10.1718,10.15,10.16,700,0
20170119,10.16,10.16,10.15,10.15,3900,0
20170120,10.1699,10.17,10.169,10.17,3400,0
20170125,10.17,10.17,10.1699,10.17,2900,0
20170126,10.16,10.1701,10.13,10.1599,80600,0
20170127,10.18,10.18,10.16,10.18,1900,0
20170130,10.1608,10.1608,10.1608,10.1608,100,0
20170201,10.15,10.15,10.14,10.14,4000,0
20170208,10.16,10.16,10.16,10.16,13000,0
20170209,10.16,10.18,10.16,10.18,18500,0
20170214,10.1501,10.1501,10.15,10.15,400,0
20170215,10.1701,10.1702,10.17,10.17,2600,0
20170216,10.1899,10.1899,10.1899,10.1899,1200,0
20170217,10.18,10.18,10.18,10.18,2900,0
20170222,10.1799,10.2,10.04,10.2,6000,0
20170223,10.1801,10.2,10.1699,10.2,4000,0
20170224,10.2,10.22,10.2,10.2,2673,0
20170228,10.18,10.18,10.18,10.18,10000,0
20170301,10.1801,10.1801,10.1801,10.1801,1100,0
20170302,10.187,10.1892,10.187,10.1892,200,0
20170306,10.2,10.2,10.18,10.18,6900,0
20170308,10.165,10.2101,10.165,10.19,17875,0
20170310,10.19,10.19,10.1897,10.1897,2000,0
20170313,10.15,10.18,10.15,10.17,15100,0
20170320,10.2071,10.2071,10.13,10.1392,3000,0
20170324,10.1832,10.2099,10.1832,10.2,22289,0
20170327,10.2001,10.2001,10.2001,10.2001,300,0
20170328,10.2,10.2001,10.2,10.2,1600,0
20170329,10.19,10.2,10.1746,10.2,15900,0
20170330,10.23,10.23,10.22,10.2211,925,0
20170331,10.25,10.25,10.25,10.25,1425,0
20170403,10.2001,10.2001,10.2,10.2,3950,0
20170405,10.25,10.25,10.25,10.25,3042,0
20170406,10.2101,10.2101,10.2101,10.2101,200,0
20170407,10.24,10.25,10.2333,10.2333,3225,0
20170412,10.2201,10.2201,10.2201,10.2201,100,0
20170413,10.24,10.24,10.24,10.24,197,0
20170417,10.2501,10.2501,10.25,10.25,6903,0
20170419,10.25,10.25,10.2455,10.2477,50062,0
20170420,10.26,10.26,10.26,10.26,200,0
20170421,10.24,10.24,10.24,10.24,300,0
20170424,10.26,10.26,10.24,10.24,2150,0
20170425,10.26,10.26,10.26,10.26,201,0
20170426,10.24,10.24,10.24,10.24,239,0
20170427,10.26,10.26,10.26,10.26,200,0
20170428,10.26,10.26,10.26,10.26,200,0
20170502,10.25,10.26,10.25,10.26,125913,0
20170504,10.25,10.25,10.25,10.25,200,0
20170505,10.26,10.26,10.26,10.26,100,0
20170508,10.2477,10.25,10.23,10.24,34500,0
20170509,10.23,10.26,10.2001,10.26,5000,0
20170512,10.23,10.2301,10.23,10.23,3000,0
20170516,10.26,10.26,10.26,10.26,100,0
20170517,10.2301,10.26,10.2301,10.26,300,0
20170519,10.26,10.28,10.26,10.28,1200,0
20170525,10.25,10.25,10.25,10.25,1100,0
20170526,10.22,10.2305,10.22,10.22,4500,0
20170530,10.23,10.24,10.22,10.2392,1400,0
20170531,10.26,10.26,10.26,10.26,200,0
20170607,10.23,10.27,10.23,10.27,400,0
20170608,10.23,10.2337,10.23,10.2337,400,0
20170612,10.24,10.2415,10.24,10.2415,798,0
20170613,10.22,10.28,10.22,10.28,2600,0
20170615,10.22,10.25,10.22,10.25,2700,0
20170616,10.23,10.23,10.23,10.23,1100,0
20170619,10.23,10.23,10.23,10.23,350,0
20170620,10.25,10.25,10.25,10.25,200,0
20170622,10.25,10.25,10.23,10.23,600,0
20170626,10.23,10.2322,10.22,10.23,71868,0
20170628,10.25,10.25,10.23,10.2301,9800,0
20170630,10.24,10.24,10.24,10.24,5000,0
20170703,10.22,10.22,10.1,10.19,8617,0
20170705,10.24,10.24,10.2,10.21,105500,0
20170707,10.23,10.23,10.22,10.22,1200,0
20170713,10.2154,10.26,10.2,10.26,6200,0
20170714,10.25,10.2501,10.23,10.23,1750,0
20170718,10.23,10.28,10.23,10.2501,3300,0
20170720,10.24,10.24,10.2,10.24,5200,0
20170721,10.23,10.2315,10.2,10.2315,2200,0
20170724,10.237,10.2415,10.22,10.23,115500,0
20170725,10.22,10.22,10.22,10.22,100,0
20170727,10.21,10.21,10.21,10.21,5100,0
20170728,10.25,10.25,10.24,10.24,3300,0
20170731,10.24,10.24,10.21,10.24,1400,0
20170801,10.23,10.2301,10.21,10.218,5400,0
20170802,10.2193,10.22,10.21,10.21,8800,0
20170803,10.21,10.22,10.21,10.22,6000,0
20170804,10.22,10.22,10.21,10.21,900,0
20170807,10.21,10.21,10.21,10.21,100,0
20170808,10.21,10.24,10.21,10.21,43200,0
20170809,10.21,10.21,10.21,10.21,41700,0
20170810,10.23,10.2592,10.22,10.2592,4900,0
20170815,10.2,10.26,10.19,10.21,5700,0
20170816,10.22,10.22,10.22,10.22,100,0
20170818,10.247,10.2492,10.2,10.2,1200,0
20170823,10.2,10.26,10.197,10.26,1400,0
20170828,10.26,10.29,10.25,10.26,6100,0
20170829,10.26,10.26,10.26,10.26,300,0
20170831,10.25,10.25,10.23,10.23,4500,0
20170901,10.25,10.32,10.06,10.32,300,0
20170905,10.26,10.26,10.26,10.26,100,0
20170907,10.24,10.25,10.18,10.2,4200,0
20170911,10.2401,10.2499,10.18,10.19,5200,0
20170912,10.23,10.23,10.23,10.23,100,0
20170913,10.19,10.22,10.19,10.22,5300,0
20170914,10.2,10.2,10.19,10.19,1000,0
20170915,10.19,10.2321,10.19,10.23,6200,0
20170918,10.2301,10.2301,10.23,10.23,600,0
20170921,10.26,10.26,10.24,10.24,400,0
20170922,10.23,10.28,10.23,10.28,500,0
20170925,10.26,10.26,10.26,10.26,100,0
20170927,10.27,10.27,10.21,10.21,2250,0
20170929,10.23,10.23,10.23,10.23,100,0
20171003,10.24,10.24,10.24,10.24,100,0
20171009,10.26,10.26,10.26,10.26,1100,0
20171010,10.29,10.3,10.28,10.3,7100,0
20171011,10.29,10.3,10.29,10.3,1800,0
20171013,10.29,10.35,10.29,10.35,250,0
20171016,10.3,10.32,10.3,10.32,4403,0
20171017,10.33,10.33,10.33,10.33,320,0
20171018,10.32,10.33,10.32,10.33,7183,0
20171019,10.33,10.3493,10.33,10.34,2803,0
20171023,10.32,10.33,10.32,10.33,4000,0
20171024,10.34,10.34,10.34,10.34,200,0
20171025,10.33,10.33,10.33,10.33,4750,0
20171026,10.33,10.3389,10.32,10.33,2500,0
20171027,10.32,10.3265,10.2701,10.3265,7264,0
20171031,10.32,10.33,10.32,10.33,5836,0
20171101,10.32,10.32,10.3,10.3,1500,0
20171102,10.32,10.32,10.3,10.3,2200,0
20171103,10.33,10.33,10.32,10.32,400,0
20171106,10.3,10.3,10.27,10.3,500,0
20171107,10.34,10.34,10.34,10.34,0,0
20171108,10.34,10.34,10.34,10.34,1100,0
20171109,10.34,10.34,10.3,10.3,18800,0
20171110,10.32,10.32,10.32,10.32,100,0
20171113,10.247,10.25,10.23,10.25,1100,0
20171114,10.28,10.3,10.25,10.27,6750,0
20171115,10.28,10.28,10.28,10.28,400,0
20171116,10.28,10.32,10.28,10.32,6600,0
20171117,10.29,10.34,10.28,10.34,800,0
20171120,10.38,10.4,10.3019,10.3019,37700,0
20171121,10.2504,10.37,10.2504,10.35,950,0
20171122,10.32,10.32,10.32,10.32,102,0
20171127,10.325,10.325,10.315,10.315,809,0
20171128,10.3,10.3,10.3,10.3,120,0
20171129,10.29,10.29,10.29,10.29,5600,0
20171130,10.2901,10.2901,10.2901,10.2901,200,0
20171201,10.23,10.27,10.23,10.27,1100,0
20171204,11.1,11.1,10.24,10.24,17000,0
20171206,10.2,10.243,10.2,10.23,7700,0
20171207,10.29,10.29,10.29,10.29,100,0
20171208,10.35,10.35,10.24,10.2799,12480,0
20171211,10.28,10.28,10.24,10.24,20100,0
20171213,10.21,10.2799,10.21,10.2799,5100,0
20171214,10.19,10.27,10.18,10.26,5800,0
20171218,10.23,10.23,10.23,10.23,100,0
20171221,10.22,10.22,10.15,10.15,600,0
20171228,10.19,10.2,10.19,10.2,1800,0
20171229,10.18,10.3,10.18,10.3,3263,0
20180102,10.25,10.26,10.25,10.26,1400,0
20180104,10.22,10.29,10.22,10.25,1400,0
20180105,10.25,10.28,10.25,10.28,6800,0
20180108,10.27,10.27,10.25,10.25,4000,0
20180109,10.25,10.25,10.25,10.25,1500,0
20180117,10.28,10.28,10.28,10.28,1000,0
20180118,10.3,10.3,10.3,10.3,1200,0
20180119,10.3,10.35,10.3,10.34,1400,0
20180122,10.3344,10.4,10.3342,10.4,12700,0
20180123,10.41,10.42,10.41,10.42,500,0
20180124,10.42,10.42,10.42,10.42,1000,0
20180125,10.45,10.45,10.41,10.41,13404,0
20180126,10.44,10.49,10.44,10.49,3500,0
20180129,10.48,10.49,10.45,10.49,639720,0
20180130,10.37,10.49,10.37,10.48,2040,0
20180131,10.48,10.48,10.48,10.48,9100,0
20180202,10.48,10.48,10.46,10.46,1265,0
20180205,10.45,10.48,10.45,10.45,3599,0
20180206,10.42,10.45,10.42,10.45,30100,0
20180207,10.37,10.45,10.32,10.38,29660,0
20180208,10.38,10.4,10.352,10.4,900,0
20180213,10.4,10.44,10.4,10.4,5900,0
20180214,10.47,10.47,10.47,10.47,1600,0
20180215,10.32,10.4,10.27,10.337,5700,0
20180216,10.33,10.3425,10.32,10.3425,2500,0
20180220,10.33,10.33,10.3,10.3,1751,0
20180221,10.3,10.3501,10.1,10.3501,12500,0
20180222,10.35,10.36,10.35,10.36,8060,0
20180223,10.37,10.3701,10.37,10.37,1800,0
20180227,10.39,10.47,10.35,10.47,9544,0
20180228,10.48,10.54,10.48,10.54,7700,0
20180301,10.54,10.55,10.51,10.55,19154,0
20180302,10.53,10.54,10.45,10.45,39700,0
20180305,10.54,10.54,10.54,10.54,1350,0
20180307,10.488,10.53,10.488,10.53,1200,0
20180308,10.41,10.41,10.41,10.41,900,0
20180309,10.45,10.45,10.45,10.45,1001,0
20180312,10.43,10.43,10.43,10.43,1200,0
20180314,10.43,10.43,10.42,10.42,10950,0
20180315,10.4664,10.4664,10.4664,10.4664,299,0
20180323,10.5,10.5199,10.4482,10.5199,7100,0
20180326,10.49,10.5,10.49,10.5,1500,0
20180402,10.53,10.54,10.52,10.54,6000,0
20180403,10.54,10.54,10.54,10.54,9602,0
20180404,10.54,10.54,10.54,10.54,10098,0
20180405,10.54,10.54,10.54,10.54,100,0
20180406,10.55,10.55,10.55,10.55,8300,0
20180416,10.65,10.65,10.5147,10.6391,1459,0
20180417,10.53,10.64,10.52,10.64,3050,0
20180418,10.53,10.58,10.53,10.58,1362,0
20180426,10.4008,10.42,10.4008,10.42,530,0
20180507,10.5608,10.5608,10.5608,10.5608,130,0
20180508,10.5601,10.5601,10.56,10.5601,3001,0
20180518,10.6193,10.6193,10.6193,10.6193,579,0
20180523,10.62,10.62,10.41,10.41,800,0
20180530,10.6,10.6,10.6,10.6,25350,0
20180725,10.56,10.56,10.55,10.55,6000,0
20180730,10.55,10.55,10.55,10.55,230,0
20180731,10.55,10.55,10.55,10.55,600,0
20180807,10.62,10.62,10.62,10.62,100,0
20180809,10.6,10.6,10.6,10.6,112,0
20180827,10.7,10.7,10.7,10.7,16410,0
20180829,10.7,10.7,10.7,10.7,6800,0
20180831,10.7,10.7,10.7,10.7,10940,0
20180907,11.3865,11.3865,11.3865,11.3865,100,0
20180917,11.44,11.44,11.4,11.4,664,0
20180926,10.76,10.76,10.7,10.7,1027,0
20180928,11.4,11.4001,11.4,11.4,700,0
20181002,11.05,11.05,11,11.05,900,0
20181003,11,11,11,11,500,0
20181009,10.8902,10.97,10.7,10.7,1890,0
20181010,10.7,10.7,10.7,10.7,1500,0
20181011,10.7025,10.71,10.7,10.7,430,0
20181012,10.7,10.7027,10.7,10.7,10000,0
20181016,10.7,11.05,10.7,11,3795,0
20181018,11.4973,11.4973,11.4973,11.4973,1500,0
20181025,10.1,10.64,10.1,10.53,8830,0
20181031,11.75,11.75,11.49,11.49,541,0
20181113,12,12,11.65,11.65,832,0
20181115,10.34,10.6,9.31,10.5,616,0
20181120,10.49,10.63,10.45,10.63,6400,0
20181130,10.7501,10.7501,10.7501,10.7501,134,0
20181220,11.01,11.01,11.01,11.01,200,0
20181228,11.01,11.01,11.01,11.01,288,0
20190102,10,10,10,10,100,0
20190115,10.05,10.05,10.05,10.05,120,0
20190308,10.97,10.97,10.96,10.96,1100,0
20190325,9.86,9.86,9.86,9.86,100,0
20190408,9.95,9.95,9.95,9.95,100,0
20190502,9.95,9.95,9.95,9.95,100,0
20190510,11.29,11.3,10.7,10.7,798,0
20190604,11.285,11.285,11.285,11.285,110,0
20190606,11.2492,11.2492,11.2492,11.2492,150,0
20190607,11.24,11.24,11.2,11.2,750,0
20190610,11.1565,11.3,11.077,11.3,8327,0
20190611,10.95,11.3,10.95,11.3,18421,0
20190612,11.2999,11.3,11.2999,11.3,4601,0
20190613,11.27,11.3,11.2352,11.3,27490,0
20190614,11.2492,11.3,10.4755,10.4889,700,0
20190617,11.15,11.3,11.15,11.29,7949,0
20190618,10.575,11.1,9.25,9.2501,6300,0
20190619,9.25,9.25,4.97,5.025,106366,0
20190620,18.6,26.09,10.81,17.97,471211,0
20190621,15.15,17.6,11.1,11.1,323963,0
20190624,9.1,10.66,6.31,6.6,307365,0
20190625,8.6,9,5.73,6.8718,350266,0
20190626,7.11,7.2,6.05,6.55,190326,0
20190627,8.18,8.4277,6.6,7.28,292856,0
20190628,7,7.1973,6.6,6.99,68301,0
20190701,6.5,6.78,5.8,5.87,86680,0
20190702,5.8,5.8,5.32,5.6899,36388,0
20190703,5.51,5.7895,5.44,5.44,24289,0
20190705,5.75,6.516,5.4999,5.9636,54969,0
20190708,5.52,6.11,5.51,5.51,19322,0
20190709,5.49,5.765,5.4873,5.6555,10740,0
20190710,5.6381,5.76,5.01,5.04,32761,0
20190711,5.15,5.3742,5.03,5.1,9868,0
20190712,5.2366,8.87,5.2366,6.04,1261977,0
20190715,6.4,6.99,6.1705,6.6,88701,0
20190716,6.38,6.5,5.61,6.4,46133,0
20190717,6.11,6.28,5.65,6.15,26301,0
20190718,5.75,6.23,5.6,5.75,18145,0
20190719,5.8931,5.8931,5.5,5.6182,19038,0
20190722,5.51,5.7223,5.51,5.54,7324,0
20190723,5.6833,5.7691,5.5701,5.58,3919,0
20190724,5.5368,5.54,5.2783,5.2783,5702,0
20190725,5.16,5.7226,5.1256,5.4106,5735,0
20190726,5.1514,5.6,5.1514,5.18,9388,0
20190729,5.42,5.55,5.2101,5.4435,7659,0
20190730,5.3536,5.41,5.15,5.15,34751,0
20190731,5.4,5.4,5.05,5.2745,6924,0
20190801,5.2,5.3,4.7,5.1426,31894,0
20190802,4.84,5.215,4.84,5.1,9588,0
20190805,5.215,5.215,4.8753,4.9839,5457,0
20190806,4.7577,4.8,4.3706,4.8,12550,0
20190807,4.76,4.85,4.4,4.5,13714,0
20190808,4.588,4.6,4.4,4.6,2932,0
20190809,4.5041,4.76,4.18,4.2949,14954,0
20190812,4.51,4.589,4.24,4.58,7167,0
20190813,4.54,5.31,4.5399,5.2,18652,0
20190814,5.31,5.544,5.2,5.3,25626,0
20190815,5.58,5.58,4.7,5.033,12153,0
20190816,5.1647,5.4602,5,5.11,24641,0
20190819,5.06,5.06,4.79,4.9999,2532,0
20190820,4.9,4.9,4.623,4.65,10263,0
20190821,4.61,4.93,4.61,4.93,1521,0
20190822,4.87,4.87,4.66,4.66,2920,0
20190823,4.77,4.7916,4.65,4.66,2422,0
20190826,4.8232,4.8232,4.7234,4.8,765,0
20190827,4.7,4.7,4.24,4.422,3884,0
20190828,4.625,4.84,4.35,4.7,13927,0
20190829,4.52,4.7074,4.52,4.53,2304,0
20190830,4.34,4.74,4.34,4.68,2966,0
20190903,4.34,4.69,4.0501,4.69,2659,0
20190904,4.5624,4.68,4.5055,4.68,2326,0
20190905,4.37,4.4587,4.2001,4.3607,8249,0
20190906,4.37,4.37,3.81,4.1,29232,0
20190909,4.23,4.23,3.61,4,26444,0
20190910,4.55,4.6,3.76,4.03,34183,0
20190911,4.03,4.05,3.6968,3.89,29385,0
20190912,3.89,4.2,3.89,4,24697,0
20190913,3.6915,4.17,3.6915,4.15,7742,0
20190916,4.15,4.96,4.08,4.75,92782,0
20190917,4.95,5.4401,4.5233,5.33,78008,0
20190918,5.32,5.97,5.0336,5.95,44912,0
20190919,6,6,5.41,5.7,30779,0
20190920,5.69,5.73,5.02,5.05,28162,0
20190923,5.3,5.4422,4.78,4.78,22942,0
20190924,4.57,5.4166,4.57,5.1,18759,0
20190925,5.05,5.14,4.95,4.96,9869,0
20190926,5,5,4.6,4.6,9782,0
20190927,4.6331,4.8994,4.62,4.65,12211,0
20190930,4.72,4.72,4.55,4.5732,2626,0
20191001,4.5501,4.7138,4.3749,4.3749,11157,0
20191002,4.45,4.45,4.26,4.26,7469,0
20191003,4.35,4.35,4.25,4.26,5222,0
20191004,4.3,4.3,3.99,3.99,15415,0
20191007,4.18,4.44,3.82,3.82,10591,0
20191008,3.76,3.8,3.2,3.74,16470,0
20191009,3.78,4.0591,3.449,3.73,16026,0
20191011,3.7704,3.7704,3.65,3.65,1275,0
20191014,3.9,3.9,3.705,3.74,2089,0
20191015,3.74,4.13,3.66,3.9,25737,0
20191016,4.1355,4.68,4,4.3,47262,0
20191017,4.3625,4.54,4.05,4.2,10491,0
20191018,4.2,4.3721,4.02,4.02,8605,0
20191021,4.1725,4.1725,3.9,3.95,3877,0
20191022,4.2304,4.2304,3.85,3.91,2675,0
20191023,4.11,4.2536,3.25,3.75,19093,0
20191024,3.824,3.96,3.81,3.96,1908,0
20191025,3.6,3.6,3.47,3.5596,4204,0
20191028,3.6401,3.729,3.5,3.5,1506,0
20191029,3.65,3.6522,3.05,3.21,30401,0
20191030,3.5479,3.557,3.1501,3.17,8309,0
20191031,3.3,3.323,3.14,3.2,9285,0
20191101,3.2,3.26,3.18,3.2,3502,0
20191104,3.34,3.3599,3.2,3.21,8399,0
20191105,3.21,3.25,3.06,3.25,9078,0
20191106,3.15,3.2,3.12,3.2,1964,0
20191107,3.2678,3.2678,3.26,3.26,642,0
20191108,3.2669,3.267,3.05,3.05,5670,0
20191111,3.15,3.15,2.65,2.87,13611,0
20191112,3.3935,3.3935,2.5652,2.6599,13359,0
20191113,2.75,2.86,2.49,2.4946,10840,0
20191114,2.5014,2.64,2.5014,2.51,17242,0
20191115,2.64,3.2,2.51,2.6301,22850,0
20191118,2.5252,2.958,2.49,2.958,3026,0
20191119,2.96,2.96,2.43,2.46,10425,0
20191120,2.9187,2.9187,2.2101,2.34,10150,0
20191121,2.34,2.53,2.21,2.21,9213,0
20191122,2.29,2.29,2.2,2.2236,2101,0
20191125,2.5,5.43,2.36,2.69,1759452,0
20191126,2.42,2.58,2.32,2.43,124731,0
20191127,2.43,2.6853,2.3,2.68,57289,0
20191129,2.68,2.69,2.5,2.69,10914,0
20191202,2.58,2.63,2.4531,2.4531,9653,0
20191203,2.45,2.45,2.26,2.38,19116,0
20191204,2.39,2.88,2.3821,2.54,48828,0
20191205,2.54,2.5408,2.4,2.4312,12454,0
20191206,2.46,3.1719,2.43,2.5,160976,0
20191209,2.56,2.7275,2.4101,2.4603,34786,0
20191210,2.5556,2.59,2.47,2.48,15727,0
20191211,2.52,2.97,2.49,2.54,98714,0
20191212,2.64,2.6501,2.52,2.59,13204,0
20191213,2.61,2.78,2.36,2.4808,62247,0
20191216,2.4615,2.4615,2.26,2.32,63253,0
20191217,2.347,2.45,2.32,2.32,10487,0
20191218,2.3698,2.46,2.3042,2.41,14683,0
20191219,2.3801,2.515,2.35,2.47,13478,0
20191220,2.3932,2.49,2.36,2.49,20423,0
20191223,2.49,2.5,2.4,2.5,6722,0
20191224,2.5,2.5,2.32,2.48,11917,0
20191226,2.4956,2.4967,2.44,2.44,2797,0
20191227,2.3862,2.5,2.36,2.4723,13716,0
20191230,2.5,2.53,2.4341,2.49,23359,0
20191231,2.41,2.55,2.4,2.48,4250,0
20200102,2.55,2.59,2.51,2.51,3405,0
20200103,2.53,2.53,2.393,2.53,6091,0
20200106,2.55,2.55,2.3944,2.3944,1502,0
20200107,2.421,2.51,2.421,2.46,4204,0
20200108,2.46,2.46,2.44,2.44,403,0
20200109,3.35,3.68,2.6,3.26,1428083,0
20200110,2.86,3.2,2.6522,3.125,152132,0
20200113,3.32,3.4545,3.1,3.36,74633,0
20200114,3.46,4.58,3.3908,4.528,217341,0
20200115,5.04,7.534,4.62,6.5,1276671,0
20200116,6.99,7,5.2,5.61,244692,0
20200117,5.26,5.37,4.92,5.26,76571,0
20200121,5.4,5.5093,4.67,4.99,52598,0
20200122,4.97,5.0031,4.46,4.49,44901,0
20200123,4.32,4.74,4.2701,4.7,13523,0
