Date,Open,High,Low,Close,Volume,OpenInt
20190723,0.85,0.88,0.85,0.86,7100,0
20190724,0.85,0.88,0.85,0.88,422,0
20190725,0.87,0.87,0.84,0.87,18290,0
20190726,0.87,0.87,0.87,0.87,300,0
20190731,0.9,0.9005,0.85,0.88,9730,0
20190801,0.86,0.88,0.86,0.88,1200,0
20190802,0.87,0.87,0.87,0.87,200,0
20190805,0.87,0.8717,0.82,0.83,20140,0
20190806,0.8,0.83,0.8,0.83,7425,0
20190807,0.8316,0.8316,0.8316,0.8316,550,0
20190808,0.835,0.835,0.8339,0.8339,1000,0
20190809,0.83,0.84,0.8,0.8398,13685,0
20190812,0.82,0.82,0.82,0.82,1400,0
20190813,0.82,0.83,0.82,0.83,31200,0
20190814,0.8067,0.83,0.8,0.82,5900,0
20190815,0.82,0.82,0.81,0.82,10740,0
20190816,0.815,0.8199,0.815,0.8199,4500,0
20190819,0.82,0.82,0.7,0.8,27301,0
20190820,0.72,0.8,0.72,0.79,2720,0
20190821,0.8,0.8,0.76,0.8,483025,0
20190827,0.79,0.79,0.7748,0.78,5400,0
20190828,0.76,0.76,0.76,0.76,300,0
20190829,0.76,0.76,0.73792,0.76,2800,0
20190830,0.75382,0.75382,0.75,0.753,1000,0
20190904,0.75,0.76,0.75,0.7587,2700,0
20190905,0.81,0.81,0.8,0.8,700,0
20190906,0.8,0.82,0.7,0.76,7875,0
20190909,0.75,0.76,0.7463,0.7563,4000,0
20190912,0.7,0.7587,0.7,0.7587,1445,0
20190913,0.84,0.84,0.77,0.78,1800,0
20190916,0.78,0.78,0.78,0.78,50000,0
20190917,0.78,0.78,0.78,0.78,200,0
20190918,0.78,0.78,0.78,0.78,20200,0
20190919,0.76,0.76,0.76,0.76,500,0
20190920,0.7,0.7587,0.6462,0.69,37162,0
20190923,0.71,0.71,0.71,0.71,600,0
20190924,0.7,0.76,0.525,0.76,2101,0
20190926,0.5241,0.76,0.5241,0.74,2400,0
20190927,0.73,0.7301,0.73,0.7301,400,0
20190930,0.76,0.76,0.76,0.76,100,0
20191001,0.76,0.76,0.75,0.7515,2100,0
20191002,0.76,0.76,0.7,0.718,502,0
20191004,0.7,0.71,0.7,0.71,4288,0
20191007,0.71,0.71,0.7,0.7,500,0
20191008,0.7,0.7014,0.7,0.7014,400,0
20191009,0.7,0.7,0.69,0.69075,600,0
20191010,0.69327,0.69327,0.69,0.69225,500,0
20191011,0.72,0.72,0.72,0.72,64000,0
20191014,0.7,0.7,0.7,0.7,200,0
20191015,0.7,0.7,0.6997,0.6997,2070,0
20191021,0.69,0.69,0.69,0.69,200,0
20191022,0.7,0.7,0.59,0.63,406915,0
20191023,0.21,0.7,0.21,0.6975,13200,0
20191024,0.68,0.68,0.68,0.68,100,0
20191025,0.66,0.67,0.66,0.67,400,0
20191028,0.68,0.68,0.68,0.68,700,0
20191029,0.68,0.7,0.68,0.7,10601,0
20191030,0.69,0.69,0.69,0.69,1000,0
20191101,0.69,0.7,0.69,0.69,609896,0
20191104,0.69,0.7,0.69,0.695,10800,0
20191105,0.69,0.69,0.68,0.68,3730,0
20191106,0.68,0.68,0.68,0.68,2600,0
20191107,0.67,0.67,0.67,0.67,1100,0
20191108,0.67,0.68,0.67,0.68,6000,0
20191111,0.69,0.6933,0.69,0.6933,600,0
20191112,0.7,0.7,0.7,0.7,3000,0
20191113,0.69,0.69,0.69,0.69,300,0
20191114,0.65,0.7,0.65,0.6974,1200,0
20191115,0.67,0.6775,0.64,0.6413,360576,0
20191118,0.69,0.69,0.62,0.66,9950,0
20191119,0.64,0.64075,0.64,0.64075,400,0
20191120,0.65,0.67,0.63,0.67,700,0
20191121,0.68,0.68,0.64084,0.64084,300,0
20191122,0.68,0.7,0.59464,0.7,2400,0
20191125,0.65,0.69,0.6,0.69,70300,0
20191126,0.63,0.68,0.6,0.68,139700,0
20191127,0.68,0.68,0.68,0.68,200,0
20191129,0.69,0.69,0.68,0.69,2000,0
20191202,0.61,0.68,0.6088,0.68,13740,0
20191203,0.6,0.66,0.6,0.66,18900,0
20191204,0.68,0.68,0.6583,0.6583,2100,0
20191205,0.65,0.65,0.65,0.65,300,0
20191206,0.59,0.65,0.59,0.64,6800,0
20191211,0.58,0.65,0.58,0.64,50800,0
20191212,0.58,0.64,0.58,0.64,25600,0
20191213,0.63,0.65,0.61,0.65,10900,0
20191217,0.65,0.65,0.65,0.65,400,0
20191218,0.58,0.65,0.57,0.64,27980,0
20191219,0.62,0.62,0.57,0.6,37800,0
20191220,0.60665,0.61,0.545,0.6,47200,0
20191224,0.55,0.5501,0.55,0.55,2100,0
20191226,0.55,0.55,0.55,0.55,1000,0
20191227,0.59,0.6,0.59,0.59,29000,0
20200102,0.54,0.54,0.45,0.45,1000,0
20200103,0.52,0.52,0.52,0.52,100,0
20200107,0.5201,0.54,0.5001,0.5001,5400,0
20200110,0.53,0.54,0.5022,0.5022,32000,0
20200113,0.5374,0.54,0.51,0.51,5500,0
20200115,0.5001,0.5001,0.5001,0.5001,5400,0
20200116,0.41,0.5,0.41,0.5,35200,0
20200117,0.3563,0.5,0.3563,0.5,50429,0
20200122,0.49,0.5,0.49,0.5,10400,0
