Date,Open,High,Low,Close,Volume,OpenInt
20060621,11.21,11.21,11.08,11.11,14570,0
20060622,11.21,11.21,11.086,11.123,10611,0
20060623,11.21,11.21,10.879,11.094,30201,0
20060626,10.971,11.123,10.971,11.046,38605,0
20060627,11.046,11.116,11.046,11.116,80001,0
20060628,11.086,11.132,11.067,11.132,95920,0
20060629,11.086,11.146,10.818,10.937,995237,0
20060630,10.964,11.046,10.616,10.616,991215,0
20060703,10.616,10.91,10.059,10.28,114647,0
20060705,10.28,10.456,10.073,10.327,61776,0
20060706,10.538,10.758,10.473,10.686,50880,0
20060707,10.608,11.295,9.964,10.465,161121,0
20060710,10.465,10.631,10.412,10.556,16306,0
20060711,10.695,10.886,10.445,10.758,54555,0
20060712,10.758,10.758,10.639,10.68,10051,0
20060713,10.674,10.758,10.394,10.745,22772,0
20060714,10.357,10.538,10.238,10.53,9679,0
20060717,10.238,10.473,10.073,10.372,11718,0
20060718,10.363,10.372,10.073,10.173,27946,0
20060719,10.53,10.758,10.178,10.68,20719,0
20060720,10.758,10.758,10.099,10.23,21475,0
20060721,10.327,10.327,9.931,10.05,7259,0
20060724,10.381,10.388,10.122,10.388,4574,0
20060725,10.159,10.514,10.159,10.381,14520,0
20060726,10.507,10.507,10.25,10.285,10073,0
20060727,10.745,10.745,10.073,10.159,9407,0
20060728,9.2781,10.745,9.2781,10.674,4466,0
20060731,10.556,10.68,10.507,10.68,9891,0
20060801,10.68,10.68,9.723,10.285,18425,0
20060802,10.394,10.394,9.977,10.073,16688,0
20060803,9.749,9.923,9.628,9.897,2789,0
20060804,9.83,9.964,9.514,9.622,53955,0
20060807,9.843,9.843,9.663,9.668,11780,0
20060808,9.906,9.906,9.4393,9.4552,17318,0
20060809,9.4314,9.663,9.4067,9.506,44231,0
20060810,9.897,9.897,9.862,9.87,1809,0
20060811,9.591,9.715,9.532,9.699,2789,0
20060814,9.889,10.13,9.883,10.13,4827,0
20060815,10.078,10.078,9.87,9.923,9138,0
20060816,9.634,9.923,9.634,9.742,4885,0
20060817,9.577,10.05,9.577,10.05,8934,0
20060818,10.073,10.381,10.073,10.238,5897,0
20060821,9.914,9.914,9.914,9.914,1116,0
20060822,9.783,10.372,9.783,10.372,4827,0
20060823,10.151,10.166,10.151,10.166,2237,0
20060824,10.138,10.315,10.138,10.214,11962,0
20060825,10.191,10.315,10.191,10.315,6314,0
20060828,10.394,10.465,10.394,10.465,3348,0
20060829,10.624,10.639,10.499,10.616,5937,0
20060830,10.616,10.639,10.4,10.624,9571,0
20060831,10.624,10.624,10.456,10.616,14268,0
20060901,10.624,10.68,10.616,10.616,10668,0
20060905,10.68,10.68,10.48,10.68,11607,0
20060906,10.573,10.573,10.372,10.372,8555,0
20060907,10.456,10.473,10.336,10.372,8934,0
20060908,10.243,10.68,10.243,10.68,20104,0
20060911,10.159,10.639,10.159,10.556,4771,0
20060912,10.68,10.68,10.45,10.523,3348,0
20060913,10.68,10.68,10.639,10.639,3708,0
20060914,10.538,10.68,10.538,10.68,3222,0
20060915,10.68,10.68,10.538,10.639,49519,0
20060918,10.549,10.639,10.549,10.639,18451,0
20060919,10.639,10.639,10.428,10.428,1116,0
20060920,10.639,10.639,10.437,10.445,13183,0
20060921,10.639,10.639,10.48,10.48,1116,0
20060922,10.45,10.624,10.437,10.493,6703,0
20060925,10.616,10.639,10.45,10.616,9551,0
20060926,10.616,10.616,10.6,10.6,1675,0
20060927,10.514,10.639,10.445,10.639,9683,0
20060928,10.725,10.801,10.695,10.725,35511,0
20060929,10.863,10.863,10.725,10.863,14977,0
20061002,10.695,10.725,10.695,10.725,2237,0
20061003,10.801,10.801,10.725,10.801,2789,0
20061004,10.801,10.879,10.725,10.879,6939,0
20061005,10.716,11.21,10.716,11.132,53743,0
20061006,10.931,11.21,10.879,11.21,8756,0
20061009,11.21,11.21,10.931,11.116,11593,0
20061010,11.21,11.21,11.086,11.21,19164,0
20061011,11.291,11.291,11.073,11.153,23514,0
20061012,11.276,11.455,11.14,11.291,57530,0
20061013,11.291,11.369,11.21,11.291,23673,0
20061016,11.323,11.323,11.132,11.238,7815,0
20061017,11.14,11.224,11.132,11.21,11125,0
20061018,11.516,11.516,10.752,10.958,39314,0
20061019,10.923,10.958,10.847,10.91,8827,0
20061020,10.971,11.031,10.902,10.902,6152,0
20061023,10.931,11.009,10.854,11.009,4128,0
20061024,11.146,11.146,10.733,11.11,26879,0
20061025,11.146,11.167,10.91,11.167,35910,0
20061026,11.167,11.224,11.054,11.203,19032,0
20061027,11.203,11.21,11.174,11.181,11166,0
20061030,11.21,11.238,11.188,11.188,3910,0
20061031,11.276,11.276,11.094,11.21,20403,0
20061101,11.238,11.238,11.08,11.11,11417,0
20061102,11.08,11.253,11.08,11.16,6455,0
20061103,11.067,11.067,11.067,11.067,559,0
20061106,11.153,11.203,11.067,11.203,1675,0
20061107,11.08,11.203,11.073,11.196,10273,0
20061108,11.038,11.21,11.038,11.188,10031,0
20061109,11.08,11.21,11.06,11.06,15969,0
20061110,11.276,11.276,11.08,11.123,9557,0
20061113,11.08,11.21,11.08,11.203,7254,0
20061114,11.123,11.203,11.123,11.203,15605,0
20061115,11.21,11.21,11.153,11.188,15873,0
20061116,11.276,11.276,11.132,11.203,19240,0
20061117,11.181,11.203,11.123,11.132,19070,0
20061120,11.003,11.146,11.003,11.046,122538,0
20061121,10.937,10.98,10.758,10.825,34587,0
20061122,10.785,10.918,10.785,10.801,3380,0
20061124,10.831,11.103,10.831,11.038,7266,0
20061127,10.847,11.08,10.847,10.918,11428,0
20061128,11.038,11.196,10.918,11.14,4466,0
20061129,11.203,11.337,11.046,11.323,107552,0
20061130,11.41,11.455,11.103,11.455,13210,0
20061201,11.41,11.446,11.404,11.446,64880,0
20061204,11.455,11.697,11.404,11.697,18703,0
20061205,11.697,12.493,11.57,12.363,81269,0
20061206,12.433,12.586,12.197,12.527,76292,0
20061207,12.518,12.628,12.518,12.628,31104,0
20061208,12.749,13.074,12.749,12.973,64645,0
20061211,13.068,13.406,12.892,13.353,30538,0
20061212,13.483,13.483,13.315,13.387,11215,0
20061213,13.437,13.437,13.367,13.414,3910,0
20061214,13.437,13.703,13.437,13.545,21326,0
20061215,13.521,13.545,13.437,13.502,25676,0
20061218,13.23,13.483,13.192,13.361,21181,0
20061219,13.496,13.496,13.137,13.353,4492,0
20061220,13.179,13.254,13.122,13.154,6254,0
20061221,13.006,13.029,13.006,13.029,6296,0
20061222,13.029,13.029,12.993,12.999,2789,0
20061226,13.154,13.154,12.829,13.105,8517,0
20061227,13.16,13.513,13.16,13.513,15840,0
20061228,13.483,13.513,13.267,13.489,4190,0
20061229,13.483,13.892,13.483,13.892,127176,0
20070103,13.751,14.199,13.751,14.052,71061,0
20070104,14.16,14.177,13.797,14.177,8872,0
20070105,14.092,14.116,13.797,13.797,75409,0
20070108,13.596,13.81,13.591,13.591,13952,0
20070109,13.561,13.804,13.395,13.561,21469,0
20070110,13.387,13.561,13.387,13.561,21346,0
20070111,13.395,13.483,13.395,13.414,17115,0
20070112,13.401,13.676,13.315,13.676,25290,0
20070116,13.483,13.567,13.414,13.475,48545,0
20070117,13.53,13.53,13.274,13.483,39264,0
20070118,13.168,13.468,13.168,13.468,41444,0
20070119,13.483,13.766,13.322,13.766,27045,0
20070122,13.382,13.923,13.382,13.804,6053,0
20070123,13.382,13.892,13.382,13.489,20577,0
20070124,13.513,13.919,13.353,13.561,18464,0
20070125,13.53,13.797,13.414,13.437,14019,0
20070126,13.422,13.496,13.422,13.483,12288,0
20070129,13.596,13.596,12.879,13.561,19605,0
20070130,13.615,13.759,13.483,13.638,11745,0
20070131,13.574,13.804,13.401,13.804,35557,0
20070201,13.931,13.931,13.797,13.844,9517,0
20070202,13.884,13.892,13.697,13.697,4431,0
20070205,13.867,13.867,13.643,13.717,9716,0
20070206,13.804,13.892,13.545,13.725,13027,0
20070207,13.892,13.892,13.725,13.817,9492,0
20070208,13.81,14.092,13.725,14.092,27365,0
20070209,13.999,14.047,13.999,14.047,3987,0
20070212,14.017,14.106,13.898,13.898,13201,0
20070213,14.039,14.039,13.892,13.898,2346,0
20070214,13.751,13.837,13.751,13.782,11394,0
20070215,13.682,13.682,13.631,13.631,3910,0
20070216,13.736,13.736,13.643,13.717,10119,0
20070220,13.602,13.717,13.602,13.717,4190,0
20070221,13.703,13.791,13.703,13.703,5460,0
20070222,13.703,13.703,13.651,13.703,3910,0
20070223,13.643,13.774,13.643,13.682,11241,0
20070226,13.844,13.844,13.651,13.725,8630,0
20070227,13.643,13.725,13.361,13.361,20449,0
20070228,12.799,13.059,12.541,12.65,68773,0
20070301,12.888,13.709,12.512,12.829,51758,0
20070302,12.993,13.307,12.628,12.728,26088,0
20070305,12.354,13.307,12.354,13.074,22204,0
20070306,13.538,13.844,13.307,13.782,29468,0
20070307,13.414,13.709,13.267,13.454,9138,0
20070308,13.791,13.791,13.376,13.468,6703,0
20070309,13.804,13.804,13.206,13.28,7811,0
20070312,13.254,13.638,13.254,13.591,19534,0
20070313,13.422,13.521,13.33,13.422,18710,0
20070314,13.643,13.676,13.483,13.643,19547,0
20070315,13.791,13.875,13.717,13.875,19918,0
20070316,13.859,14.06,13.859,13.968,82884,0
20070319,14.052,14.571,14.024,14.431,36021,0
20070320,14.297,14.297,13.892,14.24,19957,0
20070321,14.377,15.163,14.377,15.163,37897,0
20070322,15.308,15.308,15.14,15.27,36547,0
20070323,15.223,15.27,15.171,15.185,9002,0
20070326,15.27,15.308,15.202,15.261,16316,0
20070327,15.386,15.515,15.371,15.515,18407,0
20070328,15.515,15.551,15.339,15.551,13521,0
20070329,15.753,15.753,15.236,15.588,3618,0
20070330,15.673,15.673,14.869,15.509,35047,0
20070402,15.673,15.673,15.032,15.032,19904,0
20070403,15.3,15.58,15.041,15.27,11539,0
20070404,15.429,16.332,15.429,16.115,25447,0
20070405,16.201,16.201,15.706,16.201,16853,0
20070409,16.454,16.626,16.215,16.405,16775,0
20070410,16.405,16.783,16.405,16.647,8395,0
20070411,16.855,16.855,16.132,16.201,22222,0
20070412,16.239,16.568,16.187,16.568,19250,0
20070413,16.81,16.889,15.501,16.248,121544,0
20070416,16.683,16.683,15.47,16.425,42185,0
20070417,16.347,16.568,16.347,16.405,11448,0
20070418,16.405,16.405,16.287,16.287,8240,0
20070419,16.405,16.546,15.673,16.34,31017,0
20070420,16.568,16.568,15.658,16.146,58389,0
20070423,15.9,16.08,15.839,16.08,16128,0
20070424,16.482,16.482,16.239,16.248,15078,0
20070425,16.405,16.405,15.723,15.948,24614,0
20070426,16.061,16.215,15.551,15.701,28157,0
20070427,15.355,15.959,15.355,15.588,17152,0
20070430,15.68,15.68,14.311,14.311,68501,0
20070501,15.009,15.024,14.192,14.297,34890,0
20070502,14.398,14.456,14.297,14.369,25011,0
20070503,14.297,14.405,13.751,14.262,50810,0
20070504,14.405,14.784,14.324,14.456,29215,0
20070507,14.391,14.804,14.391,14.604,25471,0
20070508,14.47,14.565,14.249,14.439,11539,0
20070509,14.456,14.855,14.456,14.726,17110,0
20070510,14.62,14.861,14.17,14.183,31209,0
20070511,14.124,14.936,14.124,14.9,16266,0
20070514,14.993,15.017,14.798,14.834,11223,0
20070515,14.829,14.829,14.183,14.183,14409,0
20070516,14.798,14.798,14.183,14.21,17078,0
20070517,14.297,14.511,13.919,14.16,20468,0
20070518,14.203,14.203,13.892,14.076,16226,0
20070521,14.084,14.311,14.006,14.291,11190,0
20070522,14.203,14.276,14.131,14.16,5528,0
20070523,14.297,14.297,14.024,14.069,2926,0
20070524,14.024,14.116,13.804,13.817,12471,0
20070525,13.884,14.362,13.804,14.183,23164,0
20070529,14.222,14.249,14.16,14.203,16726,0
20070530,13.976,14.16,13.959,14.076,23372,0
20070531,14.131,14.131,13.911,14.024,8834,0
20070601,14.478,14.478,14.012,14.111,26354,0
20070604,14.549,14.577,14.21,14.54,30662,0
20070605,14.557,14.557,14.262,14.362,16642,0
20070606,14.626,14.931,14.585,14.891,44482,0
20070607,14.62,14.721,14.505,14.613,9134,0
20070608,14.297,14.377,14.262,14.311,11674,0
20070611,14.262,14.377,14.131,14.131,10127,0
20070612,14.024,14.147,13.968,13.99,14384,0
20070613,14.655,14.655,13.976,14.324,12761,0
20070614,14.276,14.855,14.276,14.733,15144,0
20070615,15.11,15.416,14.813,15.193,90811,0
20070618,15.261,15.347,15.11,15.316,19167,0
20070619,15.27,15.407,15.261,15.394,34614,0
20070620,15.379,15.651,14.931,15.078,20635,0
20070621,15.061,15.379,15.032,15.33,34518,0
20070622,15.3,15.515,14.775,15.515,159637,0
20070625,15.347,16.032,15.27,16.032,25253,0
20070626,16.08,16.174,15.839,16.046,39390,0
20070627,15.888,16.046,15.861,16.032,12459,0
20070628,16.08,16.195,15.831,16,27328,0
20070629,16.086,16.195,15.401,15.529,21252,0
20070702,15.571,15.571,15.171,15.416,23367,0
