Date,Open,High,Low,Close,Volume,OpenInt
20051123,33.417,34.425,33.237,33.618,1728775,0
20051125,33.583,33.999,33.467,33.596,345824,0
20051128,33.561,34.23,32.491,32.708,1672751,0
20051129,32.708,32.856,32.249,32.249,1837011,0
20051130,31.937,32.686,31.056,31.249,1740794,0
20051201,31.493,32.555,31.493,31.86,1134052,0
20051202,31.816,32.025,31.183,31.341,800665,0
20051205,31.285,31.613,30.607,31.168,1072452,0
20051206,31.341,31.801,31.234,31.362,808688,0
20051207,31.429,31.922,31.033,31.333,628986,0
20051208,31.377,32.132,31.183,31.442,1316837,0
20051209,31.458,31.967,30.545,31.736,955824,0
20051212,31.844,32.249,31.341,32.126,1042673,0
20051213,32.066,32.483,31.157,31.293,1501895,0
20051214,31.285,31.463,30.6,30.805,1931757,0
20051215,30.904,31.09,30.22,30.552,962248,0
20051216,30.532,31.047,30.353,30.695,1937779,0
20051219,31.521,31.542,30.17,30.22,1011747,0
20051220,30.407,31.056,30.214,30.381,873169,0
20051221,30.258,31.502,30.258,30.926,964698,0
20051222,30.997,31.033,30.614,30.784,642665,0
20051223,30.859,31.033,30.487,30.622,561711,0
20051227,30.614,31.062,30.539,30.768,562490,0
20051228,30.768,31.37,30.366,30.776,491939,0
20051229,30.631,31.4,30.574,30.837,513434,0
20051230,30.654,31.414,30.502,30.703,829462,0
20060103,30.703,30.784,29.46,30.2,2264407,0
20060104,30.092,30.323,29.351,30.141,1326024,0
20060105,30.2,30.323,29.662,29.963,879225,0
20060106,30.675,30.675,29.917,30.251,941025,0
20060109,30.614,32.226,30.435,31.673,2341569,0
20060110,31.515,32.288,31.458,31.715,1535870,0
20060111,31.86,33.086,31.695,32.662,1775447,0
20060112,32.686,32.686,32.217,32.357,1264214,0
20060113,32.255,32.823,32.053,32.655,1009919,0
20060117,32.523,33.022,31.687,31.844,860050,0
20060118,31.853,32.328,31.09,31.128,1049343,0
20060119,31.09,31.816,30.824,31.062,1270975,0
20060120,31.622,33.253,31.515,32.899,2719668,0
20060123,33.122,33.253,31.743,32.189,941757,0
20060124,32.167,32.514,31.838,32.297,1007449,0
20060125,32.267,32.742,31.914,32.202,1843431,0
20060126,33.575,34.2,33.1,33.625,2391014,0
20060127,33.491,35.758,33.467,35.227,1838491,0
20060130,35.377,36.57,35.371,36.226,1611904,0
20060131,36.333,36.547,35.909,36.146,1659643,0
20060201,35.888,37.18,35.888,36.49,1227775,0
20060202,36.384,36.793,35.5,35.773,1329727,0
20060203,35.571,35.718,35.054,35.164,1322806,0
20060206,35.103,35.242,34.609,34.679,860203,0
20060207,34.625,35.142,33.648,33.957,993408,0
20060208,34.121,34.143,33.575,33.807,1072447,0
20060209,33.863,34.687,33.303,33.34,926060,0
20060210,33.583,33.999,33.1,33.303,910133,0
20060213,33.289,34.006,33.216,33.799,978355,0
20060214,33.769,34.797,33.769,34.671,1329339,0
20060215,34.741,36.319,34.486,36.319,1535038,0
20060216,36.289,37.18,36.104,36.786,1594874,0
20060217,36.714,37.711,36.533,36.894,1571709,0
20060221,37.109,37.468,36.51,37.072,1034779,0
20060222,36.856,38.294,36.436,37.727,1929526,0
20060223,37.648,37.919,36.863,37.223,1846456,0
20060224,36.392,38.151,36.384,37.395,2994763,0
20060227,37.656,38.173,36.965,37.06,1399960,0
20060228,37.086,37.524,36.808,37.195,986544,0
20060301,37.18,37.474,36.938,37.174,957500,0
20060302,37.137,37.204,36.082,36.4,1182365,0
20060303,36.289,37.04,35.853,36.051,1607160,0
20060306,39.68,42.114,39.357,40.433,8311459,0
20060307,40.161,41.354,40.026,40.491,2894580,0
20060308,40.297,40.297,39.341,39.427,2646859,0
20060309,39.55,39.743,38.258,38.417,2885998,0
20060310,38.279,39.175,38.167,38.192,1281628,0
20060313,38.85,40.01,38.704,39.197,1235125,0
20060314,39.175,39.665,38.386,39.492,1909003,0
20060315,39.665,40.161,39.322,39.965,1698346,0
20060316,39.861,40.491,39.212,39.25,1227703,0
20060317,39.25,40.239,39.157,40.146,1098292,0
20060320,40.14,40.6,39.889,40.543,1475801,0
20060321,40.6,40.6,39.129,39.271,1184644,0
20060322,39.071,41.097,38.976,40.14,1943524,0
20060323,40.117,40.125,39.235,39.479,1343355,0
20060324,39.407,40.859,39.407,40.766,1409161,0
20060327,40.738,41.836,40.363,41.723,1860603,0
20060328,41.396,43.377,41.368,41.814,2634129,0
20060329,42.006,43.255,41.987,42.756,1620096,0
20060330,42.783,43.658,42.778,43.062,1190991,0
20060331,43.104,44.074,42.653,43.013,1455075,0
20060403,43.104,43.457,41.776,41.927,1221326,0
20060404,41.993,43.097,41.871,43.013,1227958,0
20060405,43.214,44.355,43.158,43.87,1652225,0
20060406,43.853,44.368,43.537,44.162,1051439,0
20060407,44.254,44.879,42.979,43.113,1854504,0
20060410,43.158,43.903,42.597,42.763,1141314,0
20060411,42.763,43.351,41.554,42.083,2032032,0
20060412,42.222,43.005,41.993,42.891,1122515,0
20060413,42.987,43.435,42.045,43.136,753415,0
20060417,42.979,44.191,42.597,43.377,1031224,0
20060418,43.443,44.153,43.158,43.278,1269907,0
20060419,43.909,44.17,42.948,43.255,1151868,0
20060420,43.307,44.074,43.205,43.307,1087353,0
20060421,43.551,43.745,42.549,43.205,951945,0
20060424,43.186,43.205,42.549,43.09,486810,0
20060425,43.675,44.249,43.234,43.399,1307024,0
20060426,43.286,43.414,41.799,41.95,1327530,0
20060427,41.919,43.179,41.46,42.343,1323134,0
20060428,42.424,42.853,41.905,42.597,727842,0
20060501,42.847,43.128,41.612,41.993,1288773,0
20060502,42.036,42.431,41.64,41.714,1332489,0
20060503,41.46,41.64,40.7,40.887,2084166,0
20060504,40.061,40.125,38.797,39.861,3969676,0
20060505,39.882,41.275,39.659,40.146,4448569,0
20060508,41.511,43.718,41.334,43.501,3559659,0
20060509,43.386,44.708,43.205,43.691,1864572,0
20060510,43.752,44.326,43.501,43.853,1404552,0
20060511,43.896,44.29,42.604,42.805,1330345,0
20060512,42.815,42.815,41.714,42.12,1501169,0
20060515,41.965,42.778,41.706,42.509,1586000,0
20060516,42.316,43.718,42.316,43.516,1527401,0
20060517,43.193,43.351,42.149,42.653,1753643,0
20060518,43.193,43.242,41.432,41.503,1409457,0
20060519,41.432,41.965,40.958,41.723,1677012,0
20060522,41.304,41.561,39.457,40.37,2120893,0
20060523,40.593,41.561,40.442,40.772,1215753,0
20060524,40.484,40.647,38.645,39.407,3289603,0
20060525,39.758,40.522,39.457,40.477,1313498,0
20060526,40.491,40.772,39.823,40.654,830830,0
20060530,40.491,40.708,38.952,39.175,1210866,0
20060531,39.197,39.882,38.968,39.854,1507456,0
20060601,39.944,40.733,39.197,40.733,1082784,0
20060602,40.785,41.015,39.322,39.81,1867751,0
20060605,39.608,39.803,38.466,38.682,1183079,0
20060606,38.509,38.9,37.332,38.336,1430721,0
20060607,38.589,40.017,38.438,39.063,1662796,0
20060608,38.906,39.042,37.804,38.833,1838709,0
20060609,39.063,39.788,38.696,38.766,896148,0
20060612,38.926,39.129,37.656,37.762,802687,0
20060613,37.667,38.006,36.312,36.772,1756119,0
20060614,36.727,37.999,36.606,37.553,1234284,0
20060615,37.553,39.731,37.553,39.108,1608407,0
20060616,38.868,39.175,38.151,38.567,1039360,0
20060619,38.509,39.108,37.503,38.056,1075533,0
20060620,37.894,39.407,37.667,38.493,1050525,0
20060621,38.662,39.722,38.446,39.003,1167595,0
20060622,38.939,39.078,38.236,38.782,941221,0
20060623,38.885,39.25,38.438,38.531,957228,0
20060626,38.509,39.457,38.302,39.307,1192378,0
20060627,39.537,39.716,38.453,38.797,1310391,0
20060628,39.048,39.931,38.718,39.565,1097512,0
20060629,39.643,41.387,39.407,41.214,1759570,0
20060630,41.446,42.23,40.772,41.03,2218025,0
20060703,41.354,41.54,40.958,41.251,461091,0
20060705,40.951,41.081,39.758,40.491,1377247,0
20060706,40.647,40.901,40.211,40.363,794051,0
20060707,40.161,40.17,39.018,39.419,905825,0
20060710,39.388,40.29,38.983,39.341,919479,0
20060711,39.457,40.348,38.789,40.219,1147067,0
20060712,40.033,41.174,39.957,40.522,1621778,0
20060713,40.413,40.491,39.479,39.81,1627258,0
20060714,39.91,40.04,37.812,38.302,2101234,0
20060717,38.189,39.413,38.049,39.299,1115457,0
20060718,39.38,39.91,38.567,39.372,1819826,0
20060719,38.637,40.161,38.637,39.854,1829300,0
20060720,39.81,39.925,38.85,38.926,1047170,0
20060721,38.976,39.026,37.045,37.275,1590494,0
20060724,37.275,38.386,37.208,38.236,1782093,0
20060725,38.014,39.01,37.094,38.704,1054332,0
20060726,38.616,38.682,36.887,36.978,2398531,0
20060727,36.887,36.924,35.004,35.255,3194463,0
20060728,34.998,36.238,34.041,35.88,4653483,0
20060731,35.752,35.93,34.732,35.829,1602773,0
20060801,35.542,35.542,34.259,34.531,3078017,0
20060802,35.377,37.756,35.322,37.468,3880159,0
20060803,36.871,37.762,35.853,37.756,2612726,0
20060804,38.056,39.01,37.919,38.731,2415117,0
20060807,38.611,38.731,38.208,38.676,1789040,0
20060808,38.968,40.017,38.92,39.739,2253364,0
20060809,40.226,40.8,39.708,39.81,2822965,0
20060810,39.205,40.62,38.983,40.132,1802476,0
20060811,40.433,40.678,39.68,40.117,1416740,0
20060814,40.571,40.972,39.957,40.04,1317871,0
20060815,40.725,41.913,40.407,41.876,2321251,0
20060816,41.979,43.024,41.561,42.832,2074244,0
20060817,42.763,43.322,42.23,42.526,2761627,0
20060818,42.702,43.616,42.329,43.435,1628182,0
20060821,43.346,43.427,41.987,42.303,1541580,0
20060822,42.351,42.45,41.327,41.482,1911965,0
20060823,41.426,42.216,41.334,42.045,1577487,0
20060824,42.351,42.778,42.201,42.589,1829947,0
20060825,42.473,42.791,41.432,41.927,1477113,0
20060828,42.179,43.357,41.987,42.323,2231675,0
20060829,42.518,43.234,42.171,43.158,1651884,0
20060830,43.263,43.337,42.373,42.396,1841773,0
20060831,42.876,43.457,42.431,43.329,1535071,0
20060901,43.337,44.138,43.041,43.104,1654562,0
20060905,43.278,43.351,42.622,42.799,1569732,0
20060906,42.541,42.681,41.965,42.343,1850721,0
20060907,42.238,43.158,41.46,42.268,2060430,0
20060908,42.509,43.481,41.965,43.113,1931835,0
20060911,43.005,43.386,42.114,43.15,2046023,0
20060912,43.186,43.351,42.303,42.611,4251902,0
20060913,42.549,42.791,40.633,41.368,4843733,0
20060914,41.518,42.373,41.139,42.295,2031717,0
20060915,42.629,42.847,40.807,40.914,5071476,0
20060918,40.586,40.708,39.299,39.701,4671450,0
20060919,39.708,39.904,37.676,38.417,6812112,0
20060920,38.676,39.175,38.517,38.983,2133057,0
20060921,39.175,39.175,37.95,38.336,4144894,0
20060922,38.33,38.409,37.302,37.511,2209717,0
20060925,37.919,38.006,36.614,37.131,3240126,0
20060926,37.223,38.417,36.714,37.858,4564355,0
20060927,38.021,38.523,37.275,37.894,2061688,0
20060928,37.656,38.243,36.863,37.137,2606977,0
20060929,37.04,38.159,37.009,38.063,2478810,0
20061002,38.789,40.053,38.48,38.48,4324809,0
20061003,38.616,38.9,37.518,37.569,2939124,0
20061004,37.462,39.944,37.23,39.904,3822534,0
20061005,39.68,40.866,39.629,40.852,2630904,0
20061006,40.708,40.751,39.882,40.11,1189260,0
20061009,40.226,40.725,39.839,40.7,1187199,0
20061010,40.836,41.29,40.11,40.557,1602376,0
20061011,40.522,40.7,39.708,39.951,1565736,0
20061012,40.189,41.023,39.981,40.333,1745538,0
20061013,40.176,41.214,39.897,40.922,1866809,0
20061016,40.859,41.03,40.29,40.543,1437906,0
20061017,40.29,40.47,39.581,40.117,1476874,0
20061018,40.461,40.716,39.38,39.889,1621256,0
20061019,39.78,40.211,39.401,39.876,1071088,0
20061020,39.904,41.127,39.839,40.751,1946226,0
20061023,41.038,41.503,40.319,40.766,1528492,0
20061024,40.793,41.111,40.363,40.563,1097078,0
20061025,40.461,41.207,40.248,41.03,1522767,0
20061026,41.132,41.334,40.42,41.139,2064704,0
20061027,40.972,41.844,40.522,40.692,1564880,0
20061030,40.614,41.111,39.931,40.859,1104800,0
20061031,40.766,41.374,40.42,41.157,1077838,0
20061101,41.38,41.612,40.363,40.684,1296467,0
20061102,40.461,40.958,40.132,40.692,1520309,0
20061103,40.571,41.166,40.551,41.104,1220046,0
20061106,41.919,42.637,41.919,42.114,2626353,0
20061107,42.303,42.541,41.583,41.898,2673747,0
20061108,42.373,43.65,42.144,43.186,5609811,0
20061109,43.186,45.239,43.186,44.102,4203821,0
20061110,43.991,46.316,43.508,46,3990766,0
20061113,48.024,49.98,47.983,49.627,8834938,0
20061114,49.281,51.365,48.735,51.097,5288974,0
20061115,51.336,53.888,50.725,51.323,7055793,0
20061116,52.083,54.016,51.837,53.029,7012291,0
20061117,52.219,53.029,51.574,52.688,5073681,0
20061120,53.555,55.36,52.98,53.777,4923581,0
20061121,54.292,54.891,53.462,54.072,2396103,0
20061122,56.161,56.297,53.843,54.541,2563178,0
20061124,53.809,53.978,53.023,53.815,1462356,0
20061127,53.615,55.086,52.71,53,3143949,0
20061128,52.827,53.741,52.163,53.389,2223028,0
20061129,53.441,54.481,52.519,52.873,2227311,0
20061130,52.873,53.547,52.356,52.519,1939911,0
20061201,52.716,52.912,51.544,52.335,2073273,0
20061204,53.504,56.013,53.341,55.179,4572595,0
20061205,55.58,56.716,54.396,56.191,4193097,0
20061206,55.989,57.836,55.494,56.832,4329816,0
20061207,57.017,58.647,56.552,57.509,4175839,0
20061208,57.501,58.21,56.896,57.239,2232587,0
20061211,57.569,58.855,57.395,58.33,3181577,0
20061212,58.179,58.344,56.047,56.462,3438512,0
20061213,56.824,57.137,55.508,55.915,2879182,0
20061214,55.922,57.637,55.767,56.804,2444900,0
20061215,57.083,57.836,55.877,56.119,3055391,0
20061218,56.744,57.515,55.983,56.229,2926571,0
20061219,55.896,56.491,55.595,56.191,2079684,0
20061220,55.968,56.953,55.15,55.482,1947298,0
20061221,55.545,55.552,54.146,54.891,1422357,0
20061222,53.888,54.432,52.756,53.8,2451582,0
20061226,53.683,54.496,53.52,54.39,1533614,0
20061227,54.762,56.435,54.52,56.047,2304363,0
20061228,56.047,56.145,55.3,56.019,1639009,0
20061229,55.66,56.292,55.64,56.105,1004419,0
20070103,56.429,58.495,56.229,57.547,2660421,0
20070104,57.678,57.843,56.462,57.576,1497079,0
20070105,57.547,58.44,57.246,57.915,2334564,0
20070108,58.299,59.781,57.829,59.013,2519927,0
20070109,59.422,59.919,58.058,59.246,1912392,0
20070110,58.945,61.534,57.806,61.247,3824319,0
20070111,60.823,62.465,59.544,62.122,4177013,0
20070112,62.122,62.769,61.289,62.465,2229418,0
20070116,62.259,64.529,62.231,64.415,3379708,0
20070117,64.163,64.349,62.998,63.223,2832643,0
20070118,63.724,64.026,61.435,62.022,2361460,0
20070119,61.901,63.517,61.141,63.145,2895388,0
20070122,63.351,63.941,62.259,63.665,2044525,0
20070123,63.724,64.659,63.041,63.855,2213223,0
20070124,64.3,66.562,63.665,66.032,2598436,0
20070125,65.963,66.239,63.762,63.964,1812281,0
20070126,64.258,65.068,63.056,64.499,1815310,0
20070129,65.377,65.749,64.078,64.895,1934060,0
20070130,65.016,65.278,63.997,64.736,1276939,0
20070131,64.463,67.193,64.221,66.797,2762058,0
20070201,67.278,67.707,66.268,67.056,1845955,0
20070202,67.023,67.396,66.261,66.621,1345629,0
20070205,66.7,68.509,66.641,68.192,1872532,0
20070206,67.731,67.788,65.57,67.396,2805195,0
20070207,67.582,68.271,66.777,67.266,1330473,0
20070208,67.346,67.346,66.337,66.532,1276170,0
20070209,66.532,66.843,62.174,62.287,3652964,0
20070212,62.591,62.892,60.376,61.268,3652413,0
20070213,61.945,61.973,61.097,61.232,1976656,0
20070214,61.492,62.368,61.268,61.793,2257724,0
20070215,61.938,62.303,60.85,61.54,1309490,0
20070216,61.628,61.693,60.681,60.803,1551884,0
20070220,61.363,61.486,59.684,61.154,1989507,0
20070221,60.902,61.312,60.105,61.089,1904568,0
20070222,61.333,63.51,61.01,63.431,2887957,0
20070223,63.145,63.747,61.749,62.06,1774122,0
20070226,62.591,62.762,59.345,60.013,2943448,0
20070227,58.577,58.89,57.182,57.334,3958572,0
20070228,58.015,59.559,57.418,58.596,3938791,0
20070301,57.259,58.77,56.027,58.009,3251407,0
20070302,57.799,58.164,55.877,55.977,2131201,0
20070305,55.3,55.482,53.237,53.428,4301438,0
20070306,54.698,55.702,54.61,55.249,3451564,0
20070307,55.264,55.545,54.355,54.61,2100465,0
20070308,55.53,56.857,55.142,56.297,2354935,0
20070309,56.887,57.356,55.489,56.334,2126760,0
20070312,55.767,56.311,54.299,55.249,1900397,0
20070313,54.997,55.946,54.122,54.279,2054387,0
20070314,54.306,55.552,53.504,55.375,2327751,0
20070315,55.236,56.243,54.848,55.977,2189515,0
20070316,55.674,56.207,54.969,55.443,1900702,0
20070319,55.977,56.85,55.604,56.804,1501230,0
20070320,56.909,58.786,56.507,58.394,3120862,0
20070321,57.691,59.483,57.334,59.483,3186193,0
20070322,59.81,60.061,59.292,59.724,2235694,0
20070323,59.632,60.322,59.608,60.172,1468434,0
20070326,60.256,60.376,59.193,60.336,1615541,0
20070327,59.748,60.048,58.344,58.59,1800823,0
20070328,58.299,58.503,57.091,57.267,2302107,0
20070329,57.529,58.225,56.579,57.39,1611247,0
20070330,57.384,57.584,56.257,56.709,1335432,0
20070402,56.796,57.721,56.796,57.425,1108411,0
20070403,57.979,59.475,57.964,58.778,1740542,0
20070404,58.848,58.991,58.129,58.681,1148034,0
20070405,58.583,59.468,58.318,58.997,1035718,0
20070409,59.617,60.788,59.578,60.428,2158064,0
20070410,60.428,60.635,59.475,59.87,1175332,0
20070411,59.781,59.927,58.733,59.049,1070570,0
20070412,58.747,60.165,58.365,59.883,1184073,0
20070413,59.695,61.576,59.237,61.241,1999071,0
20070416,61.601,61.857,60.528,60.976,1502664,0
20070417,60.858,60.976,59.947,60.256,1174278,0
