Date,Open,High,Low,Close,Volume,OpenInt
20050519,13.035,13.035,12.508,12.753,29006,0
20050520,12.775,12.775,12.432,12.53,9022,0
20050523,12.693,12.693,12.157,12.322,17415,0
20050524,12.403,12.403,11.999,12.022,22374,0
20050525,11.999,12.282,11.872,12.149,67098,0
20050526,12.289,12.693,12.282,12.686,30088,0
20050527,12.693,12.693,12.46,12.588,10901,0
20050531,12.631,12.7,12.563,12.563,7095,0
20050601,12.572,12.7,12.572,12.7,14474,0
20050602,12.693,12.792,12.648,12.766,14671,0
20050603,12.662,12.766,12.579,12.677,8839,0
20050606,12.557,12.655,12.335,12.579,6562,0
20050607,12.708,12.816,12.419,12.557,18932,0
20050608,12.563,12.693,12.217,12.217,13846,0
20050609,12.208,12.368,12.065,12.349,32300,0
20050610,12.508,12.508,12.169,12.2,4646,0
20050613,12.161,12.305,11.999,12.028,22054,0
20050614,11.999,12.297,11.999,12.297,12394,0
20050615,12.498,12.498,12.225,12.342,30906,0
20050616,12.335,12.648,12.149,12.64,25288,0
20050617,12.627,12.831,12.557,12.753,79750,0
20050620,12.596,12.766,12.543,12.543,8344,0
20050621,12.717,12.766,12.627,12.631,7233,0
20050622,12.792,12.879,12.669,12.813,15688,0
20050623,12.662,12.864,12.631,12.631,37829,0
20050624,12.631,13.029,12.621,13.029,157503,0
20050627,12.831,13.058,12.825,13.058,56968,0
20050628,13.05,13.335,13.016,13.335,50926,0
20050629,13.266,13.417,13.14,13.409,27587,0
20050630,13.409,13.467,13.266,13.266,23572,0
20050701,13.409,13.409,13.001,13.186,8046,0
20050705,13.23,14.119,13.209,14.11,47709,0
20050706,14.11,14.11,13.862,13.955,20180,0
20050707,13.5,13.99,13.417,13.835,18120,0
20050708,14.007,14.127,13.662,13.965,38506,0
20050711,13.973,14.073,13.835,13.941,27738,0
20050712,13.714,13.965,13.714,13.926,23784,0
20050713,13.805,14.036,13.694,13.869,8766,0
20050714,13.973,13.973,13.82,13.933,10118,0
20050715,13.655,13.909,13.467,13.58,53051,0
20050718,13.409,13.44,13.26,13.281,14871,0
20050719,13.409,13.737,13.35,13.617,6777,0
20050720,13.453,13.877,13.417,13.862,20774,0
20050721,13.798,13.855,13.544,13.731,25392,0
20050722,13.765,13.855,13.751,13.835,9818,0
20050725,13.79,13.862,13.491,13.544,29102,0
20050726,13.686,13.855,13.58,13.855,8306,0
20050727,13.855,13.855,13.566,13.855,6061,0
20050728,13.855,13.902,13.587,13.902,17568,0
20050729,13.902,13.902,13.58,13.655,21704,0
20050801,13.812,14.042,13.79,13.835,11445,0
20050802,13.877,13.902,13.835,13.902,7361,0
20050803,13.758,13.855,13.758,13.783,5724,0
20050804,13.758,13.758,13.409,13.409,13717,0
20050805,13.409,13.409,12.775,12.792,26194,0
20050808,12.936,13.147,12.648,12.648,12141,0
20050809,12.775,13.133,12.648,13.035,15957,0
20050810,13.23,13.462,12.669,12.677,12559,0
20050811,12.557,12.857,12.557,12.8,4472,0
20050812,12.708,12.816,12.588,12.792,17580,0
20050815,12.662,12.968,12.631,12.961,4854,0
20050816,12.84,12.936,12.627,12.627,20802,0
20050817,12.557,13.097,12.557,12.84,9844,0
20050818,12.686,12.686,12.362,12.362,18700,0
20050819,12.349,12.613,12.349,12.386,12209,0
20050822,12.517,12.621,12.305,12.466,23806,0
20050823,12.498,12.498,12.23,12.297,7722,0
20050824,12.403,12.84,12.289,12.662,13344,0
20050825,12.7,12.806,12.631,12.728,7012,0
20050826,12.631,12.631,12.191,12.208,17847,0
20050829,12.169,12.525,12.169,12.362,8891,0
20050830,12.525,12.525,12.259,12.432,9814,0
20050831,12.525,13.042,12.349,12.944,13083,0
20050901,13.035,13.058,12.775,13.058,10628,0
20050902,12.976,13.035,12.825,12.968,5955,0
20050906,12.983,13.306,12.976,13.297,25019,0
20050907,13.133,13.686,13.133,13.58,11647,0
20050908,13.473,13.473,13.064,13.209,4364,0
20050909,13.266,13.529,13.266,13.473,5949,0
20050912,13.566,13.965,13.355,13.965,14071,0
20050913,13.812,13.855,13.447,13.482,16909,0
20050914,13.587,13.7,12.813,12.918,18260,0
20050915,12.775,13.097,12.613,12.728,41721,0
20050916,12.849,13.147,12.677,13.147,100412,0
20050919,12.983,13.058,12.693,12.766,9633,0
20050920,12.816,13.089,12.631,12.722,21931,0
20050921,12.588,12.722,12.426,12.432,22279,0
20050922,12.432,12.655,12.273,12.596,11628,0
20050923,12.508,12.782,12.313,12.782,11751,0
20050926,12.936,13.097,12.889,13.097,10108,0
20050927,12.968,12.968,12.662,12.782,9881,0
20050928,12.708,12.879,12.627,12.813,16402,0
20050929,12.621,13.097,12.621,13.097,26001,0
20050930,13.097,13.178,13.05,13.072,15887,0
20051003,13.154,13.162,13.042,13.042,6438,0
20051004,13.162,13.453,12.896,12.976,27333,0
20051005,12.889,13.021,12.693,12.693,24887,0
20051006,12.879,13.021,12.655,12.806,30152,0
20051007,12.944,13.209,12.8,12.952,17237,0
20051010,12.792,13.08,12.753,12.889,25176,0
20051011,13.016,13.016,12.728,12.816,8161,0
20051012,12.7,12.87,12.525,12.596,31839,0
20051013,12.596,12.813,12.413,12.693,9573,0
20051014,12.879,12.923,12.579,12.923,7734,0
20051017,12.944,12.944,12.432,12.563,15677,0
20051018,12.662,12.693,12.349,12.426,10385,0
20051019,12.349,13.216,12.349,13.216,20305,0
20051020,13.08,13.32,12.557,12.655,13178,0
20051021,12.557,13.162,12.557,13.008,13297,0
20051024,13.126,13.266,13.029,13.266,14637,0
20051025,13.14,13.14,12.8,12.923,7233,0
20051026,13.097,13.274,12.825,12.992,5762,0
20051027,12.857,12.857,12.498,12.498,11491,0
20051028,12.655,12.93,12.604,12.766,33670,0
20051031,12.7,13.2,12.7,13.058,20616,0
20051101,12.952,13.001,12.76,12.944,3756,0
20051102,13.016,13.678,13.016,13.61,31215,0
20051103,13.409,13.828,13.252,13.401,22252,0
20051104,13.447,13.447,13.097,13.252,11493,0
20051107,13.378,13.7,13.378,13.678,13076,0
20051108,13.505,13.604,13.26,13.378,4242,0
20051109,13.409,13.731,13.385,13.64,20630,0
20051110,13.737,13.926,13.335,13.855,46026,0
20051111,13.655,13.909,13.537,13.783,18612,0
20051114,13.909,13.909,13.378,13.409,8478,0
20051115,13.274,13.467,12.992,13.035,22522,0
20051116,12.813,12.813,12.536,12.596,23082,0
20051117,12.76,13.426,12.7,13.342,10391,0
20051118,13.559,13.731,13.335,13.662,20907,0
20051121,13.566,13.758,13.393,13.758,11342,0
20051122,13.746,13.933,13.559,13.926,24706,0
20051123,13.812,13.926,13.774,13.886,6197,0
20051125,13.79,13.909,13.722,13.835,3520,0
20051128,13.686,13.849,13.529,13.617,21825,0
20051129,13.79,13.835,13.617,13.737,15639,0
20051130,13.855,13.895,13.67,13.751,12614,0
20051201,13.926,13.941,13.678,13.855,13626,0
20051202,13.962,14.059,13.694,13.973,17182,0
20051205,13.973,13.973,13.737,13.751,11082,0
20051206,13.909,14.079,13.909,13.955,47548,0
20051207,13.909,13.965,13.604,13.678,22019,0
20051208,13.604,14.065,13.552,13.835,23306,0
20051209,13.731,13.973,13.722,13.933,39679,0
20051212,14.007,14.036,13.877,13.933,38395,0
20051213,14.014,14.042,13.869,13.869,11319,0
20051214,13.982,14.042,13.886,13.917,19336,0
20051215,13.842,14.007,13.82,14.007,30806,0
20051216,14.036,14.036,13.835,13.955,133506,0
20051219,13.82,13.869,13.737,13.737,26196,0
20051220,13.731,13.941,13.714,13.714,18187,0
20051221,13.849,13.886,13.686,13.686,4754,0
20051222,13.805,13.862,13.751,13.862,2466,0
20051223,13.941,13.941,13.604,13.604,4341,0
20051227,13.587,13.694,13.505,13.552,20382,0
20051228,13.722,13.862,13.617,13.662,4161,0
20051229,13.655,13.862,13.529,13.604,22361,0
20051230,13.433,13.587,13.2,13.2,39890,0
20060103,13.385,13.926,13.001,13.587,55705,0
20060104,13.587,13.758,13.5,13.596,8965,0
20060105,13.632,13.746,13.552,13.64,6232,0
20060106,13.805,13.902,13.678,13.714,12143,0
20060109,13.82,13.862,13.52,13.746,21219,0
20060110,13.604,13.973,13.467,13.965,20977,0
20060111,13.973,13.973,13.529,13.886,39180,0
20060112,13.647,13.79,13.587,13.587,16836,0
20060113,13.7,13.774,13.473,13.572,4963,0
20060117,13.505,13.722,13.473,13.61,10898,0
20060118,13.453,13.902,13.453,13.895,9952,0
20060119,13.962,13.973,13.862,13.965,6701,0
20060120,14.042,14.042,13.617,13.617,41292,0
20060123,13.722,13.926,13.587,13.625,109646,0
20060124,13.632,13.862,13.61,13.617,36929,0
20060125,13.632,13.842,13.491,13.61,17525,0
20060126,13.82,13.99,13.587,13.617,46050,0
20060127,13.537,13.758,13.537,13.632,63059,0
20060130,13.632,13.678,13.473,13.473,6804,0
20060131,13.604,13.604,13.417,13.473,16213,0
20060201,13.417,13.467,13.314,13.32,24990,0
20060202,13.314,13.37,12.918,12.918,37168,0
20060203,12.879,13.08,12.879,12.879,8011,0
20060206,12.879,13.029,12.816,12.936,34385,0
20060207,13.05,13.401,12.677,12.708,45508,0
20060208,12.782,12.806,12.596,12.693,32263,0
20060209,12.806,12.806,12.403,12.49,23235,0
20060210,12.386,12.557,12.386,12.394,21263,0
20060213,12.386,12.588,12.349,12.349,30485,0
20060214,12.46,12.728,12.349,12.708,26671,0
20060215,12.816,13.209,12.728,13.089,35095,0
20060216,13.178,13.512,13.147,13.426,28560,0
20060217,13.529,13.529,13.289,13.385,16426,0
20060221,13.314,13.363,12.923,13.162,17600,0
20060222,13.23,13.58,13.133,13.462,17819,0
20060223,13.342,13.426,13.097,13.186,11031,0
20060224,13.072,13.52,12.918,13.417,24694,0
20060227,13.559,13.587,13.401,13.587,5835,0
20060228,13.453,13.453,13.126,13.126,22790,0
20060301,13.224,13.544,13.14,13.433,23779,0
20060302,13.552,13.566,13.169,13.566,14533,0
20060303,13.393,13.587,13.178,13.281,10557,0
20060306,13.169,13.169,13.058,13.058,56272,0
20060307,13.042,13.244,13.042,13.133,12281,0
20060308,13.126,13.289,13.089,13.126,35459,0
20060309,13.216,13.328,13.126,13.126,17952,0
20060310,13.126,13.238,13.126,13.209,14347,0
20060313,13.363,13.587,13.363,13.58,19607,0
20060314,13.447,13.707,13.297,13.67,19789,0
20060315,13.758,13.758,13.447,13.566,27207,0
20060316,13.714,13.737,13.453,13.647,19013,0
20060317,13.758,13.842,13.385,13.385,206273,0
20060320,13.306,13.798,13.252,13.64,62616,0
20060321,13.505,13.758,13.453,13.596,39598,0
20060322,13.447,13.662,13.409,13.544,13006,0
20060323,13.505,13.67,13.409,13.5,27285,0
20060324,13.537,13.751,13.537,13.7,23304,0
20060327,13.467,13.758,13.453,13.544,16332,0
20060328,13.473,13.758,13.409,13.409,16636,0
20060329,13.512,13.941,13.453,13.909,33991,0
20060330,13.678,13.941,13.491,13.933,16154,0
20060331,13.941,14.042,13.758,13.99,38325,0
20060403,13.855,13.962,13.783,13.862,10982,0
20060404,13.774,13.941,13.529,13.849,18757,0
20060405,13.855,14.029,13.849,13.998,49129,0
20060406,13.895,14.007,13.849,13.917,22252,0
20060407,14.042,14.095,13.746,13.869,46683,0
20060410,13.82,13.99,13.82,13.862,15938,0
20060411,13.982,14.036,13.862,13.886,27601,0
20060412,13.849,13.973,13.849,13.862,19168,0
20060413,14.042,14.042,13.849,14.042,9500,0
20060417,13.895,14.042,13.877,13.909,16752,0
20060418,14.042,14.468,13.902,14.433,30378,0
20060419,14.298,14.762,14.25,14.762,30091,0
20060420,14.802,14.802,13.941,14.328,21202,0
20060421,14.615,14.615,13.998,14.029,27335,0
20060424,14.022,14.362,13.941,14.007,23617,0
20060425,13.862,14.079,13.862,13.99,19737,0
20060426,13.926,14.119,13.926,14.029,10621,0
20060427,13.855,14.231,13.855,13.99,14371,0
20060428,14.088,14.088,13.596,14.036,28503,0
20060501,14.119,14.132,13.902,13.941,24106,0
20060502,13.917,14.132,13.862,14.119,14737,0
20060503,14.11,14.186,13.941,14.119,11116,0
20060504,13.941,14.119,13.902,14.103,11447,0
20060505,14.119,14.272,14.007,14.073,32361,0
20060508,13.895,14.266,13.862,13.99,20795,0
20060509,13.855,13.909,13.758,13.774,14481,0
20060510,13.842,14.079,13.604,13.604,37822,0
20060511,13.694,13.694,12.708,12.766,43820,0
20060512,12.736,12.806,12.349,12.356,39757,0
20060515,12.349,12.49,11.999,12.177,28733,0
20060516,12.095,12.244,12.035,12.191,19834,0
20060517,12.035,12.2,11.677,12.035,27546,0
20060518,12.177,12.191,11.656,11.864,24058,0
20060519,11.707,12.065,11.564,12.014,17879,0
20060522,11.85,12.095,11.669,11.983,15084,0
20060523,12.065,12.662,11.859,11.895,40618,0
20060524,11.895,12.191,11.738,12.104,37725,0
20060525,12.563,12.563,12.23,12.536,25280,0
20060526,12.64,12.693,12.432,12.525,15060,0
20060530,12.349,12.368,11.798,11.804,35972,0
20060531,11.804,11.992,11.804,11.864,25113,0
20060601,11.969,12.604,11.798,12.596,64160,0
20060602,12.631,12.631,12.482,12.596,20874,0
20060605,12.46,12.857,12.349,12.349,66857,0
20060606,12.356,12.432,12.208,12.342,23385,0
20060607,12.453,12.662,12.282,12.313,17775,0
20060608,12.161,12.557,11.82,12.432,27022,0
20060609,12.322,12.557,12.161,12.305,22453,0
20060612,12.273,12.49,11.841,11.999,40977,0
20060613,11.999,12.313,11.902,12.028,19715,0
20060614,12.149,12.273,11.811,11.878,28936,0
20060615,12.043,12.508,11.955,12.46,40952,0
20060616,12.466,12.557,12.095,12.225,268822,0
20060619,12.253,12.253,11.627,11.647,29230,0
20060620,11.677,11.746,11.402,11.402,28537,0
20060621,11.492,11.669,11.334,11.536,16424,0
20060622,11.432,11.506,11.289,11.402,34677,0
20060623,11.423,11.536,11.297,11.393,39080,0
20060626,11.52,11.82,11.402,11.82,25993,0
20060627,11.91,11.983,11.572,11.662,22537,0
20060628,11.746,11.955,11.692,11.917,11526,0
20060629,11.955,13.072,11.955,13.035,49655,0
20060630,13.209,13.209,12.474,13.178,122893,0
20060703,12.889,13.409,12.889,13.363,31512,0
20060705,13.05,13.133,12.677,12.816,32114,0
20060706,12.782,12.91,12.621,12.849,8563,0
20060707,12.7,13.021,12.432,12.432,18344,0
20060710,12.349,12.557,12.169,12.49,29873,0
20060711,12.432,12.557,12.112,12.55,27269,0
20060712,12.439,12.543,12.043,12.065,38361,0
20060713,11.999,12.095,11.746,11.782,38454,0
20060714,11.677,11.969,11.564,11.766,27201,0
20060717,11.804,11.975,11.634,11.723,13997,0
20060718,11.859,12.53,11.707,12.482,99052,0
20060719,12.543,13.342,12.543,13.342,43633,0
20060720,13.23,13.342,12.596,12.693,37342,0
20060721,12.693,12.693,11.999,12.157,52636,0
20060724,12.157,12.669,12.157,12.669,36811,0
20060725,12.7,12.7,12.403,12.557,29016,0
20060726,12.439,12.482,12.088,12.282,35197,0
20060727,12.53,12.572,12.23,12.282,45157,0
20060728,12.482,13.252,12.23,13.252,28509,0
20060731,12.918,13.042,12.744,12.864,56012,0
20060801,12.717,12.717,12.413,12.508,62327,0
20060802,12.627,12.744,12.377,12.453,28919,0
20060803,12.305,12.588,12.305,12.49,30433,0
20060804,12.669,12.744,12.12,12.328,48571,0
20060807,12.169,12.305,11.969,12.14,31502,0
20060808,12.191,12.413,11.895,11.93,34632,0
20060809,12.112,12.191,11.85,11.886,27827,0
20060810,11.859,12.2,11.834,12.12,12154,0
20060811,12.043,12.157,11.872,11.878,18772,0
20060814,12.028,12.169,11.859,11.864,27843,0
20060815,12.157,12.157,11.864,12.028,43765,0
20060816,12.157,12.191,11.895,12.149,19333,0
20060817,12.071,12.53,12.028,12.474,17259,0
20060818,12.631,12.693,12.191,12.445,21614,0
20060821,12.342,12.342,11.969,12.006,17880,0
20060822,12.043,12.328,11.937,12.161,24210,0
20060823,12.23,12.23,11.738,11.782,26975,0
20060824,11.859,11.992,11.82,11.859,7578,0
20060825,11.82,12.095,11.82,12.095,27542,0
20060828,12.065,12.413,12.065,12.313,29477,0
20060829,12.394,12.686,12.305,12.686,52953,0
20060830,12.775,13.001,12.662,12.816,25285,0
20060831,12.936,13.154,12.831,12.879,33707,0
20060901,12.904,13.178,12.904,13.042,13342,0
20060905,13.209,13.35,13.112,13.274,24745,0
20060906,13.147,13.192,12.923,12.944,27920,0
20060907,12.831,12.968,12.662,12.669,21781,0
20060908,12.648,12.686,12.557,12.677,11691,0
20060911,12.662,12.84,12.557,12.621,4547,0
20060912,12.693,13.252,12.648,13.2,26956,0
20060913,13.26,13.26,13.08,13.192,15401,0
20060914,13.089,13.209,13.008,13.2,16446,0
20060915,13.266,13.274,13.119,13.169,114527,0
20060918,13.064,13.192,12.813,12.857,23772,0
20060919,12.918,12.918,12.453,12.627,26975,0
20060920,12.669,12.923,12.669,12.831,32515,0
20060921,12.923,12.952,12.557,12.596,47314,0
20060922,12.631,12.8,12.439,12.53,37357,0
20060925,12.722,13.08,12.536,12.976,17318,0
20060926,12.93,13.05,12.775,12.968,9641,0
20060927,12.87,13.14,12.604,12.918,28839,0
20060928,13.008,13.064,12.717,13.064,32069,0
20060929,13.119,13.126,12.631,12.677,20815,0
20061002,12.596,12.7,12.362,12.536,48951,0
20061003,12.482,13.035,12.482,12.736,26140,0
20061004,12.736,13.274,12.736,13.26,52797,0
20061005,13.238,13.306,13.192,13.238,24348,0
20061006,13.14,13.289,13.14,13.244,12267,0
20061009,13.169,13.314,13.089,13.314,8503,0
20061010,13.342,13.363,13.169,13.335,10665,0
20061011,13.335,13.335,12.857,12.968,44502,0
20061012,13.289,13.289,12.944,13.097,39735,0
20061013,13.169,13.433,13.097,13.409,31338,0
20061016,13.409,13.505,13.154,13.482,22227,0
20061017,13.297,13.328,12.923,13.281,34231,0
20061018,13.426,13.482,13.178,13.335,11374,0
20061019,13.26,13.544,13.209,13.5,23620,0
20061020,13.537,13.544,13.433,13.512,10682,0
20061023,13.426,13.559,13.426,13.5,11513,0
20061024,13.426,13.512,13.342,13.426,7832,0
20061025,13.473,13.552,13.363,13.409,23038,0
20061026,13.342,13.902,13.342,13.835,21665,0
20061027,13.737,14.088,13.462,13.566,13063,0
20061030,13.426,13.828,13.23,13.82,25305,0
20061031,13.902,13.902,13.417,13.572,22559,0
20061101,13.647,13.647,12.717,12.864,27462,0
20061102,12.736,12.857,12.604,12.669,33577,0
20061103,12.736,12.904,12.604,12.64,13779,0
20061106,12.728,13.008,12.7,12.744,26631,0
20061107,12.744,13.126,12.744,12.775,16416,0
20061108,12.686,13.417,12.686,13.335,21364,0
20061109,13.32,13.32,12.693,12.806,21155,0
20061110,12.825,13.05,12.813,13.05,12956,0
20061113,13.072,13.297,13.072,13.169,25574,0
20061114,13.224,13.805,13.14,13.798,37845,0
20061115,13.731,13.965,13.625,13.962,44460,0
20061116,13.895,13.973,13.632,13.933,36989,0
20061117,13.962,14.073,13.812,14.065,21353,0
20061120,14.007,14.095,13.886,14.029,19718,0
20061121,14.065,14.079,13.955,14.059,12004,0
20061122,14.079,14.079,13.869,13.869,9202,0
20061124,13.731,13.805,13.655,13.758,5408,0
20061127,13.714,13.722,12.904,12.923,32755,0
20061128,12.976,13.26,12.627,12.87,36027,0
20061129,13.001,13.252,13.001,13.244,15128,0
20061130,13.162,13.596,13.112,13.482,14899,0
20061201,13.417,13.417,12.669,13.05,41630,0
20061204,13.14,13.52,13.05,13.52,33698,0
20061205,13.572,13.617,13.433,13.505,27138,0
20061206,13.401,13.401,13.072,13.133,23667,0
20061207,13.169,13.35,13.064,13.178,9460,0
20061208,13.154,13.178,12.976,12.976,5872,0
20061211,12.976,13.162,12.968,13.05,10916,0
20061212,13.072,13.23,12.968,12.992,7472,0
20061213,13.119,13.14,13.035,13.058,7647,0
20061214,13.112,13.363,13.08,13.314,27611,0
20061215,13.35,13.35,13.154,13.244,60206,0
20061218,13.306,13.306,12.708,12.816,30020,0
20061219,12.736,12.976,12.736,12.806,15365,0
20061220,12.87,13.169,12.864,13.169,14902,0
20061221,13.186,13.297,12.983,13.2,5389,0
20061222,13.05,13.328,13.05,13.238,9508,0
20061226,13.072,13.512,13.058,13.512,18201,0
20061227,13.482,13.544,13.417,13.52,32209,0
20061228,13.512,13.529,13.401,13.426,19936,0
20061229,13.473,13.491,13.089,13.178,44683,0
20070103,13.244,13.52,12.936,13.133,25038,0
20070104,12.976,13.44,12.976,13.238,28044,0
20070105,13.147,13.147,12.621,12.621,29548,0
20070108,12.648,13.512,12.498,12.825,46507,0
20070109,12.806,12.91,12.525,12.766,21908,0
20070110,12.669,12.744,12.557,12.563,11428,0
20070111,12.596,12.91,12.517,12.693,15255,0
20070112,12.662,12.904,12.588,12.831,7838,0
20070116,12.896,13.042,12.596,12.596,14278,0
20070117,12.53,12.775,12.342,12.342,29083,0
20070118,12.356,12.445,12.157,12.169,36475,0
20070119,12.386,12.536,12.217,12.466,11041,0
20070122,12.413,12.413,12.157,12.23,18361,0
20070123,12.23,12.46,12.161,12.282,10738,0
20070124,12.265,12.322,12.177,12.297,22221,0
20070125,12.305,12.322,11.647,11.707,44439,0
20070126,11.782,11.834,11.707,11.826,19133,0
20070129,11.859,12.482,11.73,12.482,30258,0
20070130,12.426,12.782,12.426,12.753,35926,0
20070131,12.708,13.064,12.613,13.001,38492,0
20070201,13.042,13.154,12.904,12.91,21220,0
20070202,12.968,13.042,12.923,13.035,5310,0
20070205,12.992,12.992,12.482,12.792,41348,0
20070206,12.857,12.961,12.413,12.604,20519,0
20070207,12.536,12.604,12.413,12.596,24640,0
20070208,12.55,12.563,12.413,12.517,6715,0
20070209,12.466,12.53,12.12,12.217,24193,0
20070212,12.208,12.342,12.2,12.305,22543,0
20070213,12.282,12.377,12.2,12.273,14653,0
20070214,12.305,12.508,12.052,12.052,32369,0
20070215,12.14,12.297,11.872,11.872,24626,0
20070216,11.969,11.969,11.762,11.859,36406,0
20070220,11.804,12.149,11.753,11.992,20401,0
20070221,11.955,12.028,11.798,11.864,11662,0
20070222,11.82,11.82,11.686,11.738,38119,0
20070223,11.723,11.859,11.669,11.753,36346,0
20070226,11.841,11.841,11.506,11.528,26459,0
20070227,11.485,11.602,11.343,11.485,99294,0
20070228,11.485,11.753,11.467,11.662,46713,0
20070301,11.485,11.762,11.485,11.699,39099,0
20070302,11.634,11.715,11.619,11.677,71977,0
20070305,11.634,11.789,11.536,11.611,61570,0
20070306,11.73,11.73,11.58,11.662,29725,0
20070307,11.634,11.677,11.297,11.326,38566,0
20070308,11.438,11.634,11.03,11.071,39511,0
20070309,11.139,11.267,10.982,11.267,24628,0
20070312,11.139,11.334,11.03,11.222,20286,0
20070313,11.104,11.267,10.588,10.603,76851,0
20070314,10.611,10.903,10.611,10.849,34032,0
20070315,10.862,11.373,10.862,11.246,28503,0
20070316,11.23,11.267,11.139,11.2,139144,0
20070319,11.246,11.506,11.216,11.506,38181,0
20070320,11.476,11.536,11.297,11.393,16523,0
20070321,11.432,12.079,11.432,12.079,25740,0
20070322,12.208,12.297,11.872,12.259,30152,0
20070323,12.297,12.297,11.992,11.992,7165,0
20070326,11.975,12.006,11.692,12.006,7779,0
20070327,11.937,11.937,11.499,11.58,11022,0
20070328,11.485,11.572,11.326,11.373,10446,0
20070329,11.462,11.462,11.044,11.326,17848,0
20070330,11.373,11.544,11.008,11.183,46686,0
20070402,11.183,11.492,11.051,11.162,17853,0
20070403,11.162,11.992,11.162,11.798,22694,0
20070404,11.715,11.782,11.52,11.536,10759,0
20070405,11.544,11.789,11.536,11.766,10158,0
20070409,11.738,11.738,11.183,11.23,15824,0
20070410,11.216,11.446,11.216,11.409,7270,0
20070411,11.462,11.467,11.334,11.343,23440,0
20070412,11.304,11.446,11.289,11.446,8004,0
20070413,11.393,11.423,11.343,11.386,27827,0
20070416,11.467,12.022,11.467,12.006,11805,0
20070417,11.992,12.104,11.834,11.834,10362,0
20070418,11.762,11.762,11.334,11.485,46566,0
20070419,11.416,11.544,11.409,11.476,46687,0
20070420,11.715,11.73,11.467,11.564,30210,0
20070423,11.52,11.627,11.485,11.485,25468,0
20070424,11.52,11.544,11.446,11.476,11264,0
20070425,11.572,12.079,11.485,11.766,40035,0
20070426,11.715,11.925,11.467,11.611,19969,0
20070427,11.492,11.619,11.467,11.467,29451,0
20070430,11.492,11.558,11.462,11.485,87664,0
20070501,11.467,11.564,11.462,11.485,28920,0
20070502,11.499,11.872,11.485,11.872,23956,0
20070503,11.878,11.969,11.485,11.485,23557,0
20070504,11.536,11.596,11.485,11.558,23150,0
20070507,11.707,11.707,11.467,11.476,22376,0
20070508,11.467,11.52,11.462,11.52,44217,0
20070509,11.485,11.602,11.485,11.558,19122,0
20070510,11.485,11.551,11.334,11.364,54495,0
20070511,11.438,11.602,11.438,11.558,14884,0
20070514,11.528,11.602,11.402,11.423,49391,0
20070515,11.393,11.393,10.933,10.952,35202,0
