Date,Open,High,Low,Close,Volume,OpenInt
20060712,8.6738,8.9966,7.7412,8.3688,11904,0
20060713,8.5002,8.8479,8.5002,8.8479,1221,0
20060717,8.1506,8.378,8.1072,8.378,14437,0
20060718,7.8196,8.3688,7.8196,8.1159,2285,0
20060720,7.9853,8.1159,7.7322,7.9939,1719,0
20060721,8.4819,8.8479,8.4819,8.7605,1033,0
20060724,8.8479,8.8479,8.1159,8.2992,5396,0
20060725,8.2992,8.2992,8.2992,8.2992,1352,0
20060726,8.2291,8.2992,7.7412,7.9326,6611,0
20060727,7.9326,8.8479,7.7586,8.2554,7904,0
20060728,8.1159,8.2992,8.1159,8.2992,4066,0
20060802,8.8479,8.8479,8.1159,8.1858,7673,0
20060803,8.2207,8.2207,8.2207,8.2207,542,0
20060807,8.1769,8.1858,8.1159,8.1858,3658,0
20060809,8.2031,8.2031,8.2031,8.2031,757,0
20060810,8.1858,8.1858,7.9326,7.9326,613,0
20060811,8.5002,8.5002,8.5002,8.5002,340,0
20060814,8.1159,8.1159,8.1159,8.1159,1352,0
20060816,7.6364,7.6364,7.6364,7.6364,329,0
20060817,8.1684,8.1684,8.1684,8.1684,1528,0
20060818,8.5531,9.1182,8.4473,8.9277,4849,0
20060823,8.6655,8.6655,8.6655,8.6655,122,0
20060828,8.3598,8.3598,8.3598,8.3598,122,0
20060829,8.1769,8.1769,8.1769,8.1769,658,0
20060830,8.2817,8.3598,8.2817,8.3598,1047,0
20060831,8.5531,8.5531,8.5531,8.5531,920,0
20060901,8.3598,8.7341,8.3598,8.7341,3131,0
20060905,8.7341,8.7341,8.7341,8.7341,1168,0
20060906,8.586,8.586,8.3598,8.3598,1712,0
20060907,8.412,8.412,8.412,8.412,392,0
20060908,8.1684,8.4296,8.1684,8.1944,1387,0
20060911,8.1684,8.3598,7.8894,8.3598,2040,0
20060912,8.3598,8.3598,7.8981,8.0198,9393,0
20060913,8.0548,8.0548,8.0198,8.0548,2369,0
20060914,8.1684,8.1684,8.1684,8.1684,1841,0
20060915,8.0198,8.2467,7.9764,8.0548,9881,0
20060918,8.2467,8.3598,8.2207,8.2207,19774,0
20060919,8.3076,8.3428,7.9764,8.0812,4589,0
20060920,7.7672,8.3598,7.7672,8.3598,9130,0
20060925,8.1684,8.2467,7.8457,8.2467,3182,0
20060926,8.3167,8.9619,8.3167,8.7341,6048,0
20060927,8.3945,8.3945,8.3945,8.3945,819,0
20060928,8.586,8.6655,8.586,8.6655,499,0
20060929,8.8138,9.0042,7.9764,7.9764,6655,0
20061002,8.1336,8.3598,7.9853,8.2554,6507,0
20061003,8.3598,8.3598,8.3598,8.3598,1975,0
20061004,8.6738,8.6738,8.5531,8.5599,832,0
20061005,8.5531,8.6655,8.5531,8.6655,1906,0
20061006,8.586,8.586,8.4819,8.4819,4212,0
20061011,8.5093,8.5093,8.09,8.1336,2567,0
20061012,8.1336,8.1336,8.1336,8.1336,920,0
20061013,8.3598,8.3598,8.0198,8.0198,656,0
20061016,8.0289,8.0289,7.8284,7.8284,6924,0
20061017,7.8284,7.8284,7.7844,7.7844,1201,0
20061019,7.9068,8.1506,7.5581,7.5581,5284,0
20061020,7.5581,7.9326,7.5581,7.8284,1995,0
20061023,7.75,8.1072,7.75,7.7844,2281,0
20061024,7.776,7.8284,7.776,7.8284,1425,0
20061027,7.7844,7.7844,7.6016,7.6364,6760,0
20061030,7.6016,7.6016,7.5232,7.5581,15007,0
20061031,7.5666,7.5666,7.2964,7.4621,9047,0
20061101,7.4621,7.4621,7.41,7.4535,2124,0
20061102,7.41,7.4448,7.3663,7.436,23032,0
20061103,7.6016,7.6016,7.5406,7.6016,11960,0
20061106,7.5232,7.75,7.5232,7.75,3537,0
20061107,7.75,7.75,7.5581,7.5581,8484,0
20061108,7.6364,7.6364,7.5581,7.6016,23578,0
20061109,7.75,7.7936,7.6016,7.6016,4930,0
20061110,7.6715,7.6715,7.6016,7.6016,4737,0
20061113,7.6715,7.6715,7.5495,7.5495,6228,0
20061114,7.6016,7.6016,7.5495,7.5495,1096,0
20061115,7.5581,7.5581,7.532,7.532,1578,0
20061116,7.5581,8.1596,7.5581,8.1596,8829,0
20061117,8.0116,8.0116,7.6016,7.8372,6191,0
20061120,7.8372,7.9764,7.532,7.9764,1578,0
20061121,7.9068,7.9414,7.8372,7.8372,1797,0
20061122,7.872,7.872,7.6626,7.75,6278,0
20061124,7.6364,7.6364,7.6364,7.6364,392,0
20061127,7.776,7.7844,7.6016,7.6626,946,0
20061128,7.5232,7.7672,7.4448,7.4448,4455,0
20061129,7.6016,7.6016,7.5844,7.5844,527,0
20061204,7.5928,7.5928,7.5928,7.5928,1314,0
20061206,7.6016,7.8284,7.4621,7.4621,5800,0
20061207,7.5495,7.5495,7.5495,7.5495,276,0
20061208,7.5495,7.6016,7.5495,7.6016,326,0
20061211,7.5581,7.5581,7.5581,7.5581,392,0
20061212,7.5581,7.5581,7.4185,7.4883,4618,0
20061213,7.436,7.9326,7.436,7.6016,2369,0
20061214,7.41,7.9764,7.41,7.5232,7249,0
20061215,7.5406,7.5406,7.5232,7.5232,786,0
20061218,7.5406,7.6715,7.5406,7.5495,22305,0
20061219,7.3922,7.3922,7.3922,7.3922,1314,0
20061220,7.41,7.9154,7.3663,7.6452,18604,0
20061221,7.6364,7.6364,7.4621,7.4621,1975,0
20061222,7.4795,7.5232,7.4621,7.4795,2782,0
20061226,7.5232,7.9244,7.4971,7.5495,11122,0
20061227,7.4795,7.5232,7.4795,7.5232,5547,0
20061228,7.6016,8.0724,7.6016,7.8284,3499,0
20061229,7.7151,7.7151,7.6364,7.6364,1919,0
20070103,7.8284,7.9068,7.4185,7.6452,4430,0
20070104,7.6626,7.9244,7.4185,7.4621,11950,0
20070105,7.5232,7.5844,7.5059,7.5059,1414,0
20070108,7.4971,7.4971,7.4971,7.4971,122,0
20070110,7.4795,7.4795,7.4185,7.4185,1898,0
20070111,7.5756,7.5756,7.5756,7.5756,199,0
20070116,7.41,7.5495,7.41,7.5495,1514,0
20070118,7.5581,7.6016,7.4272,7.5232,2896,0
20070119,7.532,7.6452,7.41,7.4795,8399,0
20070122,7.4185,7.4185,7.4185,7.4185,1314,0
20070124,7.4448,7.6102,7.4448,7.6102,4686,0
20070125,7.5406,7.5406,7.5232,7.5232,1047,0
20070126,7.5581,7.6016,7.5495,7.6016,4343,0
20070129,7.5144,7.5144,7.4971,7.5059,2146,0
20070130,7.4185,7.5059,7.41,7.4448,6276,0
20070131,7.4448,7.5059,7.4448,7.5059,1712,0
20070201,7.41,7.41,7.401,7.41,2062,0
20070202,7.41,7.41,7.3313,7.3663,2196,0
20070205,7.6016,7.6016,7.4272,7.4272,786,0
20070206,7.41,7.41,7.2181,7.3663,3258,0
20070207,7.3663,7.3663,7.3663,7.3663,664,0
20070208,7.5844,7.5844,7.5844,7.5844,254,0
20070213,7.401,7.401,7.3663,7.384,7059,0
20070214,7.3663,7.3663,7.2964,7.2964,1449,0
20070215,7.2359,7.2359,7.2359,7.2359,173,0
20070216,7.3403,7.5581,7.3403,7.5581,3420,0
20070220,7.3663,7.3663,7.3663,7.3663,527,0
20070221,7.3922,7.5581,7.3922,7.5581,2762,0
20070222,7.6016,7.6016,7.5581,7.5581,1809,0
20070223,7.5928,7.6715,7.5581,7.6715,1975,0
20070226,7.1833,7.7151,7.1833,7.7151,1449,0
20070227,7.7151,7.75,7.7151,7.75,1578,0
20070228,7.7151,7.7151,7.7151,7.7151,122,0
20070302,7.7151,7.7151,7.7151,7.7151,3273,0
20070305,7.5844,7.5844,7.3749,7.3749,1188,0
20070306,7.5144,7.6016,7.5144,7.6016,1188,0
20070307,7.6364,7.7062,7.3576,7.3576,20003,0
20070308,7.41,7.4448,7.41,7.4448,1975,0
20070313,7.384,7.401,7.0264,7.3227,20926,0
20070314,7.3227,7.41,7.3227,7.401,1712,0
20070319,7.5059,7.5059,7.5059,7.5059,122,0
20070320,7.4795,7.4795,7.4795,7.4795,2070,0
20070321,7.4185,7.4185,6.8783,7.2181,7106,0
20070322,7.288,7.2964,7.2266,7.2266,1188,0
20070323,7.0962,7.0962,7.07,7.07,268,0
20070326,6.9826,7.3488,6.9826,7.2266,1369,0
20070327,7.0786,7.0786,7.0524,7.0524,279,0
20070330,7.0439,7.2096,7.0439,7.2096,5789,0
20070402,7.0786,7.0786,7.0786,7.0786,794,0
20070403,7.0786,7.1397,7.0524,7.0524,1840,0
20070404,7.0524,7.288,7.0524,7.288,1315,0
20070409,7.1049,7.1049,7.0872,7.0962,794,0
20070410,7.0264,7.07,7.0177,7.07,2234,0
20070411,7.07,7.07,7.0439,7.0439,1197,0
20070413,7.2096,7.2438,7.0264,7.1049,4734,0
20070416,7.0439,7.1049,7.0088,7.0786,14216,0
20070417,7.2181,7.2181,7.0001,7.0088,5000,0
20070418,7.0177,7.1134,7.0001,7.1134,10263,0
20070419,7.2181,7.2181,7.2181,7.2181,2529,0
20070420,7.0349,7.2181,6.8433,7.2181,3155,0
20070423,7.253,7.253,7.2181,7.2438,1861,0
20070424,7.2181,7.2181,7.2181,7.2181,1772,0
20070425,7.131,7.2005,7.07,7.2005,4575,0
20070426,7.131,7.1397,7.0264,7.0264,4984,0
20070427,7.2181,7.2181,7.0612,7.0612,270,0
20070430,7.0612,7.1397,7.0264,7.1397,16113,0
20070501,7.07,7.2181,7.07,7.2181,4701,0
20070502,7.2699,7.2699,7.1744,7.2005,691,0
20070503,7.1919,7.1919,7.1919,7.1919,526,0
20070504,7.2181,7.253,7.2181,7.253,920,0
20070507,7.3663,7.3663,7.288,7.288,1047,0
20070510,7.2181,7.253,7.1919,7.253,11326,0
20070511,7.253,7.2699,7.1482,7.1482,26458,0
20070514,7.1482,7.1482,7.0786,7.1482,12898,0
20070515,7.384,7.384,7.1482,7.1482,3712,0
20070516,7.401,7.41,7.2438,7.2438,2897,0
20070518,7.3052,7.3141,7.2438,7.2438,535,0
20070521,7.3052,7.41,7.3052,7.41,3950,0
20070522,7.4535,7.4535,7.4535,7.4535,122,0
20070523,7.4535,7.4621,7.41,7.4621,13426,0
20070524,7.3052,7.4883,7.2266,7.4185,8346,0
20070530,7.5059,7.5059,7.2359,7.3663,1449,0
20070531,7.41,7.41,7.41,7.41,656,0
20070604,7.2438,7.2618,7.2438,7.2438,2075,0
20070605,7.253,7.3141,7.2266,7.3141,8555,0
20070607,7.2359,7.2359,7.2359,7.2359,1954,0
20070608,7.3576,7.3922,7.2359,7.2359,7962,0
20070611,7.2266,7.2266,7.2266,7.2266,2196,0
20070612,7.2096,7.2096,7.2096,7.2096,656,0
20070614,7.2181,7.2181,7.2181,7.2181,4332,0
20070615,7.1833,7.3313,7.1833,7.2181,1325,0
20070618,7.3922,7.3922,7.1397,7.1833,13751,0
20070619,7.2181,7.3488,7.2181,7.3488,794,0
20070620,7.41,7.41,7.41,7.41,1047,0
20070621,7.2699,7.2699,7.2699,7.2699,339,0
20070622,7.2964,7.436,7.253,7.3313,27902,0
20070627,7.2181,7.2181,7.2096,7.2096,4626,0
20070628,7.2096,7.4448,7.2096,7.4448,9288,0
20070629,7.3922,7.3922,7.3663,7.3663,1449,0
20070702,7.4795,7.4795,7.4795,7.4795,268,0
20070703,7.471,7.4795,7.471,7.4795,976,0
20070705,7.2791,7.4795,7.2791,7.3488,4081,0
20070706,7.2096,7.2359,7.122,7.122,6581,0
20070709,7.2096,7.2096,7.2096,7.2096,268,0
20070710,7.1397,7.1397,7.1397,7.1397,6044,0
20070711,7.122,7.1482,7.0962,7.1482,1578,0
20070712,7.1049,7.1049,7.1049,7.1049,1453,0
20070716,7.0524,7.1049,6.9388,6.9914,7851,0
20070717,7.0264,7.0264,6.9218,6.9218,2821,0
20070718,6.9479,6.9479,6.7648,6.9479,20529,0
20070719,6.9479,6.9566,6.9479,6.9566,2499,0
20070720,6.7648,6.7648,6.7648,6.7648,268,0
20070723,6.9042,6.9653,6.9042,6.9653,2634,0
20070724,6.8345,6.8345,6.7473,6.8345,3126,0
20070725,6.8345,6.9479,6.5383,6.9479,17435,0
20070726,6.6688,6.9128,6.6688,6.8521,460,0
20070730,6.9042,6.9128,6.8171,6.8171,3681,0
20070731,6.8783,6.9128,6.8694,6.9128,2871,0
20070801,6.9128,6.9218,6.6427,6.6427,821,0
20070803,6.8345,6.9479,6.8345,6.9479,982,0
20070807,6.5643,6.9479,6.5557,6.9479,491,0
20070808,6.7735,6.7735,6.7735,6.7735,119,0
20070809,7.0439,7.0439,7.0439,7.0439,1790,0
20070810,6.9388,6.9479,6.9388,6.9479,1016,0
20070813,6.6779,6.6779,6.6164,6.6164,6774,0
20070814,6.5033,6.7299,6.5033,6.7299,4395,0
20070815,7.0001,7.1659,7.0001,7.1659,4089,0
20070816,6.8783,6.8783,6.8521,6.8521,2300,0
20070817,6.7735,6.8258,6.7038,6.8258,5238,0
20070820,6.9914,6.9914,6.9914,6.9914,514,0
20070821,6.9653,6.9653,6.9653,6.9653,769,0
20070822,7.0439,7.0439,7.0439,7.0439,119,0
20070823,7.0439,7.0786,7.0439,7.0786,2700,0
20070827,7.0439,7.0439,7.0439,7.0439,905,0
20070828,7.0439,7.0786,6.7995,7.0786,7501,0
20070829,7.157,7.157,7.0439,7.0439,834,0
20070830,7.0001,7.0786,7.0001,7.0439,7284,0
20070831,7.0439,7.2005,7.0439,7.1833,13799,0
20070904,7.1833,7.2096,7.157,7.1919,10633,0
20070905,7.2005,7.2005,7.0872,7.0872,2648,0
20070906,7.0962,7.157,6.9218,6.9218,1277,0
20070907,6.7123,7.157,6.4597,7.1397,5500,0
20070910,7.1659,7.2005,7.157,7.157,9281,0
20070911,7.157,7.1659,7.157,7.1659,3985,0
20070912,7.0439,7.122,7.0088,7.0088,3504,0
20070913,7.0177,7.2181,7.0177,7.1833,7539,0
20070914,6.9914,6.9914,6.9914,6.9914,675,0
20070917,7.07,7.07,7.07,7.07,2832,0
20070918,7.0786,7.1049,7.07,7.1049,2044,0
20070919,7.07,7.07,6.9218,7.0439,13326,0
20070920,7.0786,7.0786,6.9305,7.0264,2682,0
20070924,7.0439,7.0786,6.9653,6.9653,4696,0
20070925,6.8521,6.8521,6.4162,6.4335,17434,0
20070926,6.5906,7.0001,6.4683,7.0001,4320,0
20070928,7.0001,7.0439,7.0001,7.0001,4982,0
20071001,6.6515,6.6515,6.6515,6.6515,1017,0
20071002,6.9388,7.0439,6.9305,7.0001,13923,0
20071003,7.0524,7.0524,7.0001,7.0439,5878,0
20071004,7.0088,7.0439,7.0001,7.0439,5846,0
20071005,7.0439,7.0439,7.0439,7.0439,1277,0
20071008,7.0439,7.157,7.0439,7.157,3193,0
20071009,7.1482,7.1482,7.122,7.122,1017,0
20071010,7.0786,7.0786,7.0786,7.0786,366,0
20071011,7.0786,7.157,7.0177,7.0177,5381,0
20071012,7.0001,7.0001,6.9305,6.9305,261,0
20071015,7.0872,7.7238,7.0872,7.6801,11830,0
20071016,7.5756,7.9068,7.2791,7.6452,20447,0
20071017,7.2096,7.8633,7.2005,7.8284,6388,0
20071018,7.9068,7.9326,7.8284,7.8284,3348,0
20071019,7.9068,7.9068,7.8284,7.8284,6331,0
20071022,7.9068,7.9414,7.8372,7.9414,7933,0
20071023,8.0116,8.0198,8.0116,8.0198,1790,0
20071024,8.6033,8.6033,7.9853,7.9939,27551,0
20071025,8.3857,8.6033,7.9414,8.6033,15997,0
20071026,8.5358,8.5358,8.4563,8.4563,1405,0
20071029,8.412,8.412,8.1769,8.1769,6199,0
20071030,8.0198,8.0198,7.8894,7.9154,3883,0
20071031,7.9326,8.0198,7.9326,8.0198,2044,0
20071101,8.0198,8.0198,8.0116,8.0116,1153,0
20071102,7.9853,7.9853,7.8894,7.8981,1153,0
20071105,7.1134,7.5581,7.1134,7.4621,1594,0
20071106,7.6102,7.8544,7.6102,7.8544,4941,0
20071107,7.8372,7.8981,7.8284,7.8981,2159,0
20071108,7.6278,7.8981,7.6278,7.8894,1340,0
20071109,7.8807,7.8807,7.8196,7.8196,634,0
20071112,8.1506,8.1506,7.4883,8.1247,2300,0
20071113,7.8894,7.8894,7.8284,7.8284,1017,0
20071114,8.2031,8.2031,8.0289,8.0289,1153,0
20071115,8.0198,8.0464,8.0198,8.0464,2503,0
20071116,8.4296,10.286,7.6887,9.912,101796,0
20071119,9.912,9.956,9.2839,9.3357,14799,0
20071120,9.633,9.633,9.1715,9.197,6977,0
20071121,9.1363,9.2224,8.8047,8.9966,4817,0
20071123,9.0042,9.0042,9.0042,9.0042,1405,0
20071126,8.9966,8.9966,8.9966,8.9966,523,0
20071127,8.9021,8.9021,8.2291,8.491,6619,0
20071128,8.586,8.586,8.586,8.586,1017,0
20071129,8.6033,8.6033,8.2817,8.2992,4382,0
20071203,8.3428,8.412,8.3428,8.4033,2044,0
20071204,8.2992,8.412,8.2992,8.412,1000,0
20071205,8.2291,8.2291,8.2291,8.2291,261,0
20071206,8.2291,8.2291,8.2291,8.2291,514,0
20071210,8.1769,8.1769,8.1769,8.1769,759,0
20071211,8.1421,8.412,7.9676,7.9853,3576,0
20071212,7.9676,7.9676,7.872,7.9592,609,0
20071213,7.9853,8.0376,7.5144,7.9764,7784,0
20071214,7.8196,7.8196,7.6976,7.6976,6518,0
20071217,7.6016,7.6016,7.436,7.436,3280,0
20071218,7.288,7.288,7.0439,7.0439,3801,0
20071219,7.0439,7.157,7.0349,7.122,2235,0
20071220,6.9653,7.0439,6.7299,6.8521,5919,0
20071224,6.8084,6.8084,6.8084,6.8084,5418,0
20071226,7.0001,7.9414,6.8171,7.9414,7833,0
20071227,7.7844,7.9414,7.2181,7.2181,3441,0
20071228,7.7936,7.8108,6.7123,7.2005,3606,0
20071231,7.0001,7.8284,6.8521,7.8284,3698,0
20080102,7.8457,7.8457,7.2618,7.2618,3576,0
20080104,7.7151,7.8022,7.7151,7.8022,894,0
20080108,7.8022,7.8022,7.8022,7.8022,261,0
20080109,7.6278,7.6278,7.0524,7.0524,1998,0
20080110,6.7735,7.0872,6.7735,7.0872,514,0
20080111,7.0872,7.0872,7.0612,7.0612,381,0
20080114,6.7299,6.8171,6.6602,6.8171,1879,0
20080115,6.8521,6.8521,6.8521,6.8521,1405,0
20080116,6.7299,6.7299,6.7299,6.7299,769,0
20080117,6.7299,6.7299,6.6515,6.6515,1724,0
20080118,6.6515,6.6779,6.2589,6.4162,6845,0
20080122,6.2589,6.2589,6.2589,6.2589,261,0
20080123,6.2589,6.4162,6.2589,6.4162,1277,0
20080124,6.2589,6.2589,6.2589,6.2589,381,0
20080125,6.2679,6.2679,6.111,6.1456,2808,0
20080128,6.2589,6.4075,6.2589,6.39,520,0
20080129,5.9977,6.1022,5.9977,6.1022,1913,0
20080130,6.39,6.39,6.39,6.39,119,0
20080131,6.2331,6.2416,6.0061,6.2416,769,0
20080201,6.0061,6.0061,5.6751,5.9276,14110,0
20080204,6.1632,6.1632,6.1632,6.1632,381,0
20080205,6.1808,6.1808,6.1808,6.1808,894,0
20080206,6.0677,6.8521,5.9538,6.8433,11245,0
20080208,6.8345,6.8345,6.8345,6.8345,261,0
20080212,6.5728,6.5728,6.5728,6.5728,769,0
20080213,6.8433,7.0439,6.8433,7.0439,1571,0
20080215,6.8084,6.8084,6.6164,6.8084,4039,0
20080219,6.6164,6.6164,6.4771,6.4771,894,0
20080221,6.9914,7.0439,6.2243,6.2589,7916,0
20080222,6.2589,6.3377,6.2589,6.3377,4476,0
20080225,6.2589,6.3377,6.2589,6.3377,514,0
20080226,6.5383,6.7299,6.5383,6.5383,3962,0
20080228,6.4597,6.4597,6.4597,6.4597,119,0
20080229,6.0848,6.0848,6.0848,6.0848,244,0
20080303,6.0848,6.4509,6.0677,6.4509,1535,0
20080304,6.0151,6.0151,6.0151,6.0151,261,0
20080305,6.0239,6.0239,5.8668,5.9368,1405,0
20080306,5.9106,5.9192,5.8753,5.9192,1405,0
20080307,5.8668,5.8668,5.8668,5.8668,755,0
20080310,5.7797,6.3288,5.4747,5.7013,8619,0
20080311,5.6751,5.6751,5.6751,5.6751,437,0
20080317,5.4747,6.791,5.2828,6.6164,3944,0
20080318,6.3462,6.3462,6.3462,6.3462,119,0
20080319,5.7533,6.0499,5.3002,6.0499,2985,0
20080324,5.71,5.71,5.71,5.71,514,0
20080325,6.2416,6.2416,6.1893,6.2331,1806,0
20080326,6.4858,6.4858,5.8585,5.8668,2158,0
20080327,5.6576,5.6751,5.6576,5.6751,5621,0
20080328,5.5444,5.5444,5.4747,5.4747,6418,0
20080331,5.5184,5.7885,5.4747,5.7885,3214,0
20080401,5.7885,5.7885,5.6751,5.71,1790,0
20080404,5.4747,5.71,5.4747,5.71,1790,0
20080407,5.3178,5.6751,5.2828,5.6313,5818,0
20080408,5.4747,5.4747,5.4747,5.4747,5626,0
20080410,5.6751,5.6751,5.6751,5.6751,769,0
20080414,5.2828,5.4747,5.2828,5.2828,2921,0
20080415,5.4747,5.7275,5.1255,5.6751,5493,0
20080416,5.8319,5.8668,5.1255,5.6663,2485,0
20080418,5.3962,5.6751,5.3962,5.6751,4664,0
20080421,5.5007,6.2589,5.4747,5.5444,13321,0
20080422,5.7013,6.3115,5.7013,6.3115,8563,0
20080423,6.2589,6.2589,6.2589,6.2589,174,0
20080424,6.0677,6.0677,6.0677,6.0677,2419,0
20080425,6.1022,6.1632,6.1022,6.1632,1017,0
20080428,6.1808,6.3115,6.1808,6.198,4982,0
20080429,5.9276,6.3115,5.9276,6.0586,2682,0
20080501,6.3115,6.3115,6.3115,6.3115,180,0
20080502,6.1808,6.1808,6.1808,6.1808,261,0
20080505,6.2589,6.2589,6.2589,6.2589,1488,0
20080509,6.2589,6.2939,6.2589,6.2939,2488,0
20080512,6.3115,6.3115,6.3115,6.3115,119,0
20080513,6.3115,6.3115,6.3115,6.3115,1535,0
20080514,6.3115,6.6863,6.3115,6.3811,3962,0
20080520,6.3115,6.5383,6.3115,6.3115,2044,0
20080521,6.0239,6.0239,6.0239,6.0239,675,0
20080522,5.7885,5.7885,5.7885,5.7885,265,0
20080528,6.2589,6.8521,6.2589,6.7735,2682,0
20080529,5.7885,5.7885,5.7885,5.7885,381,0
20080603,6.6515,6.6515,6.6515,6.6515,119,0
20080604,6.7735,6.7735,6.6515,6.6515,4945,0
20080605,6.7299,7.0001,6.7299,6.9218,6796,0
20080606,6.4683,6.8433,6.4597,6.8433,3193,0
20080611,6.4422,6.4422,6.4162,6.4162,931,0
20080612,6.3027,6.4942,6.3027,6.3027,4982,0
20080613,6.4422,6.4422,6.3811,6.3811,514,0
20080616,5.7969,5.8059,5.7885,5.8059,2044,0
20080617,6.3288,6.3462,6.3027,6.3462,3617,0
20080623,5.7969,6.4942,5.7969,6.4942,2672,0
20080624,5.7969,6.4858,5.7969,6.4858,308,0
20080625,5.8148,5.8148,5.7885,5.7885,1820,0
20080627,5.7885,5.7885,5.7885,5.7885,258,0
20080701,5.6926,5.6926,5.6751,5.6751,2682,0
20080702,5.7533,5.7885,5.71,5.71,3832,0
20080703,5.7533,5.7533,5.6751,5.6751,894,0
20080707,5.7533,5.7885,5.7533,5.7885,1153,0
20080708,5.7885,5.7885,5.7885,5.7885,634,0
20080710,5.7533,5.7533,5.7533,5.7533,321,0
20080714,5.5968,5.5968,5.4747,5.4747,4456,0
20080716,5.4747,5.6751,5.4747,5.6313,6034,0
20080717,5.7885,6.4597,5.7885,6.3115,9490,0
20080718,6.3201,6.3288,6.3201,6.3288,4089,0
20080721,6.4597,6.4597,6.4162,6.4597,9841,0
20080723,6.4597,6.4942,6.4509,6.4942,10266,0
20080724,6.5906,6.8521,6.2157,6.5643,12390,0
20080725,6.6779,6.6863,6.5383,6.6863,7153,0
20080728,6.8433,6.8433,6.4942,6.4942,2746,0
20080729,6.4248,6.4248,6.1808,6.2243,3806,0
20080730,5.8668,6.2589,5.8668,6.0499,11700,0
20080731,5.8753,6.2416,5.4223,6.1808,2300,0
20080806,5.37,5.9106,5.37,5.9106,894,0
20080807,5.7533,5.7533,5.7275,5.7275,261,0
20080808,5.5968,5.5968,4.873,5.2392,3506,0
20080811,5.4747,5.5184,5.3962,5.5184,1338,0
20080812,5.2392,5.3962,4.6987,5.0912,9133,0
20080813,5.1872,5.3178,4.7337,4.7337,13549,0
20080814,5.0912,5.1609,4.8296,5.1519,5016,0
20080815,5.178,5.5616,5.1695,5.5616,5299,0
20080818,5.8494,5.8494,5.7885,5.7885,6261,0
