Date,Open,High,Low,Close,Volume,OpenInt
20180828,23.635,23.639,23.597,23.639,18863,0
20180829,23.649,23.649,23.609,23.649,9202,0
20180830,23.651,23.667,23.624,23.667,3186,0
20180831,23.609,23.677,23.609,23.677,6458,0
20180904,23.667,23.667,23.589,23.589,6882,0
20180905,23.657,23.657,23.64,23.657,2572,0
20180906,23.677,23.697,23.642,23.642,22629,0
20180907,23.625,23.625,23.579,23.625,1359,0
20180910,23.639,23.697,23.614,23.639,21259,0
20180911,23.629,23.629,23.624,23.624,6495,0
20180912,23.639,23.649,23.629,23.629,3477,0
20180913,23.639,23.649,23.639,23.639,2339,0
20180914,23.629,23.639,23.629,23.629,22983,0
20180917,23.579,23.639,23.579,23.638,2452,0
20180918,23.657,23.657,23.594,23.629,17716,0
20180919,23.629,23.629,23.567,23.567,5201,0
20180920,23.619,23.815,23.57,23.629,25009,0
20180921,23.619,23.629,23.603,23.629,1410,0
20180924,23.619,23.629,23.588,23.629,11155,0
20180925,23.604,23.619,23.541,23.619,7236,0
20180926,23.629,23.639,23.575,23.639,2891,0
20180927,23.639,23.649,23.592,23.649,17659,0
20180928,23.667,23.667,23.589,23.657,31186,0
20181001,23.657,23.657,23.609,23.639,10534,0
20181002,23.599,23.667,23.599,23.657,10060,0
20181003,23.649,23.649,23.57,23.587,7079,0
20181004,23.609,23.609,23.564,23.609,7265,0
20181005,23.599,23.599,23.531,23.599,9271,0
20181008,23.609,23.609,23.541,23.609,22317,0
20181009,23.584,23.584,23.56,23.56,1811,0
20181010,23.559,23.609,23.531,23.609,7736,0
20181011,23.609,23.639,23.559,23.627,10317,0
20181012,23.624,23.638,23.559,23.638,6144,0
20181015,23.559,23.629,23.559,23.629,229533,0
20181016,23.619,23.629,23.565,23.629,13856,0
20181017,23.616,23.619,23.541,23.541,13249,0
20181018,23.531,23.629,23.531,23.619,8386,0
20181019,23.619,23.619,23.531,23.599,49341,0
20181022,23.619,23.619,23.579,23.606,15937,0
20181023,23.607,23.634,23.569,23.619,30185,0
20181024,23.639,23.662,23.606,23.639,18045,0
20181025,23.644,23.649,23.609,23.609,3385,0
20181026,23.687,23.687,23.632,23.667,10378,0
20181029,23.657,23.667,23.609,23.667,7314,0
20181030,23.643,23.648,23.609,23.617,5722,0
20181031,23.623,23.629,23.623,23.625,1008,0
20181101,23.629,23.639,23.619,23.634,13660,0
20181102,23.619,23.619,23.599,23.619,13584,0
20181105,23.609,23.619,23.599,23.609,5978,0
20181106,23.629,23.629,23.599,23.609,8485,0
20181107,23.609,23.619,23.599,23.609,21882,0
20181108,23.599,23.599,23.546,23.585,6642,0
20181109,23.599,23.609,23.541,23.541,8364,0
20181112,23.551,23.609,23.551,23.573,8453,0
20181113,23.559,23.575,23.559,23.559,3113,0
20181114,23.619,23.619,23.551,23.566,37236,0
20181115,23.578,23.585,23.559,23.573,11733,0
20181116,23.607,23.649,23.599,23.649,9631,0
20181119,23.639,23.639,23.588,23.591,5006,0
20181120,23.559,23.629,23.559,23.585,5851,0
20181121,23.639,23.639,23.585,23.629,11752,0
20181123,23.649,23.649,23.649,23.649,293,0
20181126,23.609,23.609,23.589,23.609,4934,0
20181127,23.639,23.639,23.594,23.629,10537,0
20181128,23.619,23.657,23.579,23.653,29919,0
20181129,23.63,23.649,23.619,23.649,12456,0
20181130,23.639,23.639,23.569,23.629,9527,0
20181203,23.59,23.649,23.59,23.597,4550,0
20181204,23.629,23.629,23.604,23.619,25791,0
20181206,23.639,23.657,23.589,23.639,13445,0
20181207,23.589,23.676,23.589,23.667,10326,0
20181210,23.697,23.697,23.605,23.62,21349,0
20181211,23.657,23.667,23.597,23.657,20857,0
20181212,23.589,23.657,23.589,23.657,14496,0
20181213,23.707,23.727,23.622,23.697,8249,0
20181214,23.697,23.727,23.629,23.697,38188,0
20181217,23.67,23.737,23.67,23.727,11380,0
20181218,23.727,23.737,23.667,23.698,20903,0
20181219,23.735,23.765,23.687,23.711,24086,0
20181220,23.775,23.775,23.677,23.727,23691,0
20181221,23.765,23.765,23.667,23.755,56272,0
20181224,23.785,23.785,23.677,23.677,26065,0
20181226,23.723,23.755,23.697,23.746,62690,0
20181227,23.815,23.815,23.703,23.765,48406,0
20181228,23.805,23.81,23.707,23.775,58876,0
20181231,23.825,23.825,23.717,23.765,38282,0
20190102,23.761,23.825,23.727,23.762,16039,0
20190103,23.818,24.327,23.818,23.827,12391,0
20190104,23.815,23.854,23.746,23.815,30508,0
20190107,23.863,23.863,23.746,23.77,41192,0
20190108,23.805,23.805,23.755,23.793,6031,0
20190109,23.794,23.825,23.755,23.825,42148,0
20190110,23.834,23.854,23.775,23.834,30058,0
20190111,23.863,23.863,23.825,23.825,2864,0
20190114,23.825,23.863,23.815,23.849,12715,0
20190115,23.825,23.882,23.825,23.882,20831,0
20190116,23.882,23.909,23.828,23.863,88368,0
20190117,23.9,23.909,23.815,23.851,14041,0
20190118,23.891,23.912,23.795,23.9,38553,0
20190122,23.894,23.908,23.844,23.854,18137,0
20190123,23.866,23.939,23.864,23.915,14194,0
20190124,23.918,23.968,23.891,23.948,151304,0
20190125,23.929,23.958,23.891,23.915,4112,0
20190128,23.919,23.978,23.909,23.968,14074,0
20190129,23.988,24.003,23.919,23.93,15785,0
20190130,23.998,24.022,23.929,24.022,14554,0
20190131,24.065,24.09,23.998,24.061,16644,0
20190201,24.105,24.105,24.008,24.042,16569,0
20190204,24.047,24.057,23.978,24.046,15939,0
20190205,24.203,24.203,24.018,24.085,37156,0
20190206,24.085,24.095,24.047,24.095,6103,0
20190207,24.125,24.125,24.028,24.076,15108,0
20190208,24.115,24.135,24.096,24.107,6565,0
20190211,24.135,24.135,24.028,24.047,19258,0
20190212,24.115,24.115,24.028,24.075,15788,0
20190213,24.018,24.085,24.018,24.058,10139,0
20190214,24.116,24.125,24.037,24.118,67841,0
20190215,24.115,24.115,24.047,24.098,10958,0
20190219,24.125,24.145,24.109,24.116,17724,0
20190220,24.129,24.135,24.095,24.125,407130,0
20190221,24.135,24.135,24.057,24.11,23843,0
20190222,24.125,24.272,24.125,24.164,23827,0
20190225,24.164,24.173,24.135,24.155,32554,0
20190226,24.135,24.183,24.085,24.164,273425,0
20190227,24.155,24.183,24.155,24.168,32784,0
20190228,24.164,24.173,24.125,24.161,15713,0
20190301,24.183,24.183,24.085,24.155,26671,0
20190304,24.183,24.183,24.15,24.159,5901,0
20190305,24.213,24.213,24.075,24.075,62836,0
20190306,24.122,24.173,24.122,24.169,41856,0
20190307,24.193,24.223,24.145,24.194,18136,0
20190308,24.203,24.213,24.135,24.184,26803,0
20190311,24.201,24.212,24.195,24.203,7685,0
20190312,24.223,24.262,24.211,24.262,9821,0
20190313,24.282,24.282,24.223,24.262,38451,0
20190314,24.262,24.398,24.242,24.256,40414,0
20190315,24.291,24.291,24.231,24.291,31763,0
20190318,24.31,24.319,24.252,24.282,75335,0
20190319,24.262,24.31,24.262,24.291,76171,0
20190320,24.233,24.368,24.233,24.348,36130,0
20190321,24.348,24.358,24.282,24.34,28320,0
20190322,24.378,24.418,24.378,24.405,55733,0
20190325,24.427,24.447,24.384,24.437,39095,0
20190326,24.447,24.467,24.424,24.457,40476,0
20190327,24.486,24.491,24.418,24.477,141282,0
20190328,24.467,24.467,24.393,24.457,16832,0
20190329,24.447,24.447,24.368,24.437,67727,0
20190401,24.437,24.437,24.338,24.35,40442,0
20190402,24.37,24.404,24.358,24.375,15118,0
20190403,24.383,24.388,24.368,24.388,7953,0
20190404,24.408,24.408,24.368,24.385,19618,0
20190405,24.398,24.427,24.368,24.398,90668,0
20190408,24.418,24.418,24.388,24.408,19021,0
20190409,24.408,24.418,24.328,24.378,80840,0
20190410,24.457,24.467,24.358,24.437,44353,0
20190411,24.437,24.447,24.328,24.437,44279,0
20190412,24.406,24.418,24.378,24.404,34339,0
20190415,24.418,24.437,24.378,24.408,50512,0
20190416,24.398,24.406,24.328,24.378,25056,0
20190417,24.418,24.437,24.328,24.398,77386,0
20190418,24.373,24.398,24.348,24.393,27928,0
20190422,24.427,24.427,24.378,24.398,18218,0
20190423,24.418,24.447,24.388,24.427,19516,0
20190424,24.467,24.467,24.408,24.436,26279,0
20190425,24.425,25.446,24.417,24.428,35210,0
20190426,24.526,24.526,24.457,24.496,114975,0
20190429,24.712,24.712,24.447,24.457,7339,0
20190430,24.496,24.516,24.456,24.486,81974,0
20190501,24.506,24.526,24.471,24.471,26860,0
20190502,24.477,24.486,24.388,24.467,28915,0
20190503,24.486,24.486,24.418,24.431,25586,0
20190506,24.516,24.516,24.427,24.488,36035,0
20190507,24.526,24.526,24.467,24.516,11672,0
20190508,24.536,24.536,24.457,24.506,30416,0
20190509,24.536,24.536,24.458,24.496,9785,0
20190510,24.516,24.536,24.476,24.516,20789,0
20190513,24.556,24.556,24.477,24.546,22647,0
20190514,24.556,24.556,24.506,24.517,72818,0
20190515,24.584,24.584,24.536,24.546,19455,0
20190516,24.565,24.565,24.526,24.556,11710,0
20190517,24.541,24.565,24.516,24.542,9340,0
20190520,24.556,24.565,24.516,24.536,26201,0
20190521,24.536,24.536,24.507,24.521,30487,0
20190522,24.531,24.556,24.516,24.551,22859,0
20190523,24.575,24.593,24.527,24.565,10343,0
20190524,24.593,24.593,24.537,24.584,71283,0
20190528,24.526,24.633,24.526,24.603,32484,0
20190529,24.623,24.623,24.585,24.615,6809,0
20190530,24.613,24.642,24.563,24.642,26030,0
20190531,24.623,24.693,24.623,24.683,16823,0
20190603,24.732,24.75,24.683,24.75,36720,0
20190604,24.643,24.741,24.643,24.703,28980,0
20190605,24.78,24.787,24.741,24.76,30489,0
20190606,24.75,24.77,24.712,24.741,47161,0
20190607,24.8,24.8,24.743,24.78,26786,0
20190610,24.759,24.759,24.713,24.732,20839,0
20190611,24.741,24.75,24.673,24.713,40807,0
20190612,24.77,24.78,24.732,24.77,57703,0
20190613,24.722,24.809,24.722,24.8,31206,0
20190614,24.8,24.8,24.76,24.8,9769,0
20190617,24.79,24.79,24.75,24.79,16260,0
20190618,24.829,24.829,24.769,24.79,22245,0
20190619,24.79,24.909,24.733,24.839,16778,0
20190620,24.909,24.924,24.859,24.909,20897,0
20190621,24.831,24.908,24.819,24.839,49580,0
20190624,24.929,24.939,24.868,24.939,34516,0
20190625,24.88,24.929,24.869,24.929,32573,0
20190626,24.879,24.929,24.849,24.899,20600,0
20190627,24.899,24.929,24.869,24.914,97398,0
20190628,24.949,24.949,24.899,24.923,25637,0
20190701,24.949,24.959,24.889,24.899,19838,0
20190702,24.903,24.959,24.903,24.946,77301,0
20190703,24.979,24.979,24.899,24.952,17987,0
20190705,24.919,24.919,24.863,24.866,27654,0
20190708,24.919,24.919,24.849,24.859,33212,0
20190709,24.879,24.879,24.824,24.869,32332,0
20190710,24.899,24.909,24.854,24.905,25989,0
20190711,24.919,24.919,24.849,24.883,27878,0
20190712,24.929,24.929,24.839,24.909,64830,0
20190715,24.893,24.899,24.846,24.874,12031,0
20190716,24.899,24.899,24.829,24.894,39199,0
20190717,24.919,24.929,24.849,24.929,63711,0
20190718,24.929,24.969,24.899,24.939,26159,0
20190719,24.949,24.979,24.939,24.949,26026,0
20190722,24.949,24.959,24.899,24.949,27341,0
20190723,24.949,24.959,24.909,24.949,19639,0
20190724,24.969,24.969,24.929,24.945,25643,0
20190725,24.969,24.969,24.929,24.939,22847,0
20190726,24.928,24.944,24.919,24.939,22246,0
20190729,24.939,24.989,24.919,24.959,61209,0
20190730,24.959,24.959,24.909,24.919,29037,0
20190731,24.909,24.979,24.909,24.949,22712,0
20190801,24.929,25.057,24.929,25.057,10973,0
20190802,25.022,25.047,24.981,25.037,27448,0
20190805,25.064,25.106,25.047,25.087,15425,0
20190806,25.086,25.096,25.038,25.086,45226,0
20190807,25.126,25.146,25.038,25.096,173582,0
20190808,25.106,25.116,25.027,25.116,26202,0
20190809,25.077,25.106,25.067,25.067,32969,0
20190812,25.086,25.116,25.076,25.095,36640,0
20190813,25.106,25.106,25.048,25.062,21020,0
20190814,25.116,25.116,25.076,25.096,35619,0
20190815,25.116,25.165,25.11,25.126,15031,0
20190816,25.136,25.165,25.126,25.143,19136,0
20190819,25.146,25.146,25.086,25.144,9553,0
20190820,25.414,25.414,25.156,25.175,31968,0
20190821,25.156,25.204,25.096,25.156,40110,0
20190822,25.126,25.185,25.116,25.146,48865,0
20190823,25.156,25.224,25.156,25.221,32326,0
20190826,25.194,25.214,25.126,25.126,94591,0
20190827,25.204,25.224,25.156,25.224,83764,0
20190828,25.244,25.244,25.194,25.234,63846,0
20190829,25.204,25.234,25.185,25.234,43295,0
20190830,25.136,25.224,25.136,25.224,29228,0
20190903,25.244,25.264,25.194,25.244,35254,0
20190904,25.264,25.274,25.217,25.274,25292,0
20190905,25.224,25.224,25.146,25.204,48745,0
20190906,25.214,25.224,25.204,25.224,19240,0
20190909,25.194,25.194,25.156,25.174,41619,0
20190910,25.185,25.185,24.878,25.067,156002,0
20190911,25.104,25.136,25.057,25.057,57645,0
20190912,25.093,25.126,25.076,25.106,40298,0
20190913,25.086,25.086,25.026,25.026,20356,0
20190916,25.027,25.077,25.027,25.038,16236,0
20190917,25.08,25.116,25.038,25.109,62584,0
20190918,25.067,25.156,25.067,25.101,19065,0
20190919,25.136,25.136,25.076,25.126,45323,0
20190920,25.135,25.165,25.108,25.162,60323,0
20190923,25.16,25.204,25.156,25.165,13812,0
20190924,25.194,25.234,25.175,25.231,25675,0
20190925,25.224,25.224,25.161,25.17,34468,0
20190926,25.194,25.214,25.17,25.191,25286,0
20190927,25.185,25.234,25.146,25.194,21187,0
20190930,25.136,25.214,25.136,25.214,105638,0
20191001,25.224,25.284,25.204,25.243,99033,0
20191002,25.284,25.304,25.254,25.294,10021,0
20191003,25.314,25.346,25.294,25.338,62146,0
20191004,25.344,25.364,25.324,25.354,27058,0
20191007,25.344,25.344,25.284,25.324,27585,0
20191008,25.3,25.354,25.3,25.327,24427,0
20191009,25.354,25.354,25.304,25.324,21660,0
20191010,25.286,25.294,25.274,25.284,34930,0
20191011,25.244,25.254,25.221,25.244,12311,0
20191014,25.284,25.284,25.194,25.274,21834,0
20191015,25.294,25.294,25.221,25.254,71182,0
20191016,25.284,25.294,25.244,25.274,48528,0
20191017,25.274,25.284,25.254,25.284,38673,0
20191018,25.324,25.324,25.258,25.289,17013,0
20191021,25.269,25.284,25.244,25.264,35247,0
20191022,25.281,25.294,25.264,25.284,51819,0
20191023,25.314,25.314,25.244,25.269,18061,0
20191024,25.254,25.314,25.254,25.304,47448,0
20191025,25.281,25.294,25.244,25.284,20243,0
20191028,25.254,25.264,25.204,25.264,25943,0
20191029,25.284,25.284,25.224,25.274,40115,0
20191030,25.274,25.284,25.234,25.284,55039,0
20191031,25.314,25.344,25.294,25.324,20464,0
20191101,25.334,25.334,25.276,25.324,34161,0
20191104,25.304,25.304,25.254,25.284,17093,0
20191105,25.294,25.294,25.244,25.269,52398,0
20191106,25.254,25.294,25.254,25.281,19082,0
20191107,25.264,25.284,25.216,25.254,62545,0
20191108,25.254,25.274,25.234,25.254,48377,0
20191111,25.284,25.384,25.185,25.185,54236,0
20191112,25.244,25.254,25.224,25.239,28754,0
20191113,25.234,25.294,25.234,25.284,37098,0
20191114,25.284,25.294,25.274,25.285,31082,0
20191115,25.294,25.304,25.268,25.304,31926,0
20191118,25.274,25.334,25.274,25.319,26344,0
20191119,25.334,25.344,25.315,25.334,124760,0
20191120,25.404,25.404,25.304,25.334,17503,0
20191121,25.334,25.334,25.294,25.304,28124,0
20191122,25.334,25.334,25.264,25.319,77655,0
20191125,25.264,25.334,25.264,25.319,64532,0
20191126,25.294,25.354,25.294,25.334,56972,0
20191127,25.374,25.374,25.324,25.349,23047,0
20191129,25.334,25.334,25.304,25.309,23152,0
20191202,25.334,25.344,25.294,25.329,49329,0
20191203,25.374,25.414,25.374,25.399,36206,0
