Date,Open,High,Low,Close,Volume,OpenInt
20060509,16.028,17.053,15.822,16.704,248417,0
20060510,16.866,16.999,16.314,16.467,104734,0
20060511,16.568,16.591,15.84,15.935,109806,0
20060512,15.923,15.923,15.311,15.419,91695,0
20060515,15.37,15.664,14.991,15.239,152302,0
20060516,15.311,15.525,14.921,15.103,202078,0
20060517,14.843,15.432,14.791,15.185,139808,0
20060518,14.637,14.867,13.608,14.744,349140,0
20060519,14.733,14.791,13.816,14.132,309338,0
20060522,14.012,14.335,13.709,14.024,238959,0
20060523,14.12,14.12,13.566,13.566,136874,0
20060524,13.522,14.03,13.222,13.417,265334,0
20060525,13.554,13.579,13.392,13.522,213420,0
20060526,13.522,13.775,13.398,13.709,178020,0
20060530,13.446,13.923,13.204,13.709,261230,0
20060531,13.786,13.994,13.468,13.638,196212,0
20060601,13.627,14.728,13.627,14.699,265568,0
20060602,14.712,14.733,13.79,14.522,194429,0
20060605,14.446,14.66,13.762,13.809,205386,0
20060606,14.072,14.172,13.816,14.012,256038,0
20060607,13.982,14.527,13.714,13.714,174764,0
20060608,13.703,13.703,13.012,13.275,206724,0
20060609,13.351,13.351,13.106,13.117,206118,0
20060612,13.07,13.07,12.427,12.444,192992,0
20060613,12.559,13.129,12.515,12.942,340734,0
20060614,12.983,13.106,12.672,12.983,160906,0
20060615,13.111,13.259,12.936,13.198,107010,0
20060616,13.209,13.459,12.907,13.057,288998,0
20060619,13.158,13.56,13.158,13.357,146419,0
20060620,13.311,13.633,13.158,13.511,156239,0
20060621,13.644,13.644,13.241,13.305,150428,0
20060622,13.311,13.422,13.241,13.299,60894,0
20060623,13.264,13.698,13.187,13.339,89816,0
20060626,13.327,13.404,13.187,13.357,109528,0
20060627,13.417,13.667,13.317,13.386,230544,0
20060628,13.468,13.627,13.209,13.504,135528,0
20060629,13.602,14.265,13.492,14.265,166788,0
20060630,14.278,14.278,13.964,13.97,242010,0
20060703,14.272,14.517,14.041,14.517,66169,0
20060705,14.38,14.457,13.999,14.308,105996,0
20060706,14.341,14.612,14.236,14.44,105242,0
20060707,14.457,14.78,14.33,14.427,79401,0
20060710,14.409,14.855,14.26,14.487,213784,0
20060711,14.409,14.493,13.768,13.828,294562,0
20060712,13.834,13.879,13.323,13.323,128555,0
20060713,13.294,13.299,12.965,13.042,211824,0
20060714,13.042,13.042,12.649,12.849,288531,0
20060717,12.82,12.959,11.94,12.474,373544,0
20060718,12.577,12.907,12.361,12.76,194587,0
20060719,12.801,13.281,12.801,12.959,174974,0
20060720,13.024,13.234,12.613,12.649,126157,0
20060721,12.654,13.234,12.257,12.796,210534,0
20060724,12.894,12.894,12.643,12.736,98729,0
20060725,12.766,12.907,12.48,12.649,186020,0
20060726,12.654,12.79,12.607,12.719,162267,0
20060727,12.82,12.875,12.736,12.826,147564,0
20060728,12.936,13.07,12.748,13.012,93423,0
20060731,12.959,13.152,12.832,12.875,129658,0
20060801,12.79,12.807,12.321,12.395,237529,0
20060802,12.48,12.607,11.818,11.853,365219,0
20060803,11.412,12.287,11.272,12.104,426066,0
20060804,12.239,12.683,11.836,11.923,301828,0
20060807,11.934,11.934,11.284,11.49,319812,0
20060808,11.467,12.408,11.467,12.032,329983,0
20060809,12.068,12.526,11.946,12.027,399640,0
20060810,11.923,12.373,11.711,12.21,322108,0
20060811,12.164,12.355,11.986,12.152,122944,0
20060814,12.152,12.607,12.152,12.554,146724,0
20060815,12.613,13.364,12.565,13.327,212597,0
20060816,13.468,13.627,12.942,13.627,338631,0
20060817,13.398,15.037,12.577,14.313,596822,0
20060818,14.308,14.552,14.096,14.481,267655,0
20060821,14.335,14.335,13.608,13.691,363070,0
20060822,13.655,13.809,13.549,13.579,79088,0
20060823,13.56,13.698,13.1,13.176,167608,0
20060824,13.241,13.241,12.298,12.849,298734,0
20060825,12.859,13.018,12.544,12.882,196948,0
20060828,12.843,13.111,12.766,13.024,194947,0
20060829,13.042,13.463,12.87,13.417,82479,0
20060830,13.463,13.768,13.281,13.584,58500,0
20060831,13.638,13.638,13.364,13.386,222042,0
20060901,13.498,13.78,13.317,13.644,122712,0
20060905,13.504,14.23,13.474,13.809,144758,0
20060906,13.644,13.691,12.777,12.837,139752,0
20060907,12.826,12.888,12.48,12.637,127448,0
20060908,12.708,13.264,12.708,13.264,123866,0
20060911,13.123,13.522,13.063,13.333,117746,0
20060912,13.299,13.79,13.129,13.709,118395,0
20060913,13.75,14.066,13.655,13.964,114002,0
20060914,13.897,14.005,13.709,13.768,162573,0
20060915,13.874,14.352,13.868,14.346,164888,0
20060918,14.085,14.433,13.84,13.885,105089,0
20060919,13.97,14.223,13.339,13.744,152274,0
20060920,13.914,14.618,13.554,14.517,164599,0
20060921,14.581,14.78,14.475,14.581,148496,0
20060922,14.618,14.699,14.392,14.664,87031,0
20060925,14.694,15.056,14.694,14.897,155322,0
20060926,14.827,15.167,14.761,15.074,221850,0
20060927,14.991,15.341,14.932,15.275,157633,0
20060928,15.353,15.364,14.991,15.26,97681,0
20060929,15.33,15.33,14.767,14.767,115666,0
20061002,14.722,14.796,14.522,14.712,131180,0
20061003,14.712,14.803,14.47,14.733,180152,0
20061004,14.744,15.143,14.699,14.998,118162,0
20061005,15.068,15.451,14.618,15.389,129644,0
20061006,15.389,15.466,14.748,14.897,111582,0
20061009,14.921,15.455,14.803,15.347,83790,0
20061010,15.426,15.623,15.062,15.508,146293,0
20061011,15.496,15.729,15.46,15.612,165407,0
20061012,15.752,16.17,15.641,16.164,205501,0
20061013,16.221,16.591,16.09,16.37,168463,0
20061016,16.413,16.498,15.935,16.079,266620,0
20061017,16.17,16.204,15.564,15.935,288837,0
20061018,16.062,16.274,15.874,16.085,166735,0
20061019,16.033,16.533,16.033,16.301,108828,0
20061020,16.43,16.504,15.991,16.376,131203,0
20061023,16.32,16.517,16.079,16.486,180768,0
20061024,16.448,16.614,16.233,16.492,109483,0
20061025,16.383,16.61,16.314,16.573,238285,0
20061026,16.625,17.123,16.579,17.089,162151,0
20061027,17.118,17.123,16.855,17.118,133067,0
20061030,17.099,17.099,16.61,16.855,232412,0
20061031,16.953,16.953,16.619,16.758,199964,0
20061101,16.782,16.86,16.455,16.479,275716,0
20061102,16.394,16.758,16.215,16.473,252886,0
20061103,15.741,16.085,14.903,15.558,321682,0
20061106,15.657,16.349,15.657,16.314,240928,0
20061107,16.284,16.338,16.12,16.332,144617,0
20061108,16.274,16.671,16.274,16.376,283365,0
20061109,16.461,16.467,16.158,16.389,184579,0
20061110,16.364,16.473,16.263,16.448,166406,0
20061113,16.455,16.455,16.085,16.139,174117,0
20061114,16.139,16.734,16.052,16.734,256717,0
20061115,16.811,16.888,16.591,16.795,140043,0
20061116,16.965,16.965,16.199,16.842,348315,0
20061117,16.836,16.836,16.307,16.643,183819,0
20061120,16.686,16.686,15.834,16.057,209873,0
20061121,16.021,16.251,15.952,16.227,142212,0
20061122,16.215,16.274,15.747,15.822,118410,0
20061124,15.734,15.935,15.675,15.681,139064,0
20061127,15.589,15.594,15.401,15.536,166819,0
20061128,15.52,16.004,15.364,15.952,244628,0
20061129,15.712,15.952,15.389,15.952,266623,0
20061130,15.606,15.874,15.541,15.788,377694,0
20061201,15.77,15.788,15.178,15.641,193597,0
20061204,15.634,16.344,15.6,16.314,207602,0
20061205,16.314,16.359,16.221,16.332,210544,0
20061206,16.263,16.455,16.181,16.394,159572,0
20061207,16.17,16.349,16.097,16.344,158537,0
20061208,16.326,16.68,16.139,16.631,136605,0
20061211,16.604,16.96,16.533,16.923,188219,0
20061212,16.953,16.983,16.556,16.655,221868,0
20061213,16.842,17.112,16.795,16.894,199528,0
20061214,16.983,17.303,16.983,17.232,95130,0
20061215,17.268,17.822,17.227,17.761,237750,0
20061218,17.834,18.069,17.191,17.273,236027,0
20061219,17.268,17.4,16.806,17.191,263152,0
20061220,17.251,18.251,17.227,18.185,363138,0
20061221,18.256,18.3,17.73,17.91,403147,0
20061222,18.05,18.154,17.73,17.869,239042,0
20061226,17.869,18.031,17.596,17.965,211520,0
20061227,18.031,18.271,17.853,18.265,214991,0
20061228,18.328,18.427,18.26,18.352,214635,0
20061229,18.352,18.599,18.352,18.506,358850,0
20070103,18.599,18.975,18.063,18.395,400635,0
20070104,18.42,18.623,18.179,18.295,405090,0
20070105,18.271,18.5,17.897,18.179,333678,0
20070108,18.221,18.576,17.97,18.118,203528,0
20070109,18.202,18.361,17.928,18.334,222130,0
20070110,18.196,18.289,17.816,18.044,150036,0
20070111,18.142,18.641,18.075,18.623,161098,0
20070112,18.635,18.855,18.611,18.825,199893,0
20070116,18.831,19.488,18.831,19.032,374163,0
20070117,19.032,19.032,18.801,18.957,143616,0
20070118,18.927,19.078,18.897,18.915,179175,0
20070119,18.886,19.043,18.838,18.933,154337,0
20070122,18.886,19.087,18.768,18.986,179463,0
20070123,18.709,18.975,18.361,18.75,340691,0
20070124,18.801,19.015,18.524,18.744,222413,0
20070125,18.722,18.998,18.167,18.552,184162,0
20070126,18.623,18.635,18.167,18.373,100045,0
20070129,18.395,18.663,18.373,18.657,240191,0
20070130,18.663,18.774,18.445,18.653,177174,0
20070131,18.653,18.862,18.54,18.641,131366,0
20070201,18.685,19.273,18.679,19.18,147296,0
20070202,19.205,19.32,18.992,19.01,158285,0
20070205,18.975,18.975,18.356,18.529,224340,0
20070206,18.57,18.703,18.367,18.641,160604,0
20070207,18.623,18.657,18.373,18.451,169734,0
20070208,18.283,18.986,18.283,18.939,97188,0
20070209,18.915,18.915,17.545,17.742,287008,0
20070212,17.652,18.16,17.652,18.038,132118,0
20070213,18.142,18.445,17.986,18.208,107626,0
20070214,18.173,18.512,17.996,18.142,85141,0
20070215,18.129,18.251,18.056,18.118,64496,0
20070216,18.118,18.215,18.044,18.136,53058,0
20070220,18.154,18.862,18.154,18.784,73110,0
20070221,18.756,18.963,18.383,18.524,71494,0
20070222,18.512,18.855,18.379,18.623,111345,0
20070223,18.576,19.053,18.576,18.623,80622,0
20070226,18.641,18.831,18.111,18.346,55749,0
20070227,18.289,18.289,17.238,17.309,104966,0
20070228,17.315,17.761,17.041,17.676,127294,0
20070301,17.362,18.002,17.076,17.78,119305,0
20070302,17.742,17.816,17.578,17.646,153450,0
20070305,17.612,17.612,17.309,17.406,173494,0
20070306,17.516,17.516,17.035,17.327,159894,0
20070307,17.268,17.303,17.047,17.099,155551,0
20070308,17.268,18.552,17.244,18.277,297284,0
20070309,18.283,18.346,17.711,17.84,87697,0
20070312,17.859,18.251,17.63,17.84,89221,0
20070313,17.798,18.271,17.129,17.227,161474,0
20070314,17.147,17.682,17.047,17.136,129400,0
20070315,17.539,19.535,17.539,19.161,396500,0
20070316,19.155,19.205,18.593,18.915,263210,0
20070319,19.01,19.572,18.862,19.211,323236,0
20070320,19.087,19.315,18.933,19.26,169794,0
20070321,19.224,20.345,19.136,20.072,290191,0
20070322,19.97,20.625,19.881,20.619,289138,0
20070323,20.643,20.649,19.709,20.108,211393,0
20070326,20.045,20.126,19.635,19.828,162514,0
20070327,19.727,19.94,19.404,19.447,115589,0
20070328,19.382,19.757,19.355,19.517,180172,0
20070329,19.566,19.732,19.211,19.584,110073,0
20070330,19.584,19.709,19.364,19.5,143277,0
20070402,19.494,19.751,19.447,19.554,95085,0
20070403,19.589,19.946,19.507,19.716,127412,0
20070404,19.64,19.794,19.63,19.681,41315,0
20070405,19.652,19.704,19.23,19.387,83273,0
20070409,19.471,19.875,19.447,19.669,168317,0
20070410,19.732,19.732,19.211,19.423,63426,0
20070411,19.484,19.541,18.867,19.026,71728,0
20070412,18.915,19.781,18.915,19.704,101910,0
20070413,19.704,19.863,19.167,19.355,66501,0
20070416,19.529,20.028,19.364,19.452,132992,0
20070417,19.404,19.618,19.185,19.349,98360,0
20070418,19.285,19.452,18.998,19.248,62717,0
20070419,19.191,19.285,18.921,19.071,61610,0
20070420,19.32,19.32,18.813,18.986,90052,0
20070423,19.019,19.535,18.91,19.254,86923,0
20070424,19.23,19.23,18.915,18.981,83182,0
20070425,19.005,19.441,19.005,19.078,96442,0
20070426,19.136,19.236,18.855,19.199,104799,0
20070427,19.18,19.18,18.915,19.01,65711,0
20070430,19.015,19.071,18.379,18.408,117857,0
20070501,18.379,18.445,18.099,18.356,57554,0
20070502,18.445,18.586,18.3,18.356,108717,0
20070503,18.317,18.414,17.736,17.767,126244,0
20070504,17.846,17.965,17.584,17.669,95487,0
20070507,17.711,17.955,17.51,17.755,141287,0
