Date,Open,High,Low,Close,Volume,OpenInt
20050510,4.9652,5.0258,4.9167,5.0258,10340,0
20050511,5.0439,5.1468,5.0136,5.0863,12783,0
20050512,5.0984,5.4496,4.9167,4.9955,40547,0
20050513,5.1952,5.3286,4.9167,5.3286,11875,0
20050516,5.2377,5.2982,5.1287,5.2195,7597,0
20050517,5.2921,5.2921,4.947,4.9894,33583,0
20050518,4.9955,5.0379,4.9773,5.0379,7844,0
20050519,5.0984,5.2862,4.9834,5.165,21444,0
20050520,5.0258,5.1166,5.0258,5.1166,20643,0
20050523,4.9167,5.4496,4.9167,5.4133,41371,0
20050524,5.2135,5.4375,5.1468,5.1772,39011,0
20050525,5.0984,5.4315,5.0924,5.3831,11519,0
20050526,5.4254,5.4496,5.2377,5.4496,10130,0
20050527,5.4435,5.4496,5.2437,5.4496,6126,0
20050531,5.4011,5.4496,5.2801,5.3588,11266,0
20050601,5.4375,5.4678,5.3466,5.4435,7500,0
20050602,5.4193,5.4678,5.4193,5.4678,6887,0
20050603,5.4496,5.4496,5.4193,5.4254,5120,0
20050606,5.4193,5.4496,5.4133,5.4375,8290,0
20050607,5.1468,5.4315,5.1468,5.3286,4129,0
20050608,5.2498,5.4496,5.2498,5.4193,9310,0
20050609,5.4557,5.4617,5.4193,5.4496,22369,0
20050610,5.4496,5.5102,5.3769,5.4496,8538,0
20050613,5.2074,5.4073,5.2074,5.3709,5177,0
20050614,5.3709,5.4193,5.3346,5.4193,3823,0
20050615,5.3286,5.4315,5.3286,5.4315,6491,0
20050616,5.4435,5.4435,5.4011,5.4435,2642,0
20050617,5.4435,5.4435,5.389,5.4073,1816,0
20050620,5.389,5.389,5.3286,5.3769,2546,0
20050621,5.389,5.4011,5.2559,5.3831,11396,0
20050622,5.4375,5.5041,5.3406,5.4254,12701,0
20050623,5.3286,5.4375,5.274,5.4375,4881,0
20050624,5.4375,5.4375,5.3709,5.3709,2224,0
20050627,5.389,5.389,5.389,5.389,331,0
20050628,5.2377,5.3346,5.2377,5.2559,6434,0
20050629,5.1468,5.3043,5.1468,5.2921,17755,0
20050630,5.2256,5.2559,5.2135,5.2437,9182,0
20050701,5.2317,5.2559,5.2256,5.2256,4294,0
20050705,5.2014,5.3164,5.2014,5.2256,9347,0
20050706,5.2437,5.3286,5.2014,5.3286,42885,0
20050707,5.3286,5.3286,5.2135,5.2982,15672,0
20050708,5.3286,5.4073,5.3286,5.4073,3187,0
20050711,5.3043,5.4133,5.3043,5.3951,3468,0
20050712,5.3286,5.4193,5.2074,5.3588,16939,0
20050713,5.3466,5.389,5.2074,5.3043,11213,0
20050714,5.3286,5.389,5.2982,5.3286,6606,0
20050715,5.4133,5.4133,5.3286,5.3346,13339,0
20050718,5.2074,5.3951,5.2074,5.2074,11445,0
20050719,5.2195,5.2982,5.159,5.2195,13203,0
20050720,5.2195,5.2498,5.171,5.2074,10994,0
20050721,5.2377,5.389,5.2256,5.3588,13542,0
20050722,5.3043,5.4193,5.3043,5.4193,2601,0
20050725,5.4073,5.4435,5.3588,5.4133,11643,0
20050726,5.4315,5.4375,5.389,5.4011,5946,0
20050727,5.3588,5.4435,5.3466,5.3831,6614,0
20050728,5.3286,5.389,5.3286,5.3588,19657,0
20050729,5.4011,5.601,5.389,5.4254,30553,0
20050801,5.3406,5.4678,5.3406,5.389,28202,0
20050802,5.389,5.4193,5.1468,5.3951,13216,0
20050803,5.4678,5.6373,5.4557,5.5707,79471,0
20050804,5.6616,6.0551,5.6616,5.8432,39273,0
20050805,5.9885,6.0127,5.813,5.9946,29749,0
20050808,6.0249,6.0249,5.9098,5.9946,19852,0
20050809,5.9946,6.0551,5.9946,6.0249,16845,0
20050810,6.0431,6.0551,5.9401,6.0249,44865,0
20050811,6.0189,6.146,6.0127,6.0914,97999,0
20050812,6.1702,6.2671,6.0612,6.2671,43795,0
20050815,6.3579,6.3579,6.0793,6.1762,61395,0
20050816,6.1581,6.1581,5.9462,5.9462,11477,0
20050817,5.8795,6.0066,5.7524,5.9521,9786,0
20050818,5.8735,5.934,5.819,5.8977,6441,0
20050819,5.8977,6.0127,5.8977,5.9885,7875,0
20050822,5.934,5.9885,5.934,5.9462,2560,0
20050823,5.9159,5.9462,5.8735,5.8735,23398,0
20050824,5.9521,5.9521,5.7706,5.813,19653,0
20050825,5.8432,5.9098,5.8371,5.8432,5120,0
20050826,5.8735,5.8855,5.7887,5.8371,3311,0
20050829,5.9037,5.9037,5.6434,5.6494,16019,0
20050830,5.6676,5.6676,5.6313,5.6676,1486,0
20050831,5.5587,5.6131,5.165,5.5768,34815,0
20050901,5.5102,5.5707,5.4496,5.5041,5262,0
20050902,5.5223,5.5223,5.389,5.3951,5120,0
20050906,5.389,5.601,5.389,5.4859,4955,0
20050907,5.4496,5.5949,5.4496,5.4859,3397,0
20050909,5.3648,5.5223,5.2195,5.4799,22795,0
20050912,5.4799,5.5041,5.389,5.389,20117,0
20050913,5.4073,5.4073,5.3769,5.4011,2478,0
20050914,5.389,5.4617,5.389,5.4254,2973,0
20050915,5.3709,5.4496,5.3588,5.4375,9991,0
20050916,5.3104,5.4435,5.3104,5.4435,4129,0
20050919,5.4799,5.5283,5.4254,5.4678,5449,0
20050920,5.4496,5.7403,5.4496,5.7161,8916,0
20050921,5.7221,5.7221,5.5647,5.5647,2976,0
20050922,5.5587,5.5587,5.5102,5.5102,1652,0
20050923,5.5525,5.5525,5.5525,5.5525,205,0
20050926,5.2195,5.5465,5.2195,5.4011,8591,0
20050927,5.274,5.3224,5.0924,5.3104,15359,0
20050928,5.4011,5.4073,5.3588,5.3648,826,0
20050929,5.2801,5.4011,5.2801,5.4011,826,0
20050930,5.2862,5.4799,5.2862,5.4617,12132,0
20051003,5.4617,5.5525,5.2982,5.4011,6523,0
20051004,5.2801,5.4496,5.2801,5.4435,4335,0
20051005,5.5102,5.5102,5.0258,5.2619,21055,0
20051006,5.3043,5.3286,5.0863,5.2982,6694,0
20051007,5.3286,5.3709,5.0379,5.3043,6584,0
20051010,5.3104,5.3104,5.171,5.2498,4319,0
20051011,5.1772,5.2982,5.0379,5.1348,6110,0
20051012,5.2679,5.3224,4.8986,5.1227,14752,0
20051013,5.0863,5.0863,4.6018,4.6866,39306,0
20051014,4.6625,4.8926,4.6625,4.8138,7597,0
20051017,4.7473,4.9167,4.614,4.8501,12716,0
20051018,5.0318,5.056,4.8442,4.8442,11890,0
20051019,4.8442,5.0015,4.8442,4.8442,10368,0
20051020,4.8442,4.8744,4.5717,4.6928,41165,0
20051021,4.6928,4.6928,4.39,4.5776,25458,0
20051024,4.4626,4.5776,4.4626,4.5595,13560,0
20051025,4.6018,4.6746,4.5232,4.6625,12865,0
20051026,4.7835,4.7835,4.5414,4.5414,9331,0
20051027,4.8501,5.2679,4.4869,4.5837,46612,0
20051028,4.5656,4.8138,4.5656,4.8138,14144,0
20051031,4.8442,4.9894,4.832,4.9228,26178,0
20051101,4.8986,5.0803,4.82,5.0803,22460,0
20051102,5.0803,5.1893,4.947,5.0681,13017,0
20051103,5.1893,5.601,5.1348,5.5587,27808,0
20051104,5.6918,6.1702,5.6737,6.0189,93562,0
20051107,5.9462,6.3579,5.9462,6.3276,143129,0
20051108,6.6607,7.2661,6.6243,7.2238,237371,0
20051109,7.3146,8.15,6.9937,8.15,331913,0
20051110,8.1443,10.184,7.7263,8.6952,784784,0
20051111,8.6952,9.04,8.2715,8.8707,264988,0
20051114,8.8406,8.9372,8.0531,8.3988,348202,0
20051115,8.3503,8.3503,7.4781,7.7687,246020,0
20051116,7.7809,8.6952,7.6174,8.3561,211217,0
20051117,8.338,8.4222,7.9743,8.0531,92277,0
20051118,8.2831,8.3865,7.9628,8.3019,72892,0
20051121,8.6039,8.9009,8.4169,8.5499,153217,0
20051122,8.5986,8.8459,7.8717,7.9924,152864,0
20051123,8.0655,8.1747,7.684,7.884,97524,0
20051125,7.8413,8.1443,7.7202,7.9867,63327,0
20051128,7.8717,7.9809,7.7324,7.799,40917,0
20051129,8.0408,8.5552,7.8413,8.2773,106851,0
20051130,8.2592,8.9319,8.2592,8.5375,102229,0
20051201,9.0338,10.258,8.8105,9.664,528557,0
20051202,9.949,9.98,9.1251,9.3857,149876,0
20051205,9.3857,9.3857,8.6775,9.1012,153387,0
20051206,9.1012,9.2705,8.7794,8.9248,76047,0
20051207,9.04,9.822,8.9913,9.2457,133971,0
20051208,9.4761,9.598,8.3865,8.5375,204400,0
20051209,8.5375,8.9984,8.1319,8.1985,136521,0
20051212,8.5623,8.5623,8.0959,8.3561,63158,0
20051213,8.2108,8.3923,8.1319,8.2469,26374,0
20051214,8.2469,8.471,8.2469,8.3923,27274,0
20051215,8.3923,9.0648,8.3799,8.8831,79802,0
20051216,8.8947,8.9195,8.1747,8.2592,95023,0
20051219,8.1747,8.2896,7.9021,8.1623,54323,0
20051220,8.0228,8.2346,7.811,7.9439,37919,0
20051221,8.0531,8.1927,7.9325,8.1263,26424,0
20051222,8.3503,8.3503,7.9382,8.3019,29881,0
20051223,8.4284,8.4346,8.2051,8.2954,22470,0
20051227,8.2954,8.744,8.1747,8.4169,90429,0
20051228,8.4222,8.6465,8.2411,8.58,44921,0
20051229,8.7493,8.7493,8.3077,8.6527,36829,0
20051230,8.4834,8.5321,8.3684,8.3684,30676,0
20060103,8.3684,8.4772,8.3257,8.4586,19695,0
20060104,8.3988,8.4169,8.1747,8.2165,32213,0
20060105,8.1747,8.2896,7.9144,8.114,99970,0
20060106,8.3134,8.6288,8.2051,8.5738,80601,0
20060109,8.7493,9.2155,8.689,9.1437,87000,0
20060110,9.1437,9.2341,9.0826,9.1437,21102,0
20060111,9.1437,9.3857,9.1437,9.2279,48064,0
20060112,9.3981,9.658,9.2341,9.2581,50016,0
20060113,9.3857,9.3857,8.7794,9.2643,50537,0
20060117,9.0285,9.1313,8.7794,8.8769,47847,0
20060118,9.0773,9.531,9.0161,9.531,73937,0
20060119,9.506,9.524,9.0826,9.149,81388,0
20060120,9.2341,9.3609,8.7918,8.8831,56724,0
20060123,8.7794,8.9558,8.7555,8.798,43583,0
20060124,8.7378,8.767,8.5623,8.6527,25289,0
20060125,8.8406,8.8406,8.6527,8.7617,20627,0
20060126,8.7794,9.0223,8.6651,8.744,30932,0
20060127,8.7076,8.8344,8.5986,8.6465,22307,0
20060130,9.0223,9.0223,8.1862,8.3503,92717,0
20060131,8.3257,8.5073,7.7505,7.9325,90990,0
20060201,7.8717,8.114,7.4962,7.9686,83885,0
20060202,7.8898,8.3134,7.7202,8.2469,49231,0
20060203,8.3257,8.4772,8.3257,8.3988,40408,0
20060206,8.4772,8.4772,7.8413,7.9382,15636,0
20060207,8.0294,8.0474,7.8717,7.8956,51436,0
20060208,7.9505,8.0778,7.7505,8.0778,64250,0
20060209,8.3684,8.3684,7.9021,8.1985,86572,0
20060210,8.0835,8.3257,8.0531,8.2346,38052,0
20060213,8.2346,8.3503,8.0228,8.3315,49303,0
20060214,8.3077,8.4169,8.2715,8.3438,58073,0
20060215,8.338,8.4169,8.2535,8.2896,44018,0
20060216,8.2773,8.471,8.2051,8.3134,16400,0
20060217,8.2346,8.32,8.0655,8.0893,23900,0
20060221,8.0893,8.2346,8.0712,8.1747,28843,0
20060222,8.1747,8.3438,8.1747,8.2535,12320,0
20060223,8.2346,8.2346,7.6174,7.7202,63016,0
20060224,7.6476,7.6476,7.1451,7.2177,168188,0
20060227,7.2177,7.2843,7.0602,7.0602,60051,0
20060228,7.0906,7.2116,7.0844,7.1148,10373,0
20060301,7.0724,7.1451,6.3579,6.5396,261828,0
20060302,6.6607,6.6607,6.4851,6.5093,85093,0
20060303,6.6,6.8726,6.5093,6.7393,74556,0
20060306,6.6909,6.7757,6.6607,6.7636,36535,0
20060307,6.7636,7.0844,6.6909,6.7575,47473,0
20060308,6.8907,6.9028,6.5578,6.6788,35139,0
20060309,6.8362,6.8362,6.6969,6.7454,12634,0
20060310,6.7393,6.7393,6.2065,6.3579,73409,0
20060313,6.3579,6.4245,6.2307,6.2368,21982,0
20060314,6.2065,6.3397,6.0249,6.0309,59761,0
20060315,6.0007,6.146,5.813,5.9582,66094,0
20060316,5.9279,6.1218,5.8735,5.8795,116030,0
20060317,5.9401,5.9704,5.6797,5.8917,53847,0
20060320,5.9704,5.9704,5.4193,5.5283,71746,0
20060321,6.0551,6.2852,5.6979,5.8675,514696,0
20060322,5.8735,5.934,5.3104,5.3648,180791,0
20060323,5.389,5.389,4.941,5.1105,280772,0
20060324,5.1045,5.3286,5.0984,5.2862,131366,0
20060327,5.3406,5.3588,5.1468,5.1468,48223,0
20060328,5.2014,5.2498,5.1166,5.2317,74152,0
20060329,5.1468,5.2619,4.941,5.0379,47408,0
20060330,4.9894,5.0863,4.941,5.0076,51623,0
20060331,4.9955,5.1468,4.8562,5.1045,65053,0
20060403,5.1227,5.6373,5.1227,5.601,104507,0
20060404,5.6434,5.6434,5.4315,5.5162,109173,0
20060405,5.389,6.812,5.1468,6.3882,1634269,0
20060406,6.3761,6.3761,6.0551,6.146,83878,0
20060407,6.2368,7.1754,6.1641,7.024,513543,0
20060410,7.3872,7.4781,6.7092,6.9331,208228,0
20060411,6.9331,7.1451,6.7938,6.812,83928,0
20060412,6.7817,7.1087,6.7817,6.9331,53577,0
20060413,6.9331,7.024,6.6607,6.8483,70795,0
20060417,6.7757,7.0421,6.2671,6.3457,139448,0
20060418,6.3457,6.6607,6.1035,6.364,125972,0
20060419,6.3882,6.4487,5.9946,6.1278,130751,0
20060420,6.1278,6.5274,6.0551,6.4487,94759,0
20060421,6.3882,6.5698,6.3882,6.5335,49895,0
20060424,6.582,6.915,6.2671,6.6727,77303,0
20060425,6.7092,6.7092,6.1944,6.4245,81847,0
20060426,6.3579,6.4609,6.2428,6.3941,33760,0
20060427,6.2428,6.2428,5.6616,5.813,245843,0
20060428,5.7524,5.8735,5.4073,5.4617,102677,0
20060501,5.4617,5.7706,5.3769,5.71,60747,0
20060502,5.71,5.7584,5.4435,5.6797,87712,0
20060503,5.6373,5.7161,5.4859,5.6252,58416,0
20060504,5.5707,6.0066,5.5587,5.9643,111261,0
20060505,6.0189,6.146,5.6918,6.0793,58530,0
20060508,6.0066,6.4003,5.7524,6.1823,154536,0
20060509,6.2004,6.4184,6.2004,6.3761,65438,0
20060510,6.4184,6.6485,6.2731,6.582,68316,0
20060511,6.6546,6.6546,6.3397,6.5032,75914,0
20060512,6.5578,6.5698,6.2549,6.4851,27940,0
20060515,6.5396,6.6304,6.1157,6.2671,59239,0
20060516,6.3337,6.3941,6.0007,6.0491,45312,0
20060517,6.0551,6.0914,5.8493,5.9824,58403,0
20060518,6.0612,6.0612,5.9643,5.9764,36995,0
20060519,5.9643,6.1399,5.9643,5.9643,43757,0
20060522,6.0854,6.0854,5.8432,5.9885,27467,0
20060523,5.9643,6.0672,5.9462,5.9704,24729,0
20060524,6.0066,6.0551,5.934,5.934,29561,0
20060525,5.8977,5.9462,5.5587,5.7584,43618,0
20060526,5.7221,5.8493,5.601,5.6494,24145,0
20060530,5.6494,5.7766,5.5404,5.6858,28386,0
20060531,5.6797,5.7403,5.5768,5.6494,6441,0
20060601,5.6131,5.7221,5.5707,5.7161,20479,0
20060602,5.6797,5.7282,5.4496,5.5647,73178,0
20060605,5.5344,5.6918,5.0681,5.1772,53001,0
20060606,5.2377,5.3286,5.1772,5.2801,25936,0
20060607,5.2498,5.2982,5.1105,5.165,35656,0
20060608,5.1348,5.2195,5.1045,5.1772,20397,0
20060609,5.1468,5.4375,5.1468,5.2256,13734,0
20060612,5.0924,5.3648,5.0924,5.2135,9578,0
20060613,5.171,5.2256,5.0439,5.05,25103,0
20060614,5.0439,5.2377,4.9591,5.2377,38245,0
20060615,5.1832,5.2862,5.1227,5.1529,25917,0
20060616,5.3286,5.3286,5.1166,5.2317,17239,0
20060619,5.2014,5.2921,5.0258,5.0258,39168,0
20060620,5.0258,5.2074,5.0258,5.1227,44540,0
20060621,5.2619,5.2679,5.1045,5.1832,13955,0
20060622,5.2559,5.2679,5.1468,5.2135,31792,0
20060623,5.2377,5.3286,5.2135,5.2377,8506,0
20060626,5.2074,5.3286,5.0984,5.0984,17223,0
20060627,5.2256,5.2256,5.0984,5.0984,8629,0
20060628,5.1045,5.1893,5.0984,5.1832,19834,0
20060629,5.1893,5.3406,5.1832,5.2982,11287,0
20060630,5.3406,5.5525,5.3406,5.5525,24869,0
20060703,5.5465,5.6131,5.3528,5.4011,18082,0
20060705,5.4254,5.4254,5.274,5.2921,19458,0
20060706,5.389,5.389,5.0984,5.0984,6771,0
20060707,5.1468,5.2256,5.1166,5.1227,8242,0
20060710,5.1227,5.1893,5.0863,5.0863,13377,0
20060711,5.1287,5.1772,4.8622,5.0439,33437,0
20060712,5.0379,5.056,4.8138,4.9955,43942,0
20060713,4.9289,5.0015,4.8622,4.9652,10651,0
20060714,4.8744,4.9652,4.8684,4.8744,5946,0
20060717,4.8684,4.9652,4.7835,4.8501,24142,0
20060718,4.8259,4.9652,4.7412,4.8865,32653,0
20060719,4.7473,4.9834,4.7473,4.9834,16335,0
20060720,4.9531,5.1893,4.8926,4.9289,22674,0
20060721,4.9228,4.9349,4.8622,4.8684,30721,0
20060724,4.838,4.8926,4.7351,4.7351,12898,0
20060725,4.7957,4.7957,4.499,4.5111,45028,0
20060726,4.5534,4.6806,4.4807,4.5414,32376,0
20060727,4.4807,4.6746,4.2386,4.5656,39084,0
20060728,4.5171,4.5837,4.5171,4.5717,14202,0
20060731,4.4565,4.7593,4.4565,4.7351,35139,0
20060801,4.7048,4.7048,4.396,4.4807,14344,0
20060802,4.5534,4.7593,4.4929,4.5837,19323,0
20060803,4.6443,4.9349,4.6443,4.9349,22828,0
20060804,4.8259,4.9046,4.8259,4.9046,20247,0
20060807,4.9046,4.9046,4.6806,4.8501,13542,0
20060808,4.9046,4.9046,4.7775,4.7896,12882,0
20060809,4.8138,4.9834,4.8138,4.8865,18884,0
20060810,4.838,4.947,4.838,4.8744,8918,0
20060811,4.9167,4.9955,4.9107,4.9955,8553,0
20060814,4.9834,5.0863,4.9834,5.0742,8647,0
20060815,5.1772,5.3831,5.1468,5.2559,15063,0
20060816,5.2074,5.3286,5.165,5.274,6854,0
20060817,5.3164,5.3286,5.0803,5.3224,11379,0
20060818,5.2437,5.2801,5.1772,5.2801,10753,0
20060821,5.3104,5.3286,5.2559,5.2801,8984,0
20060822,5.3286,5.3286,5.2317,5.274,7346,0
20060823,5.3164,5.3164,4.9894,4.9894,25574,0
20060824,4.947,5.0742,4.8804,4.9167,18358,0
20060825,5.2437,5.2437,4.8986,5.1468,18034,0
20060828,5.6616,5.6616,5.4011,5.4435,75786,0
20060829,5.5647,5.5647,5.3346,5.4435,41817,0
20060830,5.2437,5.4435,5.2437,5.4435,8261,0
20060831,5.5223,5.5223,5.3769,5.4496,21841,0
20060901,5.4435,5.4435,5.1529,5.2801,13031,0
20060905,5.2619,5.2619,5.0863,5.171,12700,0
20060906,5.165,5.5949,5.165,5.5465,56584,0
20060907,5.4193,5.6918,5.4193,5.6555,52211,0
20060908,5.6616,5.7524,5.6616,5.6616,30210,0
20060911,5.498,5.6494,5.2921,5.3224,27288,0
20060912,5.2619,5.5889,5.2619,5.3951,17403,0
20060913,5.3164,5.5829,5.3104,5.5223,29838,0
20060914,5.492,5.5344,5.4496,5.4557,19990,0
20060915,5.5041,5.5465,5.4496,5.4859,5244,0
20060918,5.4435,5.4799,5.1287,5.1408,8508,0
20060919,5.1348,5.1348,4.8442,4.9167,16609,0
20060920,4.9773,4.9773,4.8926,4.941,5127,0
20060921,4.8926,4.9167,4.2991,4.5414,66070,0
20060922,4.8804,4.8804,4.5232,4.5534,25764,0
20060925,4.5414,4.8442,4.5414,4.6685,46857,0
20060926,4.5414,4.7957,4.5414,4.7048,16024,0
20060927,4.6443,4.838,4.6443,4.7473,20272,0
20060928,4.6625,4.729,4.5656,4.6625,9035,0
20060929,4.6806,4.8259,4.5414,4.5717,26197,0
20061002,4.4748,4.6504,4.4748,4.6018,7985,0
20061003,4.6079,4.7896,4.6079,4.7896,17194,0
20061004,4.7775,4.7775,4.5837,4.7231,19323,0
20061005,4.5717,4.6321,4.4807,4.4807,55504,0
20061006,4.4807,4.5717,4.4807,4.5474,9744,0
20061009,4.5111,4.6625,4.5111,4.6625,16237,0
20061010,4.6563,4.6806,4.5959,4.5959,8753,0
20061011,4.6443,4.6928,4.6262,4.6806,16105,0
20061012,4.717,4.8077,4.6928,4.6988,23072,0
20061013,4.6928,4.7231,4.6928,4.6928,23370,0
20061016,4.729,4.7654,4.6625,4.6928,48118,0
20061017,4.7775,4.832,4.6625,4.7108,42774,0
20061018,4.7108,4.8138,4.6806,4.7231,34645,0
20061019,4.729,4.7593,4.6443,4.6563,14446,0
20061020,4.6625,4.6928,4.2386,4.2446,84228,0
20061023,4.281,4.2991,3.9418,4.0387,101479,0
20061024,4.0751,4.0932,3.7239,3.9359,69571,0
20061025,3.9359,4.0145,3.8874,3.9359,66125,0
20061026,3.9056,4.0812,3.6331,4.0812,385085,0
20061027,4.1054,4.3294,3.9843,4.1235,61099,0
20061030,3.9418,4.1659,3.9418,4.0872,36448,0
20061031,4.1297,4.2204,4.0448,4.0812,22791,0
20061101,4.0509,4.1235,4.0085,4.0205,10972,0
20061102,4.0267,4.0267,3.8995,3.9359,18474,0
20061103,3.9359,4.0025,3.9359,3.948,2537,0
20061106,3.9722,4.0145,3.9238,3.9843,57967,0
20061107,3.954,3.9843,3.9359,3.9843,11230,0
20061108,3.966,4.0872,3.9056,4.069,20479,0
20061109,4.0872,4.2023,4.0448,4.0448,16639,0
20061110,4.057,4.0751,3.8692,3.966,64161,0
20061113,3.9359,4.1174,3.8814,4.0751,119105,0
20061114,4.0387,4.396,4.0387,4.3536,36817,0
20061115,4.3234,4.4505,4.2143,4.2204,32563,0
20061116,4.1901,4.2749,4.1901,4.2568,16623,0
20061117,4.2568,4.5898,4.2568,4.5595,57835,0
20061120,4.5717,4.5717,4.4384,4.5414,20723,0
20061121,4.5717,4.5717,4.5171,4.5414,10208,0
20061122,4.5474,4.614,4.5049,4.614,31600,0
20061124,4.6262,4.7048,4.6262,4.6806,3188,0
20061127,4.7775,4.838,4.717,4.729,21912,0
20061128,4.6746,4.7231,4.5837,4.7231,16136,0
20061129,4.7775,4.7835,4.4869,4.5898,13342,0
20061130,4.5414,4.6563,4.4626,4.6018,32572,0
20061201,4.6018,4.6806,4.6018,4.6625,4459,0
20061204,4.6321,4.6321,4.3839,4.4384,14861,0
20061205,4.4081,4.4081,4.287,4.287,12670,0
20061206,4.3234,4.3234,4.2749,4.281,5120,0
20061207,4.3476,4.3718,4.3112,4.3536,9166,0
20061208,4.3536,4.3536,4.1781,4.1962,13551,0
20061211,4.3294,4.3294,4.1417,4.1539,17342,0
20061212,4.1842,4.1842,4.0025,4.0812,18002,0
20061213,4.0629,4.0629,3.7724,3.7784,39686,0
20061214,3.8208,4.0448,3.7966,3.9963,35274,0
20061215,3.9722,3.9843,3.8632,3.8632,30955,0
20061218,3.8692,3.8692,3.7784,3.8511,19983,0
20061219,3.7966,3.9056,3.5059,3.6815,88500,0
20061220,3.6876,3.7179,3.6209,3.7118,35789,0
20061221,3.7542,3.7905,3.5604,3.627,24954,0
20061222,3.6331,3.6573,3.5725,3.6573,155686,0
20061226,3.6937,3.6937,3.6331,3.6937,28322,0
20061227,3.6694,3.6694,3.6028,3.6331,51857,0
20061228,3.6028,3.6573,3.2153,3.397,135179,0
20061229,3.3303,3.4454,3.2153,3.4454,120947,0
20070103,3.4454,3.5725,3.4454,3.4454,33060,0
20070104,3.409,3.5543,3.4029,3.4514,28834,0
20070105,3.4272,3.4272,3.0821,3.0821,39037,0
20070108,3.1668,3.4878,3.0881,3.4332,63113,0
20070109,3.5181,3.6331,3.4756,3.6088,38036,0
20070110,3.948,4.287,3.6633,4.287,129670,0
20070111,4.287,4.287,4.057,4.1054,54746,0
20070112,4.3112,4.3112,4.0872,4.0872,23379,0
20070116,4.1235,4.1599,3.8632,4.0932,14698,0
20070117,4.0387,4.1539,4.0387,4.0872,14813,0
20070118,4.0387,4.1235,4.0267,4.1235,11350,0
20070119,4.1477,4.1477,3.9418,3.9418,32602,0
20070122,3.9963,4.0629,3.6997,3.7845,61022,0
20070123,3.7481,3.9238,3.7179,3.9116,21038,0
20070124,3.9116,4.281,3.9116,4.2084,59223,0
20070125,4.1781,4.2204,3.8147,3.9722,58486,0
20070126,3.9963,4.1539,3.9963,3.9963,12799,0
20070129,4.0872,4.2326,4.0872,4.1477,8934,0
20070130,3.9722,4.057,3.8026,3.8511,43200,0
20070131,3.8329,3.9963,3.8147,3.9903,44141,0
20070201,3.966,4.0448,3.8147,4.0448,28001,0
20070202,4.0872,4.2326,4.0387,4.2023,43976,0
