Date,Open,High,Low,Close,Volume,OpenInt
20160523,3.7192,3.7939,3.7191,3.7191,4189,0
20160524,3.7592,3.823,3.7592,3.7829,53799,0
20160525,3.823,3.9671,3.8151,3.8471,53063,0
20160526,3.8471,3.999,3.8471,3.999,49587,0
20160527,3.887,4.0668,3.887,3.975,60794,0
20160531,3.999,4.0472,3.9259,4.0472,20179,0
20160601,3.999,4.0472,3.9551,4.0151,22634,0
20160602,4.0389,4.0389,4.0069,4.0069,10214,0
20160603,3.9444,4.0389,3.9444,4.0389,12251,0
20160606,4.0472,4.0472,3.9188,3.999,41512,0
20160607,3.9591,4.0472,3.9591,3.9591,11047,0
20160608,4.0472,4.0472,3.9671,4.031,6626,0
20160609,4.1109,4.1109,3.999,4.0418,17157,0
20160610,3.9893,4.1029,3.975,4.1029,21284,0
20160613,4.0708,4.1109,4.0251,4.0789,28342,0
20160614,4.1109,4.1142,4.055,4.0708,12612,0
20160615,4.1157,4.2126,4.0507,4.1723,161184,0
20160616,4.1528,4.2533,4.1233,4.2047,60901,0
20160617,4.2533,4.3505,4.156,4.156,40442,0
20160620,4.2127,4.3669,4.0911,4.2127,73733,0
20160621,4.31,4.4559,4.2696,4.3019,161756,0
20160622,4.4236,4.4397,4.3423,4.3829,31833,0
20160623,4.3829,4.6583,4.3829,4.5693,106781,0
20160624,4.6665,4.699,4.4032,4.4559,57951,0
20160627,4.4476,4.4559,4.2533,4.4151,90957,0
20160628,4.4476,4.4559,4.3889,4.4072,26722,0
20160629,4.3829,4.3919,4.0933,4.31,75948,0
20160630,4.3829,4.4559,4.3667,4.3667,36442,0
20160701,4.3748,4.4243,4.3748,4.4151,18458,0
20160705,4.4151,4.4476,4.3911,4.4151,22772,0
20160706,4.3911,4.4397,4.383,4.4151,9721,0
20160707,4.3829,4.4258,4.3505,4.4147,17257,0
20160708,4.409,4.5773,4.383,4.5693,42165,0
20160711,4.6099,4.7393,4.5371,4.7314,29915,0
20160712,4.7473,4.7716,4.6321,4.6989,41417,0
20160713,4.6421,4.7394,4.6347,4.6623,16171,0
20160714,4.6794,4.7554,4.545,4.6503,28899,0
20160715,4.7394,4.7716,4.626,4.6421,11288,0
20160718,4.537,4.7554,4.537,4.6665,21032,0
20160719,4.6117,4.7554,4.5529,4.6827,12485,0
20160720,4.7716,4.7716,4.6583,4.7314,21243,0
20160721,4.7303,4.8284,4.7303,4.7394,36061,0
20160722,4.7554,4.8115,4.6665,4.7394,136287,0
20160725,4.5207,4.7394,4.5207,4.561,26874,0
20160726,4.5693,4.699,4.5331,4.637,14326,0
20160727,4.6583,4.7069,4.5895,4.7069,3929,0
20160728,4.3748,4.7042,4.3748,4.537,19448,0
20160729,4.5934,4.6906,4.5826,4.5856,12367,0
20160801,4.5935,4.6098,4.4559,4.4962,6824,0
20160802,4.537,4.6098,4.5044,4.5044,3809,0
20160803,4.5377,4.6098,4.5207,4.5207,13628,0
20160804,4.6421,4.699,4.5214,4.6906,20491,0
20160805,4.7314,4.7314,4.545,4.545,3430,0
20160808,4.5956,4.6583,4.5956,4.6099,6973,0
20160809,4.6146,4.6146,4.6015,4.61,1938,0
20160810,4.5935,4.6421,4.5935,4.6166,13095,0
20160811,4.545,4.6099,4.545,4.6099,1579,0
20160812,4.6015,4.6015,4.5529,4.5693,3651,0
20160815,4.5773,4.5773,4.3991,4.4579,12317,0
20160816,4.5286,4.6177,4.4559,4.4801,18790,0
20160817,4.456,4.5286,4.4559,4.4637,23583,0
20160818,4.4559,4.5044,4.4559,4.4559,45858,0
20160819,4.4559,4.4882,4.4559,4.472,12551,0
20160822,4.4962,4.5247,4.472,4.472,22553,0
20160823,4.4882,4.5935,4.3829,4.3829,39898,0
20160824,4.4397,4.5286,4.4397,4.4476,39840,0
20160825,4.4801,4.4962,4.4151,4.4397,52333,0
20160826,4.5207,4.537,4.4559,4.4559,15335,0
20160829,4.4559,4.5369,4.4559,4.4559,18301,0
20160830,4.4962,4.5206,4.4315,4.4315,6600,0
20160831,4.4476,4.4476,4.3019,4.3829,42147,0
20160901,4.4151,4.4882,4.2533,4.3344,50934,0
20160902,4.3181,4.7473,4.3181,4.5044,91914,0
20160906,4.561,4.5693,4.5051,4.561,35885,0
20160907,4.537,4.6177,4.537,4.5529,21149,0
20160908,4.5773,4.605,4.4674,4.5693,74571,0
20160909,4.5693,4.6067,4.2533,4.4637,111397,0
20160912,4.4072,4.537,4.3911,4.537,10255,0
20160913,4.4801,4.5529,4.472,4.472,7375,0
20160914,4.517,4.5499,4.3695,4.5499,21719,0
20160915,4.5499,4.5744,4.4268,4.4843,10821,0
20160916,4.4598,4.5745,4.4598,4.5745,7992,0
20160919,4.591,4.591,4.468,4.5008,9762,0
20160920,4.4597,4.4924,4.4392,4.468,12681,0
20160921,4.4435,4.4435,4.3121,4.3285,20938,0
20160922,4.5008,4.5008,4.3695,4.3695,8660,0
20160923,4.3532,4.4435,4.3532,4.394,9576,0
20160926,4.4267,4.4267,4.3859,4.4023,7058,0
20160927,4.4189,4.5008,4.4106,4.476,8607,0
20160928,4.4489,4.4843,4.4069,4.4188,12484,0
20160929,4.4516,4.4516,4.3121,4.3449,15259,0
20160930,4.3779,4.3779,4.304,4.3121,22966,0
20161003,4.3367,4.3613,4.304,4.3121,29262,0
20161004,4.304,4.3695,4.304,4.3121,4536,0
20161005,4.3591,4.3779,4.2547,4.2547,18102,0
20161006,4.2793,4.2793,4.235,4.235,4951,0
20161007,4.2466,4.2467,4.222,4.2302,9172,0
20161010,4.222,4.3121,4.222,4.271,14231,0
20161011,4.222,4.2416,4.181,4.181,19530,0
20161012,4.3449,4.3449,4.2024,4.2877,1896,0
20161013,4.3779,4.3779,4.1891,4.2877,12869,0
20161014,4.2877,4.312,4.181,4.1891,15370,0
20161017,4.1975,4.1975,4.1156,4.1729,46197,0
20161018,4.222,4.3532,4.181,4.1891,9207,0
20161019,4.14,4.2056,4.0991,4.1233,29691,0
20161020,4.14,4.14,4.1156,4.1318,2196,0
20161021,4.1875,4.3726,4.1767,4.2259,8477,0
20161024,4.1729,4.263,4.1729,4.2382,22912,0
20161025,4.3706,4.3706,4.2424,4.2424,11498,0
20161026,4.2547,4.2547,4.2382,4.2467,3218,0
20161027,4.2382,4.2447,4.2382,4.2382,3759,0
20161028,4.2382,4.2877,4.0991,4.1564,37397,0
20161031,4.222,4.222,4.1685,4.2014,11362,0
20161101,4.1156,4.222,4.1156,4.1481,25751,0
20161102,4.1481,4.1729,4.14,4.1544,10031,0
20161103,4.1244,4.1646,4.0991,4.1072,26697,0
20161104,4.14,4.181,4.14,4.1481,3379,0
20161107,4.14,4.1966,4.1072,4.1072,11362,0
20161108,4.1081,4.1564,4.1081,4.1156,7121,0
20161109,4.0497,4.1729,4.044,4.0662,27514,0
20161110,4.1156,4.1156,4.0006,4.0991,3479,0
20161111,4.0907,4.0991,4.0745,4.0751,2292,0
20161114,4.1318,4.1891,4.0827,4.1646,38011,0
20161115,4.0991,4.1425,3.9185,3.9185,41488,0
20161116,3.9679,4.0089,3.9431,3.9925,9033,0
20161117,4.058,4.058,3.9759,3.9759,9739,0
20161118,4.0104,4.0991,3.9351,3.9514,21716,0
20161121,3.9759,4.0194,3.8942,3.9759,16118,0
20161122,3.9431,4.0169,3.9431,3.9842,46221,0
20161123,4.0777,4.0777,3.9925,4.0088,10674,0
20161125,4.058,4.2137,4.058,4.1809,22772,0
20161128,4.1156,4.2729,4.1156,4.2138,20301,0
20161129,4.2198,4.222,4.0991,4.1072,26415,0
20161130,4.0991,4.1891,4.0907,4.0907,28799,0
20161201,4.0991,4.0991,3.9104,4.0089,21323,0
20161202,4.0107,4.0532,3.9679,3.9842,11610,0
20161205,3.9842,4.0169,3.9643,3.9759,19049,0
20161206,3.9351,3.9679,3.9185,3.927,42315,0
20161207,3.9082,4.0417,3.9082,3.9596,20965,0
20161208,3.914,4.1233,3.914,3.9351,32754,0
20161209,3.9759,4.0745,3.8122,3.8449,56004,0
20161212,3.8857,3.9351,3.8203,3.8641,11377,0
20161213,3.8986,4.0538,3.8907,3.8907,33975,0
20161214,3.9153,4.0958,3.9153,3.9984,6934,0
20161215,3.9735,4.0151,3.9735,3.99,9951,0
20161216,3.9402,3.99,3.9233,3.9233,33444,0
20161219,3.907,3.9735,3.907,3.9567,39109,0
20161220,3.9735,3.9735,3.9485,3.9567,10353,0
20161221,3.9319,3.9567,3.5412,3.7656,62322,0
20161222,3.8231,3.8238,3.7825,3.8073,11349,0
20161223,3.8238,3.8238,3.7739,3.799,21833,0
20161227,3.7739,3.8238,3.7686,3.8155,25307,0
20161228,3.8073,3.8073,3.7823,3.7823,4024,0
20161229,3.8155,3.878,3.7905,3.7905,8644,0
20161230,3.947,3.9651,3.7905,3.9651,9520,0
20170103,3.9355,3.9355,3.79,3.8321,18810,0
20170104,3.8738,3.8972,3.7408,3.7573,42584,0
20170105,3.7823,3.8321,3.7157,3.7322,24174,0
20170106,3.7905,3.7905,3.6576,3.6576,25451,0
20170109,3.6159,3.7655,3.6159,3.7241,47673,0
20170110,3.7449,3.7449,3.7408,3.7408,1361,0
20170111,3.7408,3.7656,3.7408,3.7573,28803,0
20170112,3.7241,3.838,3.7222,3.838,4566,0
20170113,3.7497,3.8986,3.7497,3.8986,3111,0
20170117,3.8572,3.8572,3.7656,3.799,4595,0
20170118,3.8162,3.8238,3.774,3.7926,19052,0
20170119,3.7573,3.7776,3.749,3.764,11976,0
20170120,3.7905,3.7905,3.7241,3.7408,10843,0
20170123,3.7823,3.7823,3.7241,3.7496,12232,0
20170124,3.7408,3.7991,3.7076,3.7905,22643,0
20170125,3.8309,3.8384,3.8299,3.8329,4809,0
20170126,3.7528,3.7996,3.7527,3.7996,5825,0
20170127,3.7574,3.8357,3.7241,3.7622,8427,0
20170130,3.749,3.749,3.699,3.7076,8424,0
20170131,3.7076,3.8487,3.6659,3.8321,10899,0
20170201,3.7573,3.8165,3.7545,3.7905,6576,0
20170202,3.7408,3.8072,3.7076,3.7739,20243,0
20170203,3.8652,3.8986,3.7655,3.8986,19182,0
20170206,3.8219,3.8219,3.7322,3.7739,33111,0
20170207,3.745,3.7905,3.745,3.7905,2052,0
20170208,3.8487,3.8487,3.7241,3.7905,12334,0
20170209,3.7656,3.7989,3.7656,3.7722,16679,0
20170210,3.7823,3.8204,3.749,3.7656,965,0
20170213,3.8019,3.8113,3.7823,3.7823,4598,0
20170214,3.7914,3.8239,3.7905,3.7905,11725,0
20170215,3.7823,3.7999,3.749,3.7999,6398,0
20170216,3.7823,3.8075,3.7656,3.7739,14748,0
20170217,3.749,3.8256,3.749,3.8155,13585,0
20170221,3.7905,3.8443,3.749,3.749,11989,0
20170222,3.8903,3.8903,3.799,3.8821,24264,0
20170223,3.8793,3.8821,3.8775,3.8821,5926,0
20170224,3.8821,3.9485,3.8652,3.8986,15900,0
20170227,3.9566,4.0507,3.9069,3.9984,36890,0
20170228,4.0088,4.0565,3.9735,4.0151,14699,0
20170301,4.0484,4.0579,3.9869,3.9984,17495,0
20170302,3.9752,4.0004,3.9567,3.9984,4598,0
20170303,3.9938,3.9941,3.99,3.99,660,0
20170306,3.9735,3.9878,3.907,3.907,28326,0
20170307,3.907,3.9461,3.8903,3.8986,14389,0
20170308,3.9233,3.9402,3.8652,3.8821,12457,0
20170309,3.8821,3.8821,3.8652,3.8652,12010,0
20170310,3.8791,3.907,3.8791,3.8903,9535,0
20170313,4.0203,4.0203,3.7346,3.7346,61677,0
20170314,3.9027,3.9027,3.7512,3.7849,40538,0
20170315,3.827,3.8947,3.6921,3.7935,51216,0
20170316,3.7935,3.8691,3.7681,3.7765,28640,0
20170317,3.7935,4.3749,3.6836,4.3749,109896,0
20170320,4.1304,4.1643,4.021,4.0547,34398,0
20170321,4.0547,4.0547,3.8691,3.9957,24115,0
20170322,3.9957,4.0124,3.9198,3.9366,5794,0
20170323,3.9619,4.004,3.9297,3.9619,13668,0
20170324,3.9703,4.004,3.9198,3.9536,6614,0
20170327,3.9619,3.9619,3.9114,3.9365,13553,0
20170328,4.1137,4.1137,3.886,3.9536,10958,0
20170329,3.9703,3.9982,3.886,3.9027,10908,0
20170330,3.9114,4.0463,3.9114,4.004,24973,0
20170331,4.0294,4.0295,3.9788,4.0293,5204,0
20170403,4.0547,4.0547,3.9114,3.9957,12690,0
20170404,3.9536,4.0547,3.9536,3.9872,14190,0
20170405,4.0379,4.0632,3.9957,4.021,18938,0
20170406,4.0379,4.1137,4.004,4.0547,11175,0
20170407,4.0885,4.0885,4.0124,4.0463,9680,0
20170410,4.0715,4.0885,4.0151,4.0463,10863,0
20170411,4.0682,4.2148,4.0547,4.139,19512,0
20170412,4.1557,4.1728,4.0632,4.1557,44832,0
20170413,4.1728,4.1949,4.126,4.139,9126,0
20170417,4.1668,4.1668,4.0577,4.1137,3028,0
20170418,4.1458,4.1557,4.0799,4.0885,17546,0
20170419,4.1137,4.1557,4.1137,4.1222,5122,0
20170420,4.1053,4.1556,4.1053,4.1556,2017,0
20170421,4.1222,4.1642,4.1222,4.1642,11405,0
20170424,4.1222,4.1557,4.1222,4.1304,10255,0
20170425,4.1222,4.1557,4.0885,4.1222,7411,0
20170426,4.1222,4.1557,4.1222,4.139,7633,0
20170427,4.1643,4.1981,4.1602,4.1812,10512,0
20170428,4.1812,4.1895,4.1222,4.1728,10566,0
20170501,4.1728,4.1768,4.1518,4.1643,5399,0
20170502,4.1304,4.2991,4.1304,4.2402,22295,0
20170503,4.1948,4.2063,4.1476,4.1728,25136,0
20170504,4.1812,4.1981,4.1728,4.198,28237,0
20170505,4.1981,4.2402,4.1812,4.1981,14407,0
20170508,4.1476,4.2063,4.0885,4.1476,24408,0
20170509,4.1304,4.2572,4.1304,4.2485,8450,0
20170510,4.1968,4.3411,4.1432,4.1895,45364,0
20170511,4.2572,4.3077,4.2572,4.2739,18459,0
20170512,4.2991,4.2991,4.2148,4.2148,44500,0
20170515,4.2315,4.2867,4.1981,4.2063,76010,0
20170516,4.1304,4.1728,4.1304,4.1643,23351,0
20170517,4.1514,4.1728,4.1304,4.1643,10897,0
20170518,4.1304,4.1836,4.1304,4.1478,33796,0
20170519,4.2063,4.2063,4.1304,4.1643,17297,0
20170522,4.2063,4.2063,4.139,4.1728,14863,0
20170523,4.1812,4.2147,4.1656,4.1812,28546,0
20170524,4.1928,4.2485,4.1928,4.2485,15852,0
20170525,4.2335,4.274,4.1728,4.1728,22995,0
20170526,4.2148,4.2522,4.2148,4.2494,16692,0
20170530,4.2572,4.2991,4.2485,4.2914,22346,0
20170531,4.316,4.3411,4.2867,4.2907,22418,0
20170601,4.2907,4.3077,4.2653,4.2653,8017,0
20170602,4.3077,4.3666,4.3077,4.3666,5387,0
20170605,4.3411,4.3582,4.2991,4.3497,13524,0
20170606,4.3077,4.3749,4.2823,4.2823,21089,0
20170607,4.333,4.3355,4.2823,4.2907,19047,0
20170608,4.316,4.333,4.2572,4.2572,7749,0
20170609,4.2572,4.3375,4.2319,4.333,5883,0
20170612,4.2907,4.2991,4.1728,4.1895,18382,0
20170613,4.1682,4.2622,4.1682,4.1854,4974,0
20170614,4.2195,4.2195,4.1938,4.1938,2273,0
20170615,4.228,4.3135,4.2195,4.3135,15148,0
20170616,4.2536,4.2878,4.2109,4.2878,13812,0
20170619,4.2536,4.2778,4.228,4.2451,5353,0
20170620,4.228,4.2622,4.228,4.2622,5400,0
20170621,4.2706,4.2963,4.228,4.228,9793,0
20170622,4.2365,4.2365,4.2025,4.2025,9668,0
20170623,4.2622,4.2622,4.2162,4.2195,8021,0
20170626,4.1854,4.2792,4.1854,4.2109,16015,0
20170627,4.2109,4.3048,4.1598,4.1895,16122,0
20170628,4.1938,4.2622,4.1938,4.2451,8179,0
20170629,4.1854,4.2706,4.1793,4.2025,27292,0
20170630,4.2365,4.2622,4.1854,4.1854,90085,0
20170703,4.2152,4.2622,4.1599,4.2451,9167,0
20170705,4.2706,4.2706,4.2025,4.2195,14184,0
20170706,4.2195,4.2536,4.1854,4.1854,23833,0
20170707,4.2194,4.2195,4.1511,4.1598,33886,0
20170710,4.1,4.1169,3.9547,4.0572,65376,0
20170711,4.0379,4.1215,4.0379,4.1215,6236,0
20170712,4.0316,4.1169,4.0316,4.0657,8212,0
20170713,4.1002,4.1002,4.0572,4.0743,10079,0
20170714,4.0796,4.1,4.0743,4.0743,12152,0
20170717,4.0572,4.1425,4.0572,4.1425,18372,0
20170718,4.1425,4.1425,4.0743,4.1,2936,0
20170719,4.1069,4.1425,4.0829,4.0829,8821,0
20170720,4.1255,4.1255,4.0572,4.0771,4353,0
20170721,4.0572,4.0572,4.0572,4.0572,14687,0
20170724,4.0401,4.0744,4.0228,4.0743,9786,0
20170725,4.0572,4.0913,4.0146,4.0829,47518,0
20170726,4.0913,4.1255,4.0829,4.1255,12615,0
20170727,4.0913,4.1598,4.0913,4.1425,28009,0
20170728,4.1,4.1854,4.0913,4.1854,7187,0
20170731,4.1425,4.2025,4.1255,4.1938,57703,0
20170801,4.228,4.2536,4.0807,4.228,24443,0
20170802,4.2025,4.2391,4.2025,4.2109,4552,0
20170803,4.2451,4.2451,4.1938,4.2109,43300,0
20170804,4.2195,4.2536,4.2087,4.2536,15729,0
20170807,4.2451,4.2451,4.2109,4.228,7718,0
20170808,4.2238,4.2715,4.2195,4.2706,17485,0
20170809,4.2706,4.2792,4.2451,4.2792,11259,0
20170810,4.2451,4.2706,4.1766,4.228,23547,0
20170811,4.228,4.2706,4.2025,4.2706,15632,0
20170814,4.2963,4.2963,4.0743,4.2792,11058,0
20170815,4.2706,4.2706,4.1598,4.1682,7588,0
20170816,4.1938,4.2613,4.1938,4.2109,8623,0
20170817,4.2173,4.2622,4.1,4.1084,9769,0
20170818,4.1,4.1255,4.0146,4.0316,19792,0
20170821,4.0657,4.1854,4.0657,4.1511,20792,0
20170822,4.1769,4.1769,4.0913,4.0913,10439,0
20170823,4.1598,4.1759,4.0829,4.0829,22599,0
20170824,4.1611,4.2792,4.1373,4.228,52135,0
20170825,4.1938,4.2645,4.1425,4.1425,13492,0
20170828,4.1255,4.1854,4.1255,4.1255,16154,0
20170829,4.1217,4.1506,4.1,4.1169,20028,0
20170830,4.1357,4.2109,4.1255,4.1341,4649,0
20170831,4.1084,4.1771,4.1,4.1169,5203,0
20170901,4.1,4.1341,4.0743,4.1169,10792,0
20170905,4.1598,4.1854,4.1424,4.1767,12826,0
20170906,4.1767,4.2195,4.0829,4.1084,9294,0
20170907,4.152,4.1551,4.1341,4.1341,3139,0
20170908,4.1425,4.1767,4.1,4.1,7011,0
20170911,4.1169,4.253,4.0197,4.1854,29691,0
20170912,4.1938,4.1938,4.1099,4.1598,18608,0
20170913,4.1598,4.1767,4.0767,4.1598,22846,0
20170914,4.1084,4.1767,4.1084,4.1767,17943,0
20170915,4.1724,4.2156,4.1724,4.2156,20509,0
20170918,4.1897,4.3456,4.1897,4.3109,128738,0
20170919,4.3456,4.3803,4.2849,4.3543,119865,0
20170920,4.3282,4.4062,4.3282,4.3976,84492,0
20170921,4.3887,4.4579,4.3708,4.432,74800,0
20170922,4.4579,4.4579,4.1637,4.1637,87157,0
20170925,4.1637,4.233,4.1378,4.1812,48459,0
20170926,4.1897,4.1897,4.155,4.1637,30905,0
20170927,4.155,4.2504,4.155,4.1812,26552,0
20170928,4.155,4.1812,4.0775,4.1804,25452,0
20170929,4.1897,4.1897,4.1032,4.1812,11939,0
20171002,4.1465,4.1897,4.1117,4.1897,23962,0
20171003,4.1464,4.155,4.1378,4.155,4305,0
20171004,4.155,4.1984,4.1482,4.178,7277,0
20171005,4.155,4.1724,4.155,4.155,4025,0
20171006,4.155,4.1888,4.155,4.1724,15352,0
20171009,4.1636,4.1724,4.0946,4.1117,44403,0
20171010,4.1117,4.1206,4.0598,4.0859,25881,0
20171011,4.1201,4.1201,4.0598,4.0946,27811,0
20171012,4.0434,4.1206,4.0434,4.1032,4936,0
20171013,4.0686,4.1206,4.0598,4.0598,22960,0
20171016,4.0686,4.0946,3.9733,4.0946,28569,0
20171017,4.1032,4.1984,4.0946,4.1897,22305,0
20171018,4.1812,4.1984,4.1378,4.1637,10184,0
20171019,4.1812,4.233,4.1464,4.233,16123,0
20171020,4.2416,4.259,4.095,4.2416,22555,0
20171023,4.259,4.259,4.0946,4.155,37410,0
20171024,4.1637,4.1637,4.0772,4.0946,12481,0
20171025,4.0686,4.1206,4.034,4.0946,14155,0
20171026,4.1206,4.1206,4.0253,4.0253,8732,0
20171027,4.0883,4.1032,4.0426,4.0857,8472,0
20171030,4.0686,4.0858,4.0471,4.0598,27047,0
20171031,4.0414,4.0686,4.0414,4.0598,19357,0
20171101,4.0791,4.0791,4.0339,4.0772,10515,0
20171102,4.0772,4.0772,4.0675,4.0675,1743,0
20171103,4.0772,4.0786,3.9993,3.9993,18224,0
20171106,4.0426,4.1206,4.0253,4.0686,11677,0
20171107,4.1032,4.1032,4.0253,4.0686,30944,0
20171108,4.0511,4.0946,4.0511,4.0598,7140,0
20171109,4.0898,4.0898,4.0686,4.0858,3524,0
20171110,4.0598,4.1291,4.0598,4.0686,9133,0
20171113,4.0688,4.1465,4.0688,4.1465,3434,0
20171114,4.1465,4.1983,4.0686,4.1239,21568,0
20171115,4.0686,4.1378,4.0686,4.1291,5352,0
20171116,4.1101,4.1291,4.0946,4.1032,17165,0
20171117,4.1117,4.1206,4.0946,4.1206,16687,0
20171120,4.1719,4.1812,4.1291,4.155,6588,0
20171121,4.1126,4.1984,4.1118,4.1984,14242,0
20171122,4.2243,4.2504,4.1984,4.2504,17333,0
20171124,4.2071,4.2156,4.1465,4.2156,1917,0
20171127,4.2763,4.2763,4.2156,4.259,11369,0
20171128,4.1638,4.2156,4.1117,4.1378,42380,0
20171129,4.155,4.233,4.1117,4.1637,35341,0
20171130,4.1724,4.1852,4.1302,4.1812,2453,0
20171201,4.1724,4.1725,4.1291,4.155,2690,0
20171204,4.155,4.155,4.1117,4.1291,4719,0
20171205,4.1378,4.155,4.1206,4.1465,23303,0
20171206,4.1032,4.1984,4.0686,4.1031,25949,0
20171207,4.1117,4.1206,4.1117,4.1117,3263,0
20171208,4.1812,4.1812,4.0686,4.1637,32334,0
20171211,4.0946,4.1114,4.0686,4.0772,7261,0
20171212,4.0686,4.1283,4.0686,4.0772,13207,0
20171213,4.1117,4.1205,4.0946,4.0946,4114,0
20171214,4.1252,4.1357,4.099,4.099,5700,0
20171215,4.134,4.1691,4.134,4.1691,3604,0
20171218,4.1462,4.1506,4.0814,4.099,37044,0
20171219,4.09,4.1389,4.09,4.09,6463,0
20171220,4.0901,4.099,4.0814,4.0814,12169,0
20171221,4.1164,4.1164,4.0112,4.0112,13481,0
20171222,3.9936,4.063,3.9585,4.0375,29261,0
20171226,4.055,4.099,4.055,4.055,10036,0
20171227,4.0814,4.1252,3.9759,4.0023,18863,0
