Date,Open,High,Low,Close,Volume,OpenInt
20120618,10.534,10.534,10.346,10.346,930,0
20120619,10.431,10.431,10.415,10.431,7422,0
20120620,10.534,10.87,10.534,10.87,4640,0
20120625,10.87,10.87,10.571,10.571,694,0
20120626,10.562,10.606,10.562,10.606,825,0
20120629,10.407,11.207,10.372,11.207,3372,0
20120702,11.199,11.207,11.199,11.207,1771,0
20120703,11.205,11.205,11.205,11.205,754,0
20120705,10.59,10.59,10.59,10.59,121,0
20120706,10.778,11.141,10.778,11.141,464,0
20120709,11.207,11.207,11.207,11.207,4871,0
20120711,11.207,11.253,11.207,11.253,2319,0
20120713,11.207,11.207,11.207,11.207,2551,0
20120716,11.181,11.207,11.181,11.207,4641,0
20120717,11.207,11.207,11.207,11.207,4061,0
20120718,11.207,11.207,11.207,11.207,9905,0
20120719,11.207,11.207,11.207,11.207,3753,0
20120720,11.205,11.205,11.205,11.205,4539,0
20120723,11.207,11.207,11.207,11.207,5800,0
20120726,11.311,11.585,11.311,11.585,348,0
20120727,11.585,11.585,11.585,11.585,230,0
20120801,11.24,11.24,11.205,11.205,572,0
20120802,10.828,10.828,10.828,10.828,121,0
20120806,11.541,11.637,11.541,11.637,7836,0
20120808,11.257,12.161,11.257,12.161,3966,0
20120810,12.03,12.03,11.459,11.459,461,0
20120813,11.908,11.908,11.908,11.908,229,0
20120822,11.182,11.182,11.182,11.182,2201,0
20120823,11.205,11.205,10.873,10.946,2399,0
20120827,11.205,11.728,11.205,11.728,1382,0
20120828,11.359,11.376,11.29,11.29,1612,0
20120829,11.29,11.29,11.29,11.29,119,0
20120830,11.25,11.592,11.25,11.51,461,0
20120905,11.423,11.423,11.29,11.29,1153,0
20120906,11.29,11.29,11.29,11.29,346,0
20120910,11.25,11.25,11.25,11.25,348,0
20120911,11.205,11.205,11.205,11.205,259,0
20120913,11.684,11.728,11.684,11.728,3567,0
20120917,11.728,11.728,11.728,11.728,346,0
20120928,10.797,13.636,10.797,13.636,2421,0
20121001,12.855,12.95,12.855,12.855,1119,0
20121004,13.897,15.027,13.897,14.723,1218,0
20121015,13.018,13.027,13.018,13.027,4964,0
20121025,13.027,13.027,13.027,13.027,10308,0
20121101,13.699,13.897,13.464,13.897,1613,0
20121102,15.895,15.895,14.767,14.767,346,0
20121105,14.13,14.687,14.13,14.593,1504,0
20121107,14.461,14.461,14.461,14.461,116,0
20121120,14.637,14.644,14.637,14.637,3922,0
20121127,14.793,14.793,13.543,13.543,23005,0
20121207,13.586,13.605,13.543,13.605,130005,0
20121210,13.586,13.72,13.553,13.72,4108,0
20121211,13.72,13.779,13.72,13.779,344,0
20121214,13.117,13.126,13.117,13.126,427,0
20121217,12.888,13.134,12.74,12.74,1147,0
20121218,12.548,12.548,12.548,12.548,228,0
20121224,13.543,13.543,13.543,13.543,114448,0
20121227,12.681,13.344,12.681,12.681,228,0
20121231,12.713,12.713,12.696,12.696,228,0
20130102,12.687,13.502,12.671,12.74,4982,0
20130108,12.914,13.01,12.914,12.932,686,0
20130110,12.924,12.924,12.924,12.924,344,0
20130115,12.853,12.853,12.853,12.853,116,0
20130201,12.764,12.764,12.764,12.764,199,0
20130214,12.862,12.862,12.862,12.862,123,0
20130221,13.028,13.028,13.028,13.028,115,0
20130222,12.687,12.687,12.687,12.687,909,0
20130225,12.88,12.88,12.88,12.88,115,0
20130226,12.794,12.803,12.794,12.803,948,0
20130227,13.611,13.637,13.406,13.406,30896,0
20130304,13.592,13.637,13.592,13.637,227861,0
20130306,13.681,13.681,13.611,13.637,1050,0
20130308,14.507,14.507,13.637,13.637,2417,0
20130311,13.258,13.258,13.258,13.258,250,0
20130318,13.339,13.339,13.339,13.339,115,0
20130319,13.637,13.637,13.637,13.637,5395,0
20130320,13.637,13.637,13.637,13.637,5798,0
20130321,13.645,13.645,13.645,13.645,115,0
20130328,13.637,13.637,13.637,13.637,342,0
20130402,13.681,13.681,13.637,13.637,22040,0
20130404,13.637,13.637,13.314,13.424,5456,0
20130405,13.885,13.885,13.461,13.637,5396,0
20130408,13.645,13.681,13.592,13.637,31653,0
20130410,13.424,13.424,13.415,13.415,797,0
20130415,13.415,13.654,13.415,13.637,26032,0
20130424,13.858,13.858,13.415,13.415,9555,0
20130425,13.233,13.233,13.195,13.195,5679,0
20130429,13.83,13.83,13.583,13.83,569,0
20130430,13.654,13.654,13.654,13.654,227,0
20130501,13.558,13.558,13.558,13.558,342,0
20130508,13.645,13.645,13.637,13.637,11831,0
20130509,13.645,13.645,13.637,13.637,1024,0
20130510,13.637,13.637,13.637,13.637,1242,0
20130513,13.549,13.549,13.461,13.523,2586,0
20130514,13.637,13.948,13.637,13.728,55457,0
20130517,13.939,13.939,13.939,13.939,114,0
20130521,13.913,13.948,13.913,13.948,340,0
20130523,13.887,13.887,13.728,13.728,37363,0
20130524,13.743,13.743,13.743,13.743,340,0
20130529,13.728,13.728,13.728,13.728,17166,0
20130604,13.637,13.637,13.637,13.637,114,0
20130606,13.675,13.675,13.637,13.637,2654,0
20130607,13.637,13.645,13.583,13.609,4270,0
20130611,13.549,13.549,13.549,13.549,226,0
20130612,13.539,13.539,13.539,13.539,114,0
20130613,13.544,13.544,12.807,12.807,11517,0
20130614,13.275,13.275,13.275,13.275,5761,0
20130618,13.423,13.423,13.108,13.283,10724,0
20130619,12.867,12.929,12.16,12.929,10896,0
20130620,13.248,13.275,12.974,13.275,2082,0
20130621,13.275,13.38,12.674,13.283,3937,0
20130624,13.257,13.637,13.257,13.629,2981,0
20130625,13.719,13.788,12.807,12.902,16897,0
20130626,13.692,13.701,13.682,13.701,1299,0
20130627,13.406,13.406,13.192,13.211,20688,0
20130628,13.339,13.339,13.184,13.192,2456,0
20130701,13.248,13.728,13.016,13.23,17443,0
20130703,13.275,13.275,13.275,13.275,1291,0
20130705,13.133,13.805,13.008,13.238,30136,0
20130708,13.372,13.471,13.372,13.461,581,0
20130709,13.592,13.612,13.592,13.612,1182,0
20130711,13.507,13.778,13.507,13.778,4146,0
20130712,13.655,13.805,13.283,13.805,19198,0
20130715,13.507,13.507,13.433,13.433,2600,0
20130716,13.76,14.673,13.76,13.77,13666,0
20130717,13.692,13.991,13.692,13.991,1274,0
20130722,14.232,14.232,14.232,14.232,114,0
20130723,14.242,14.242,14.242,14.242,114,0
20130724,14.216,14.216,14.216,14.216,114,0
20130725,14.251,14.251,14.251,14.251,43367,0
20130726,14.258,14.258,14.258,14.258,2537,0
20130801,14.55,14.55,14.55,14.55,368,0
20130805,14.745,15.49,14.392,14.392,8696,0
20130806,14.55,15.116,14.55,15.116,1646,0
20130807,15.181,15.187,15.181,15.187,444,0
20130808,15.181,15.276,15.044,15.187,2564,0
20130809,15.231,15.231,15.222,15.222,485,0
20130812,15.24,15.276,15.24,15.248,4966,0
20130813,15.365,15.365,15.365,15.365,1097,0
20130814,15.365,15.365,15.365,15.365,113,0
20130816,15.24,15.321,15.24,15.321,559,0
20130819,15.143,15.143,15.143,15.143,113,0
20130826,15.197,15.197,15.197,15.197,165,0
20130827,15.321,15.321,15.187,15.187,9432,0
20130903,15.009,15.009,15.009,15.009,331,0
20130904,15.097,15.097,15.097,15.097,338,0
20130905,15.107,15.107,15.107,15.107,338,0
20130906,15.107,15.107,15.097,15.097,1237,0
20130916,14.949,14.949,14.949,14.949,338,0
20130918,14.883,14.883,14.734,14.734,338,0
20130920,15.043,15.043,15.043,15.043,464,0
20130923,15.034,15.079,14.75,14.75,979,0
20130924,14.697,14.697,14.697,14.697,225,0
20130927,14.697,14.697,14.697,14.697,1122,0
20131001,14.716,14.716,14.716,14.716,225,0
20131002,14.839,14.839,14.839,14.839,449,0
20131004,15.087,15.087,15.087,15.087,121,0
20131007,15.197,15.197,14.697,14.697,449,0
20131008,14.77,14.77,14.77,14.77,225,0
20131015,14.742,14.742,14.742,14.742,225,0
20131023,14.742,14.742,14.742,14.742,338,0
20131024,14.742,14.929,14.742,14.921,962,0
20131025,14.929,14.939,14.921,14.921,1461,0
20131104,14.697,14.697,14.697,14.697,2467,0
20131105,15.422,15.422,15.422,15.422,224,0
20131108,15.412,15.412,15.412,15.412,559,0
20131111,15.412,15.412,15.412,15.412,335,0
20131112,15.379,15.379,15.379,15.379,335,0
20131119,14.77,14.77,14.77,14.77,111,0
20131120,14.83,14.83,14.83,14.83,224,0
20131121,14.83,14.83,14.83,14.83,5581,0
20131122,14.865,15.461,14.865,15.1,29570,0
20131125,15.461,15.462,15.243,15.462,8261,0
20131202,15.799,15.799,15.799,15.799,132,0
20131204,15.908,15.908,15.772,15.772,447,0
20131206,15.674,15.693,15.674,15.684,15733,0
20131209,15.765,15.908,15.765,15.827,3459,0
20131210,15.908,15.908,15.908,15.908,335,0
20131211,15.908,15.908,15.898,15.898,229,0
20131212,15.908,15.908,15.908,15.908,1116,0
20131213,15.908,15.908,15.908,15.908,111,0
20131216,15.908,15.908,15.234,15.29,28565,0
20131218,15.261,15.908,15.261,15.469,1037,0
20131219,15.575,15.575,15.575,15.575,126,0
20131220,15.479,15.494,15.29,15.29,1894,0
20131226,15.898,15.898,15.898,15.898,335,0
20131227,15.888,15.908,15.88,15.908,479,0
20131230,15.772,15.827,15.772,15.817,559,0
20131231,15.861,15.861,15.772,15.772,668,0
20140103,15.702,15.737,15.702,15.737,224,0
20140108,15.61,15.61,15.61,15.61,224,0
20140113,15.799,15.799,15.799,15.799,224,0
20140122,15.217,15.684,14.994,15.234,4351,0
20140123,15.234,15.234,15.234,15.234,335,0
20140129,15.461,15.488,15.234,15.234,1596,0
20140130,15.674,15.674,15.674,15.674,111,0
20140204,15.78,15.78,15.261,15.461,2270,0
20140206,15.234,15.271,15.234,15.234,1116,0
20140213,15.868,15.868,15.767,15.767,248,0
20140214,15.722,15.722,15.722,15.722,110,0
20140218,15.659,15.659,15.659,15.659,154,0
20140220,15.577,15.687,15.577,15.577,333,0
20140221,15.687,15.687,15.687,15.687,1845,0
20140226,15.506,15.506,15.506,15.506,2219,0
20140228,15.55,15.55,15.55,15.55,160,0
20140306,15.821,15.821,15.593,15.593,779,0
20140307,15.593,15.593,15.35,15.35,1120,0
20140311,15.593,15.593,15.593,15.593,664,0
20140312,15.603,15.603,15.559,15.559,691,0
20140313,15.593,15.622,15.569,15.593,1998,0
20140314,15.641,15.641,15.641,15.641,5468,0
20140317,15.687,15.687,15.593,15.593,1336,0
20140320,15.632,15.957,15.506,15.594,34433,0
20140324,15.991,16,15.991,16,348,0
20140325,15.774,15.774,15.774,15.774,124,0
20140326,15.774,15.991,15.774,15.991,223,0
20140327,15.774,15.991,15.774,15.991,589,0
20140328,15.774,15.774,15.774,15.774,477,0
20140331,15.982,16,15.644,15.644,2412,0
20140401,15.65,15.65,15.65,15.65,789,0
20140402,15.623,15.623,15.623,15.623,223,0
20140403,15.957,15.957,15.957,15.957,110,0
20140408,15.74,15.74,15.731,15.731,398,0
20140410,15.821,15.821,15.821,15.821,332,0
20140414,15.821,16,15.821,16,5326,0
20140415,16,16,15.982,15.982,235,0
20140416,15.957,15.957,15.957,15.957,214,0
20140417,15.973,15.973,15.973,15.973,110,0
20140421,15.957,15.957,15.774,15.774,5224,0
20140422,15.973,16,15.973,16,1110,0
20140424,16,16,15.973,16,2129,0
20140430,15.982,16,15.982,16,559,0
20140501,15.774,15.774,15.774,15.774,664,0
20140509,16.076,16.076,16.076,16.076,334,0
20140514,16.058,16.058,16.058,16.058,219,0
20140516,16.048,16.048,16.048,16.048,222,0
20140520,16.321,16.321,16.321,16.321,222,0
20140521,16.068,16.312,15.774,16.269,13062,0
20140528,16.076,16.076,16.076,16.076,173,0
20140530,16.048,16.049,16.048,16.049,331,0
20140602,16.048,16.084,16.048,16.084,495,0
20140606,15.966,15.992,15.966,15.992,1545,0
20140609,15.847,15.974,15.411,15.494,3387,0
20140610,15.441,15.866,15.411,15.504,3089,0
20140611,15.611,15.866,15.592,15.592,2819,0
20140612,15.621,15.83,15.411,15.411,1776,0
20140613,15.411,15.658,15.411,15.411,1301,0
20140616,15.411,15.592,15.367,15.411,1531,0
20140617,15.488,15.488,15.411,15.411,471,0
20140618,15.411,15.411,15.411,15.411,688,0
20140619,15.866,16.321,15.421,15.431,1708,0
20140620,16.203,16.545,15.441,16.545,15042,0
20140623,16.536,16.536,15.558,16.236,1321,0
20140624,16.536,16.536,15.479,16.329,1234,0
20140625,16.501,18.586,16.321,16.321,2627,0
20140626,16.555,16.555,16.555,16.555,222,0
20140627,17.018,17.018,16.509,16.509,1762,0
20140630,15.46,17.2,15.46,16.374,1248,0
20140702,16.858,16.858,15.631,15.705,2756,0
20140703,16.726,16.726,15.64,15.649,1172,0
20140707,15.705,15.705,15.705,15.705,109,0
20140708,15.74,15.74,15.74,15.74,201,0
20140709,15.784,15.784,15.784,15.784,109,0
20140801,16.321,16.321,15.411,15.411,2810,0
20140811,15.612,16.1,15.612,16.07,3431,0
20140812,15.968,17.109,15.96,16.062,9487,0
20140813,16.07,16.418,15.995,15.995,1207,0
20140814,16.38,16.691,15.796,15.796,444,0
20140815,16.135,16.318,16.135,16.318,549,0
20140818,16.062,16.898,16.013,16.052,6400,0
20140819,16.096,16.762,16.096,16.152,549,0
20140820,16.189,16.189,16.009,16.161,1644,0
20140822,16.189,16.507,16.052,16.389,5564,0
20140825,16.289,17.047,15.935,15.935,2115,0
20140826,16.198,16.498,16.115,16.232,2034,0
20140827,16.241,16.241,16.241,16.241,384,0
20140829,16.552,16.572,16.542,16.572,974,0
20140903,16.443,16.443,16.418,16.418,1280,0
20140908,15.916,15.916,15.916,15.916,227,0
20140909,16.198,16.215,16.198,16.215,803,0
20140910,16.215,16.215,16.198,16.198,342,0
20140911,16.198,16.198,16.198,16.198,585,0
20140912,16.143,16.143,16.143,16.143,335,0
20140915,16.143,16.143,16.143,16.143,262,0
20140916,16.096,16.096,16.088,16.096,4390,0
20140919,16.78,16.78,16.78,16.78,592,0
20140922,16.771,16.827,16.052,16.318,8776,0
20140923,17.173,17.173,16.215,16.215,1681,0
20140926,16.873,16.873,16.873,16.873,340,0
20141009,16.873,16.873,16.873,16.873,27412,0
20141010,16.873,16.873,16.873,16.873,1153,0
20141024,16.88,16.898,16.88,16.898,484,0
20141029,16.734,17.273,16.734,16.78,5044,0
20141030,17.32,17.32,17.32,17.32,108,0
20141031,17.327,17.327,17.32,17.32,656,0
20141103,17.302,17.302,17.302,17.302,114,0
20141104,17.421,17.421,17.421,17.421,956,0
20141105,17.421,17.421,17.421,17.421,444,0
20141117,17.402,17.421,17.402,17.421,2529,0
20141120,17.383,17.383,17.327,17.327,871,0
20141121,17.327,17.327,17.327,17.327,195,0
20141128,17.374,17.374,17.374,17.374,220,0
20141201,17.345,17.513,17.327,17.447,3604,0
20141204,17.603,17.66,17.603,17.66,767,0
20141208,17.676,19.255,17.421,19.255,1955,0
20141209,19.255,19.255,19.255,19.255,110,0
20141210,18.291,18.291,17.475,17.475,333,0
20141215,17.43,17.43,17.43,17.43,252,0
20141218,17.43,17.43,17.43,17.43,105,0
20141230,17.925,18.338,17.925,18.338,1065,0
20150102,18.338,18.338,18.338,18.338,611,0
20150106,17.43,17.43,17.43,17.43,172,0
20150107,17.879,17.879,17.879,17.879,105,0
20150108,18.338,19.711,18.337,18.348,13794,0
20150126,19.023,19.023,19.023,19.023,123,0
20150128,18.889,18.889,18.88,18.88,220,0
20150202,18.348,18.348,18.348,18.348,353,0
20150205,18.348,18.348,18.348,18.348,325,0
20150206,18.383,18.659,18.383,18.502,2085,0
20150209,18.053,18.455,18.053,18.445,5641,0
20150210,18.613,18.843,18.383,18.843,2673,0
20150211,18.66,18.66,18.66,18.66,115,0
20150212,18.882,18.882,18.806,18.806,224,0
20150217,18.75,18.75,18.75,18.75,227,0
20150219,18.436,19.029,18.436,19.029,490,0
20150224,18.891,18.891,18.891,18.891,1113,0
20150225,18.891,18.891,18.891,18.891,544,0
20150226,18.891,18.891,18.891,18.891,436,0
20150302,18.06,18.75,18.06,18.75,219,0
20150303,17.784,17.784,17.784,17.784,650,0
20150304,18.706,18.706,18.243,18.243,1737,0
20150306,18.613,18.613,18.06,18.06,1300,0
20150311,18.613,18.613,18.015,18.06,2712,0
20150313,17.535,17.646,17.535,17.646,543,0
20150316,17.738,18.198,17.738,17.884,3690,0
20150317,17.922,17.922,17.922,17.922,324,0
20150318,18.233,18.428,17.986,18.243,7705,0
20150319,18.252,18.252,18.252,18.252,867,0
20150323,18.428,18.436,18.428,18.436,1955,0
20150324,18.436,18.436,18.436,18.436,543,0
20150325,18.337,18.337,18.337,18.337,978,0
20150326,18.436,18.436,18.436,18.436,761,0
20150327,18.436,18.521,18.436,18.436,1300,0
20150330,18.436,18.436,18.436,18.436,1300,0
20150331,18.437,18.517,18.436,18.492,4450,0
20150401,18.445,18.445,18.445,18.445,543,0
20150402,18.445,18.445,18.445,18.445,543,0
20150406,18.472,18.706,18.337,18.492,1300,0
20150407,18.521,18.566,18.521,18.566,324,0
20150408,18.521,18.521,18.521,18.521,324,0
20150409,18.521,18.521,18.521,18.521,324,0
20150410,18.566,18.566,18.521,18.521,219,0
20150413,18.566,18.575,18.521,18.575,867,0
20150415,18.706,18.706,18.706,18.706,720,0
20150416,18.671,18.671,18.671,18.671,219,0
20150422,18.566,18.706,18.566,18.706,435,0
20150423,18.585,18.585,18.585,18.585,219,0
20150424,18.706,18.706,18.706,18.706,761,0
20150427,18.696,18.982,18.696,18.891,1300,0
20150428,18.796,18.935,18.796,18.935,324,0
20150429,18.566,18.566,18.566,18.566,324,0
20150430,18.891,18.891,18.891,18.891,105,0
20150508,18.566,18.891,18.566,18.891,324,0
20150514,18.796,18.796,18.796,18.796,218,0
20150515,18.705,18.705,18.705,18.705,333,0
20150518,18.796,19.027,18.796,18.882,6960,0
20150519,18.891,19.027,18.796,18.853,2267,0
20150521,18.796,18.796,18.796,18.796,433,0
20150526,18.705,18.705,18.659,18.659,1945,0
20150527,17.694,18.23,17.694,18.23,541,0
20150528,17.694,17.694,17.659,17.659,220,0
20150602,17.779,17.779,17.659,17.659,2193,0
20150603,17.102,17.129,17.102,17.129,647,0
20150605,17.454,17.454,17.454,17.454,105,0
20150610,17.454,17.454,17.454,17.454,335,0
20150615,18.47,18.52,18.259,18.52,1405,0
20150616,18.564,19.4,18.564,19.36,1728,0
20150619,17.241,17.241,17.241,17.241,2379,0
20150623,18.564,18.612,18.564,18.612,769,0
20150626,18.306,18.306,18.306,18.306,218,0
20150629,17.379,18.056,17.224,17.666,973,0
20150630,17.25,17.25,16.667,17.038,2968,0
20150701,17.038,17.408,17.038,17.408,647,0
20150707,17.317,17.317,17.317,17.317,323,0
20150708,17.129,17.502,17.129,17.502,3455,0
20150709,17.502,17.502,17.502,17.502,105,0
20150714,18.149,18.149,18.149,18.149,427,0
20150715,18.056,18.145,17.871,17.942,1490,0
20150716,17.964,17.964,17.482,17.639,1079,0
20150717,17.779,17.871,17.779,17.871,647,0
20150722,17.807,18.259,17.602,17.602,1188,0
20150724,17.63,17.63,17.63,17.63,105,0
20150803,17.917,17.917,17.917,17.917,810,0
20150806,17.871,17.871,17.871,17.871,311,0
20150807,18.13,18.13,17.584,17.592,4320,0
20150813,17.091,17.091,17.091,17.091,217,0
20150820,17.966,17.966,17.966,17.966,104,0
20150824,16.903,16.903,16.903,16.903,185,0
20150910,15.833,15.833,15.833,15.833,104,0
20150911,17.222,17.222,17.222,17.222,104,0
20150918,16.403,18.618,16.403,18.618,1287,0
20151015,17.873,18.384,17.873,18.384,321,0
20151016,16.85,16.85,16.85,16.85,104,0
20151020,17.686,17.686,17.686,17.686,321,0
20151022,16.86,16.868,16.709,16.868,538,0
20151023,17.407,17.407,17.407,17.407,431,0
20151028,17.501,17.501,17.501,17.501,217,0
20151111,17.687,17.687,17.687,17.687,216,0
20151117,15.442,17.265,15.442,17.265,1603,0
20151123,17.257,17.257,17.257,17.257,103,0
20151127,16.967,16.967,16.967,16.967,103,0
20151202,17.162,17.162,17.162,17.162,105,0
