Date,Open,High,Low,Close,Volume,OpenInt
20190506,0.5,0.5,0.5,0.5,6500,0
20190507,0.5,0.5,0.5,0.5,2143,0
20190508,0.48,0.48,0.48,0.48,300,0
20190509,0.47,0.47,0.47,0.47,300,0
20190510,0.5,0.5,0.5,0.5,300,0
20190513,0.48,0.48,0.48,0.48,100,0
20190514,0.45,0.5,0.45,0.48,9147,0
20190515,0.5,0.5,0.5,0.5,100,0
20190516,0.48,0.5,0.48,0.5,33400,0
20190517,0.5,0.5,0.5,0.5,200,0
20190520,0.5,0.5,0.5,0.5,300,0
20190521,0.5,0.5,0.5,0.5,200,0
20190522,0.49,0.49,0.49,0.49,5300,0
20190523,0.47,0.47,0.47,0.47,200,0
20190524,0.42,0.5,0.4001,0.5,6400,0
20190528,0.48,0.48,0.4101,0.48,1000,0
20190529,0.47,0.47,0.47,0.47,300,0
20190530,0.45,0.45,0.45,0.45,200,0
20190531,0.47,0.51,0.47,0.51,52100,0
20190603,0.5,0.5,0.4302,0.49,3600,0
20190604,0.47,0.47,0.47,0.47,200,0
20190605,0.47,0.5,0.401,0.5,3850,0
20190606,0.47,0.5,0.42,0.5,2700,0
20190611,0.49,0.49,0.49,0.49,100,0
20190612,0.49,0.49,0.48,0.48,700,0
20190613,0.48,0.48,0.48,0.48,700,0
20190618,0.45,0.49,0.4,0.49,5800,0
20190620,0.49,0.49,0.46,0.46,6800,0
20190621,0.47,0.47,0.46,0.46,445,0
20190624,0.46,0.46,0.45,0.46,32000,0
20190625,0.45,0.48,0.44,0.48,377100,0
20190626,0.48,0.48,0.445,0.45,213976,0
20190627,0.45,0.45,0.45,0.45,300,0
20190628,0.49,0.49,0.49,0.49,700,0
20190701,0.47,0.47,0.44,0.451,38723,0
20190702,0.45,0.45,0.45,0.45,500,0
20190705,0.585,0.585,0.44,0.44,111800,0
20190708,0.45,0.45,0.44,0.45,5700,0
20190709,0.46,0.47,0.45,0.45,23600,0
20190710,0.46,0.46,0.43,0.45,20826,0
20190711,0.46,0.46,0.45,0.45,2000,0
20190712,0.45,0.45,0.44,0.45,13200,0
20190715,0.45,0.45,0.4499,0.45,2100,0
20190716,0.45,0.45,0.45,0.45,36065,0
20190717,0.49,2.19,0.45,0.47,38774,0
20190718,0.5,0.6,0.45,0.52,43200,0
20190719,0.51,0.51,0.45,0.5,3300,0
20190722,0.5,0.5,0.46,0.49,500,0
20190723,0.65,1.36,0.5,0.6,1900,0
20190724,0.59,0.59,0.55,0.55,10300,0
20190726,0.55,0.74,0.55,0.5501,14198,0
20190729,0.57,0.58,0.57,0.58,6100,0
20190730,0.55,0.58,0.55,0.58,1200,0
20190801,0.58,0.647,0.55,0.58,119678,0
20190802,0.61,0.65,0.56,0.65,7100,0
20190805,0.63,0.69,0.62,0.69,5000,0
20190806,0.63,0.71,0.6,0.6,21100,0
20190807,0.65,0.65,0.65,0.65,100,0
20190808,0.63,0.65,0.63,0.65,1773,0
20190809,0.62,0.67,0.62,0.67,3000,0
20190812,0.6699,0.6799,0.6699,0.6799,3400,0
20190813,0.66,0.66,0.6599,0.66,17400,0
20190814,0.65,0.65,0.6,0.65,35680,0
20190815,0.59,0.65,0.59,0.65,236364,0
20190816,0.62,0.65,0.62,0.65,3000,0
20190819,0.65,0.65,0.65,0.65,5000,0
20190821,0.65,0.65,0.6,0.64,3686,0
20190822,0.63,0.63,0.63,0.63,300,0
20190823,0.63,0.67,0.63,0.67,1714,0
20190826,0.66,0.67,0.62,0.67,2200,0
20190827,0.65,0.66,0.6,0.6,25300,0
20190828,0.6,0.66,0.53,0.66,2400,0
20190829,0.64,0.66,0.6,0.66,50000,0
20190830,0.66,0.66,0.66,0.66,300,0
20190903,0.65,0.65,0.65,0.65,200,0
20190904,0.64,0.64,0.64,0.64,200,0
20190905,0.65,0.65,0.61,0.61,30200,0
20190906,0.62,0.62,0.62,0.62,400,0
20190909,0.61,0.61,0.61,0.61,700,0
20190910,0.59,0.59,0.51,0.58,4100,0
20190911,0.56,0.58,0.55,0.58,20500,0
20190912,0.6,0.6,0.58,0.58,600,0
20190913,0.57,0.57,0.56,0.56,5400,0
20190916,0.57,0.57,0.57,0.57,200,0
20190917,0.55,0.55,0.55,0.55,200,0
20190920,0.51,0.56,0.5,0.56,59900,0
20190925,0.56,0.63,0.56,0.58,448900,0
20190926,0.57,0.64,0.57,0.63,287780,0
20190927,0.6269,0.63,0.6269,0.63,600,0
20191002,0.64,0.64,0.64,0.64,700,0
20191003,0.64,0.64,0.64,0.64,300,0
20191004,0.62,0.65,0.6,0.64,469550,0
20191007,0.62,0.625,0.6,0.625,401714,0
20191008,0.6,0.6499,0.6,0.6499,2600,0
20191009,0.62,0.65,0.62,0.65,6000,0
20191011,0.63,0.65,0.63,0.65,10000,0
20191014,0.62,0.65,0.62,0.65,11100,0
20191015,0.62,0.62,0.62,0.62,200,0
20191016,0.63,0.63,0.63,0.63,200,0
20191017,0.61,0.61,0.6,0.61,225100,0
20191022,0.6,0.6,0.6,0.6,10000,0
20191025,0.58,0.58,0.58,0.58,1400,0
20191029,0.62,0.62,0.62,0.62,10400,0
20191031,0.64,0.64,0.64,0.64,200,0
20191101,0.63,0.63,0.63,0.63,300,0
20191104,0.61,0.61,0.61,0.61,200,0
20191105,0.61,0.61,0.61,0.61,300,0
20191106,0.59,0.59,0.59,0.59,300,0
20191107,0.58,0.58,0.58,0.58,200,0
20191111,0.56,0.56,0.56,0.56,300,0
20191115,0.56,0.56,0.56,0.56,300,0
20191118,0.56,0.5628,0.56,0.5626,10900,0
20191119,0.56,0.56,0.56,0.56,600,0
20191120,0.56,0.56,0.56,0.56,300,0
20191121,0.55,0.55,0.5483,0.5483,1500,0
20191122,0.56,0.56,0.56,0.56,800,0
20191125,0.56,0.56,0.56,0.56,300,0
20191126,0.56,0.56,0.56,0.56,100,0
20191127,0.56,0.6,0.56,0.6,2800,0
20191129,0.58,0.59,0.56,0.59,12700,0
20191202,0.58,0.58,0.56,0.56,500,0
20191203,0.56,0.56,0.56,0.56,300,0
20191204,0.566,0.566,0.56,0.5601,900,0
20191205,0.55,0.553,0.55,0.553,602,0
20191206,0.56,0.5601,0.56,0.5601,600,0
20191209,0.56,0.56,0.56,0.56,200,0
20191210,0.56,0.56,0.5,0.5,11202,0
20191211,0.55,0.55,0.55,0.55,300,0
20191212,0.56,0.5601,0.56,0.5601,600,0
20191213,0.56,0.56,0.56,0.56,300,0
20191216,0.56,0.56,0.52,0.52,500,0
20191217,0.56,0.56,0.56,0.56,1000,0
20191218,0.55,0.55,0.55,0.55,300,0
20191219,0.56,0.5601,0.56,0.5601,600,0
20191220,0.56,0.56,0.5,0.5024,8801,0
20191223,0.56,0.56,0.56,0.56,300,0
20191224,0.55,0.55,0.52,0.5201,6898,0
20191226,0.52,0.5225,0.52,0.5225,600,0
20191227,0.51,0.62,0.51,0.62,6300,0
20191230,0.58,0.59,0.45,0.49,418901,0
20191231,0.5,0.5,0.49,0.49,1000,0
20200102,0.53,0.53,0.53,0.53,100,0
20200106,0.55,0.5684,0.53,0.5684,132616,0
20200107,0.64,0.6999,0.63,0.6675,31200,0
20200108,0.64,0.7,0.64,0.7,28000,0
20200110,0.7498,0.7498,0.7299,0.7299,1416,0
20200113,0.67,0.72,0.66,0.7,28579,0
20200114,0.8699,0.8799,0.7499,0.8,3473395,0
20200115,0.79,0.8,0.75,0.79,44712,0
20200116,0.79,0.79,0.7,0.74,31285,0
20200117,0.7695,0.7695,0.735,0.735,18985,0
20200121,0.74,0.74,0.74,0.74,3150,0
20200123,0.69,0.7,0.6001,0.7,29800,0
