Date,Open,High,Low,Close,Volume,OpenInt
20170127,3.18,3.52,3.07,3.11,55593,0
20170130,3.0925,3.2,3.09,3.12,13095,0
20170131,3.179,3.18,2.8,2.99,66448,0
20170201,2.99,2.99,2.87,2.9799,26234,0
20170202,3.01,3.15,2.83,2.94,12713,0
20170203,2.83,2.85,2.7,2.77,53237,0
20170206,2.74,2.85,2.47,2.85,197147,0
20170207,2.85,3.1241,2.8301,3.02,27008,0
20170208,2.98,3.08,2.7528,2.79,78150,0
20170209,2.75,2.84,2.685,2.7799,30099,0
20170210,2.74,3.15,2.65,2.85,21676,0
20170213,2.91,3.14,2.85,2.91,109271,0
20170214,2.94,3.03,2.53,2.56,127422,0
20170215,2.5321,2.5799,2.06,2.3101,102528,0
20170216,2.41,2.41,2.36,2.39,17519,0
20170217,2.35,2.35,2.25,2.3,32161,0
20170221,2.33,2.4,2.26,2.29,41349,0
20170222,2.29,2.46,2.28,2.39,108552,0
20170223,2.4,2.73,2.4,2.62,140840,0
20170224,2.6,2.6986,2.51,2.64,67161,0
20170227,2.65,2.75,2.65,2.71,24226,0
20170228,2.715,2.75,2.55,2.55,61758,0
20170301,2.56,2.65,2.54,2.57,19556,0
20170302,2.5401,2.5539,2.2677,2.27,31379,0
20170303,2.33,2.3866,2.14,2.25,82525,0
20170306,2.23,2.3664,2.06,2.14,85497,0
20170307,2.05,2.4,2,2.1,63457,0
20170308,2.04,2.1397,1.975,1.99,48462,0
20170309,1.99,2.28,1.99,2.28,72805,0
20170310,2.25,2.3599,2.13,2.17,28174,0
20170313,2.23,2.29,2.04,2.08,93971,0
20170314,2.04,2.2042,1.98,2.06,67848,0
20170315,2.05,2.13,2.03,2.03,54723,0
20170316,2.1,2.24,2.1,2.18,58687,0
20170317,2.2,2.2,2.0568,2.1,33515,0
20170320,2.07,2.1304,2.07,2.12,15729,0
20170321,2.138,2.14,2.1,2.14,14768,0
20170322,2.15,2.15,1.993,2.03,23825,0
20170323,2,2.0899,1.99,2.03,26289,0
20170324,2,2,1.88,1.9,35825,0
20170327,1.85,1.9,1.74,1.83,51958,0
20170328,1.9,1.97,1.83,1.84,37167,0
20170329,2.32,2.42,1.9792,2.0601,400562,0
20170330,2,2.09,1.91,1.96,70636,0
20170331,1.9762,2.0184,1.91,1.9601,47331,0
20170403,2.01,2.0489,1.85,2.01,43415,0
20170404,2.08,2.08,1.9353,1.95,16709,0
20170405,1.9812,1.9999,1.81,1.95,38039,0
20170406,1.97,1.97,1.8,1.9488,15954,0
20170407,1.86,2.05,1.86,2.03,22788,0
20170410,2,2,1.9,1.97,32298,0
20170411,1.915,1.98,1.91,1.94,11984,0
20170412,2.02,2.08,1.925,2.08,23113,0
20170413,1.9201,2.07,1.92,2.07,16160,0
20170417,2,2.06,1.99,2.02,44117,0
20170418,1.99,2.0267,1.95,1.96,28262,0
20170419,1.9101,1.97,1.9,1.94,10766,0
20170420,1.96,2,1.9,1.97,24379,0
20170421,1.9101,1.99,1.9001,1.99,23400,0
20170424,2,2,1.85,1.93,44062,0
20170425,1.81,1.97,1.81,1.97,10731,0
20170426,1.8901,1.96,1.89,1.96,12354,0
20170427,2.11,2.1101,1.94,1.97,33893,0
20170428,1.99,1.99,1.9,1.98,15853,0
20170501,2,2.4,2,2.22,191623,0
20170502,2.2101,2.2957,2.15,2.18,49120,0
20170503,2.19,2.1968,2.1,2.14,34645,0
20170504,2.14,2.15,2.08,2.11,20821,0
20170505,2.08,2.14,2.08,2.14,30627,0
20170508,2.11,2.18,2.02,2.18,54161,0
20170509,2.18,2.18,2.0301,2.08,32144,0
20170510,2.1,2.1,2.01,2.07,40874,0
20170511,2.03,2.07,2.01,2.03,48051,0
20170512,2.07,2.07,1.92,2.01,41665,0
20170515,1.96,2.0092,1.85,1.99,75618,0
20170516,1.91,1.96,1.9,1.95,76502,0
20170517,1.9,1.9961,1.9,1.97,9316,0
20170518,1.94,1.9917,1.87,1.97,33494,0
20170519,1.9349,1.97,1.88,1.97,13392,0
20170522,1.94,2.02,1.92,1.99,32482,0
20170523,1.94,1.94,1.89,1.92,27216,0
20170524,1.89,1.9871,1.85,1.88,34353,0
20170525,1.85,1.889,1.81,1.83,66891,0
20170526,1.81,1.8423,1.75,1.79,13842,0
20170530,1.81,1.85,1.75,1.85,52294,0
20170531,1.8,1.89,1.8,1.88,40355,0
20170601,1.86,1.9,1.81,1.83,15361,0
20170602,1.8304,1.93,1.83,1.89,43301,0
20170605,1.89,1.94,1.86,1.89,19416,0
20170606,1.85,1.9,1.85,1.89,24841,0
20170607,1.85,1.89,1.78,1.89,12504,0
20170608,1.86,2.02,1.77,1.95,91184,0
20170609,1.85,2.14,1.82,1.95,49065,0
20170612,1.95,1.95,1.85,1.95,53311,0
20170613,1.86,1.96,1.82,1.96,33744,0
20170614,1.94,1.95,1.83,1.95,7794,0
20170615,1.9,1.9,1.83,1.85,11339,0
20170616,1.86,1.8635,1.72,1.82,45149,0
20170619,1.82,1.91,1.78,1.91,33228,0
20170620,1.86,1.89,1.78,1.89,11874,0
20170621,1.8,1.8734,1.78,1.81,15561,0
20170622,1.86,1.9,1.77,1.8,51324,0
20170623,1.84,1.97,1.77,1.77,63152,0
20170626,1.77,1.95,1.77,1.82,65529,0
20170627,1.81,1.85,1.77,1.83,71911,0
20170628,1.82,1.89,1.77,1.83,80494,0
20170629,1.7886,1.8449,1.77,1.83,32986,0
20170630,1.8,1.92,1.7699,1.87,49374,0
20170703,1.78,1.84,1.75,1.77,12566,0
20170705,1.84,1.84,1.76,1.77,19848,0
20170706,1.74,1.8,1.64,1.8,30815,0
20170707,1.84,1.84,1.69,1.81,31773,0
20170710,1.65,1.95,1.6,1.92,278544,0
20170711,1.9,1.9,1.7,1.78,56766,0
20170712,1.81,1.81,1.7,1.74,100215,0
20170713,1.7,1.78,1.7,1.78,41137,0
20170714,1.76,1.8,1.69,1.71,15735,0
20170717,1.69,1.77,1.69,1.77,8917,0
20170718,1.73,1.77,1.69,1.76,8776,0
20170719,1.77,1.78,1.6686,1.75,63613,0
20170720,1.78,1.8,1.78,1.79,30524,0
20170721,1.81,1.9,1.79,1.85,59711,0
20170724,1.88,2,1.86,2,152894,0
20170725,2.05,2.05,1.92,1.92,49752,0
20170726,1.94,2.0299,1.92,1.97,17492,0
20170727,2.05,2.05,1.92,2.05,109653,0
20170728,2.05,2.05,1.93,2.04,41473,0
20170731,2.05,2.05,1.98,2.05,33926,0
20170801,2.05,2.05,1.94,2.04,55246,0
20170802,2.04,2.04,1.74,1.86,171426,0
20170803,1.86,1.86,1.73,1.86,32748,0
20170804,1.859,1.89,1.74,1.7799,31226,0
20170807,1.85,1.87,1.7,1.76,22814,0
20170808,1.8,1.89,1.71,1.85,53374,0
20170809,1.86,1.95,1.77,1.8,90609,0
20170810,1.82,1.82,1.69,1.69,51943,0
20170811,1.7,1.75,1.61,1.73,52840,0
20170814,1.72,1.72,1.6201,1.7,24995,0
20170815,1.69,1.84,1.67,1.73,78229,0
20170816,1.74,1.84,1.74,1.84,41703,0
20170817,1.8,1.85,1.7,1.77,26213,0
20170818,1.8,1.94,1.7,1.82,26539,0
20170821,1.8,1.8216,1.7,1.78,35314,0
20170822,1.79,1.79,1.68,1.76,18309,0
20170823,1.68,1.75,1.67,1.73,29520,0
20170824,1.7,1.84,1.67,1.77,55424,0
20170825,1.75,1.78,1.7,1.75,7849,0
20170828,1.75,1.83,1.75,1.83,16692,0
20170829,1.82,1.84,1.82,1.84,4395,0
20170830,1.76,1.88,1.76,1.82,26237,0
20170831,1.75,1.8,1.63,1.76,106466,0
20170901,1.75,1.8,1.7,1.7,35635,0
20170905,1.73,1.78,1.6,1.67,158855,0
20170906,1.67,1.76,1.56,1.76,82975,0
20170907,1.7,1.7,1.6,1.64,19312,0
20170908,1.64,1.67,1.56,1.64,144507,0
20170911,1.67,1.68,1.6201,1.64,33420,0
20170912,1.64,1.65,1.61,1.65,40092,0
20170913,1.64,1.64,1.61,1.62,29035,0
20170914,1.63,1.63,1.61,1.61,31569,0
20170915,1.58,1.62,1.54,1.54,28386,0
20170918,1.5775,1.64,1.5601,1.58,10400,0
20170919,1.58,1.6,1.5501,1.56,13871,0
20170920,1.55,1.61,1.5401,1.61,31421,0
20170921,1.59,1.6099,1.55,1.6,12859,0
20170922,1.5549,1.5999,1.54,1.54,15805,0
20170925,1.54,1.5965,1.53,1.56,19987,0
20170926,1.55,1.58,1.53,1.57,8975,0
20170927,1.58,1.64,1.5457,1.56,35452,0
20170928,1.75,1.83,1.57,1.597,241068,0
20170929,1.59,1.6458,1.5401,1.6001,47117,0
20171002,1.5755,1.65,1.5755,1.6499,21007,0
20171003,1.69,1.69,1.58,1.6,35992,0
20171004,1.5444,1.7256,1.5401,1.63,34053,0
20171005,1.64,1.6859,1.55,1.64,18905,0
20171006,1.62,1.62,1.54,1.59,42919,0
20171009,1.57,1.5899,1.45,1.53,72080,0
20171010,1.55,1.55,1.29,1.36,130342,0
20171011,1.32,1.3999,1.3,1.35,56100,0
20171012,1.3676,1.4,1.3,1.32,32680,0
20171013,1.3399,1.37,1.23,1.34,27068,0
20171016,1.34,1.36,1.2732,1.3,22441,0
20171017,1.3264,1.37,1.25,1.27,27647,0
20171018,1.26,1.36,1.26,1.31,35260,0
20171019,1.27,1.27,1.04,1.1297,143739,0
20171020,1.12,1.12,0.99,1.06,112960,0
20171023,1.1,1.1,1,1.09,51610,0
20171024,1.05,1.07,1.02,1.04,62199,0
20171025,1.01,1.07,1.01,1.02,65720,0
20171026,1.35,1.63,1,1.02,5669443,0
20171027,0.975,0.99,0.85,0.8938,520219,0
20171030,0.92,0.92,0.82,0.86,209426,0
20171031,0.92,0.92,0.8206,0.8419,73460,0
20171101,0.84,0.8401,0.7623,0.7643,192581,0
20171102,0.7781,0.84,0.77,0.81,117026,0
20171103,0.8134,0.839,0.77,0.78,107095,0
20171106,0.83,0.97,0.7888,0.94,378528,0
20171107,0.929,0.929,0.7824,0.86,203550,0
20171108,0.8118,0.878,0.8,0.8,81158,0
20171109,0.8157,0.85,0.7696,0.82,111728,0
20171110,0.8179,0.86,0.77,0.79,126874,0
20171113,0.81917,0.81917,0.778,0.8002,56296,0
20171114,0.8001,0.8002,0.75,0.7701,91695,0
20171115,0.7601,0.795,0.7601,0.77,33359,0
20171116,0.8,0.95,0.7701,0.9141,244679,0
20171117,0.9182,0.97,0.87,0.9373,53764,0
20171120,0.98,1.02,0.89,0.92,108028,0
20171121,0.92,0.94,0.8901,0.9,43136,0
20171122,0.895,0.9099,0.8195,0.86,56602,0
20171124,0.87,0.8727,0.8073,0.8573,25743,0
20171127,0.84,0.863,0.79,0.8,84389,0
20171128,0.79,0.79,0.69,0.72,183034,0
20171129,0.756,0.89,0.69,0.82,395165,0
20171130,0.7899,0.8,0.721,0.7663,176067,0
20171201,0.82,0.82,0.77,0.8097,98005,0
20171204,0.83,0.85,0.7522,0.8,120681,0
20171205,0.7957,1.1,0.78,0.92,1024722,0
20171206,1.13,2.65,1.12,1.8,40671736,0
20171207,2.01,2.65,1.85,2.03,16301093,0
20171208,2.1,2.24,1.715,1.8,3581612,0
20171211,1.34,1.36,1.15,1.22,5100903,0
20171212,1.23,1.23,1.13,1.18,1159797,0
20171213,1.19,1.2,1.07,1.17,1908248,0
20171214,1.2,1.2,1.08,1.1,754144,0
20171215,1.12,1.12,1.02,1.04,718061,0
20171218,1.03,1.08,1.01,1.07,395660,0
20171219,1.08,1.21,1.06,1.0901,774973,0
20171220,1.1,1.19,1.05,1.1699,1550442,0
20171221,1.14,1.2,1.1,1.13,589572,0
20171222,1.13,1.1602,1.12,1.14,466721,0
20171226,1.16,1.23,1.1301,1.14,1639100,0
20171227,1.19,1.19,1.12,1.15,429792,0
20171228,1.19,1.19,1.08,1.1,610543,0
20171229,1.11,1.14,1.05,1.1134,592827,0
20180102,1.13,1.175,1.08,1.16,373152,0
20180103,1.3,1.301,1.13,1.1801,5773515,0
20180104,1.16,1.18,1.09,1.12,1034016,0
20180105,1.11,1.12,1.0601,1.12,702276,0
20180108,1.12,1.12,1.07,1.11,421208,0
20180109,1.22,1.24,1.15,1.19,3352235,0
20180110,1.21,1.23,1.18,1.2,952594,0
20180111,1.21,1.27,1.19,1.22,863553,0
20180112,1.21,1.26,1.2,1.26,543839,0
20180116,1.28,1.42,1.2,1.25,2076134,0
20180117,1.25,1.279,1.2,1.21,729452,0
20180118,1.22,1.229,1.2,1.22,290880,0
20180119,1.22,1.22,1.2,1.2099,433643,0
20180122,1.21,1.32,1.2,1.32,1762017,0
20180123,1.35,1.48,1.32,1.43,3041750,0
20180124,1.47,1.75,1.47,1.73,6044014,0
20180125,1.75,1.79,1.56,1.67,2692518,0
20180126,1.65,1.65,1.5,1.59,1522159,0
20180129,1.59,1.63,1.51,1.53,1466052,0
20180130,1.37,1.39,1.27,1.3,1722152,0
20180131,1.32,1.33,1.21,1.23,799737,0
20180201,1.24,1.24,1.15,1.24,869074,0
20180202,1.22,1.2329,1.15,1.16,510875,0
20180205,1.15,1.153,1.1,1.13,419188,0
20180206,1.11,1.12,1.05,1.1,436224,0
20180207,1.1,1.24,1.1,1.19,394117,0
20180208,1.19,1.25,1.161,1.2,456733,0
20180209,1.2,1.2,1.11,1.16,512316,0
20180212,1.16,1.208,1.14,1.185,151002,0
20180213,1.16,1.2,1.15,1.2,152974,0
20180214,1.2,1.279,1.175,1.24,343535,0
20180215,1.27,1.27,1.21,1.27,260968,0
20180216,1.25,1.28,1.2,1.26,211985,0
20180220,1.25,1.25,1.18,1.18,136137,0
20180221,1.19,1.2,1.17,1.17,139076,0
20180222,1.18,1.1999,1.15,1.18,92446,0
20180223,1.18,1.2,1.16,1.18,165234,0
20180226,1.16,1.1999,1.16,1.161,126465,0
20180227,1.16,1.2,1.15,1.2,245674,0
20180228,1.23,1.23,1.16,1.21,203186,0
20180301,1.2,1.205,1.1624,1.18,154731,0
20180302,1.18,1.27,1.17,1.26,267416,0
20180305,1.27,1.37,1.27,1.34,796970,0
20180306,1.4,1.59,1.39,1.48,1672830,0
20180307,1.55,1.57,1.48,1.5,760331,0
20180308,1.51,1.51,1.3401,1.37,597456,0
20180309,1.34,1.51,1.295,1.3,1206970,0
20180312,1.28,1.34,1.2,1.245,815022,0
20180313,1.25,1.35,1.21,1.3,585989,0
20180314,1.3,1.3,1.24,1.269,503944,0
20180315,1.27,1.31,1.231,1.3,346239,0
20180316,1.29,1.299,1.26,1.27,332064,0
20180319,1.27,1.39,1.22,1.25,1358509,0
20180320,1.25,1.27,1.22,1.24,218878,0
20180321,1.23,1.25,1.1908,1.22,259424,0
20180322,1.21,1.219,1.15,1.17,808743,0
20180323,1.17,1.18,1.11,1.17,381481,0
20180326,1.17,1.17,0.9701,1.02,1247784,0
20180327,1.02,1.02,0.93,0.94,527466,0
20180328,0.93,0.9854,0.88,0.91,504974,0
20180329,0.8879,0.938,0.86,0.9279,367878,0
20180402,0.9235,0.9995,0.8945,0.9396,242611,0
20180403,0.93,1,0.93,0.96,100159,0
20180404,0.98,1,0.94,0.9799,148190,0
20180405,1.03,1.1,0.99,1.01,595340,0
20180406,1.04,1.04,0.9719,0.99,203730,0
20180409,0.99,1.02,0.9765,0.982,155909,0
20180410,1.03,1.07,0.99,1.02,178911,0
20180411,1.03,1.05,1,1.05,105522,0
20180412,1.04,1.12,1.03,1.1,352964,0
20180413,1.18,1.18,1.11,1.14,211881,0
20180416,1.16,1.2,1.13,1.19,195616,0
20180417,1.2,1.2,1.09,1.17,283215,0
20180418,1.16,1.2,1.1,1.15,179365,0
20180419,1.17,1.19,1,1.08,328978,0
20180420,0.95,0.98,0.88,0.9398,1224744,0
20180423,0.95,0.95,0.8101,0.8849,544588,0
20180424,0.89,0.9198,0.86,0.875,320651,0
20180425,0.88,0.88,0.83,0.85,242100,0
20180426,0.86,0.95,0.8507,0.93,422358,0
20180427,0.929,0.95,0.9,0.92,184005,0
20180430,0.95,1.04,0.91,1,408388,0
20180501,1.06,1.079,0.96,1.04,810379,0
20180502,1.04,1.0647,0.9675,1,219172,0
20180503,1,1,0.96,0.98,100657,0
20180504,0.992,1.05,0.95,0.9867,126166,0
20180507,1.02,1.03,0.9912,1.02,174163,0
20180508,1.02,1.05,1.0101,1.04,184127,0
20180509,1.04,1.04,0.97,1.01,274545,0
20180510,1.04,1.04,1.01,1.04,157773,0
20180511,1.04,1.05,0.99,1.02,261473,0
20180514,1.05,1.05,0.99,1.04,166622,0
20180515,1.04,1.04,0.99,1.02,90728,0
20180516,1.01,1.02,0.94,0.9506,124948,0
20180517,0.9739,0.99,0.96,0.97,68802,0
20180518,0.99,0.995,0.96,0.995,66645,0
20180521,0.995,1.02,0.99,1.01,77922,0
20180522,1.02,1.02,0.96,0.99,97619,0
20180523,0.99,1.08,0.9711,0.9867,467424,0
20180524,1,1,0.96,0.97,1137088,0
20180525,1.67,1.76,1.41,1.47,27963164,0
20180529,1.43,1.44,1.26,1.32,2612404,0
20180530,1.4,1.4,1.27,1.39,1694593,0
20180531,1.38,1.43,1.31,1.41,780894,0
20180601,1.4,1.44,1.36,1.36,509100,0
20180604,1.37,1.389,1.3,1.33,428699,0
20180605,1.34,1.3899,1.3,1.37,340454,0
20180606,1.38,1.39,1.33,1.36,285170,0
20180607,1.37,1.405,1.3,1.37,626573,0
20180608,1.38,1.48,1.36,1.48,901624,0
20180611,1.55,1.59,1.365,1.42,1671306,0
20180612,1.43,1.4447,1.38,1.41,401388,0
20180613,1.58,1.6,1.4,1.49,2825298,0
20180614,1.52,1.52,1.41,1.48,690489,0
20180615,1.46,1.53,1.42,1.5,521038,0
20180618,1.49,1.5,1.45,1.48,290332,0
20180619,1.48,1.485,1.44,1.46,245173,0
20180620,1.45,1.46,1.38,1.41,476348,0
20180621,1.4,1.4095,1.36,1.37,404442,0
20180622,1.36,1.3783,1.27,1.31,513044,0
20180625,1.31,1.3454,1.29,1.33,226420,0
20180626,1.33,1.35,1.3,1.35,187841,0
20180627,1.5,1.5,1.35,1.35,501641,0
20180628,1.38,1.4,1.3,1.33,338082,0
20180629,1.35,1.41,1.33,1.37,294578,0
20180702,1.39,1.44,1.38,1.41,323445,0
20180703,1.42,1.42,1.36,1.4,76298,0
20180705,1.39,1.4,1.35,1.39,204545,0
20180706,1.38,1.43,1.3708,1.42,266782,0
20180709,1.44,1.44,1.39,1.43,216374,0
20180710,1.44,1.45,1.38,1.38,211384,0
20180711,1.4,1.4,1.34,1.37,148686,0
20180712,1.36,1.4,1.3,1.37,176744,0
20180713,1.38,1.39,1.32,1.37,87248,0
20180716,1.36,1.53,1.33,1.4,584903,0
