Date,Open,High,Low,Close,Volume,OpenInt
20170117,648,648,648,648,98,0
20170118,657.6,657.6,657.6,657.6,13,0
20170119,660.8,660.8,660.8,660.8,13,0
20170120,632,632,632,632,9,0
20170123,600,600,600,600,9,0
20170125,800,800,800,800,1,0
20170126,771.2,771.2,771.2,771.2,1,0
20170127,800,800,800,800,9,0
20170130,560,560,560,560,21,0
20170131,551.17,551.17,551.17,551.17,1,0
20170201,600,600,600,600,3,0
20170202,667.2,667.2,667.2,667.2,7,0
20170203,640,640,640,640,14,0
20170207,640,640,640,640,12,0
20170223,560,560,560,560,13,0
20170308,536,536,536,536,15,0
20170309,560,560,560,560,32,0
20170310,560,560,560,560,24,0
20170313,640,640,640,640,27,0
20170314,510.8,510.8,510.8,510.8,9,0
20170315,510.8,510.8,510.8,510.8,7,0
20170316,360,360,360,360,5,0
20170317,202,202,202,202,6,0
20170320,200,200,200,200,40,0
20170321,220,220,220,220,65,0
20170322,210.4,210.4,210.4,210.4,16,0
20170323,142.4,142.4,142.4,142.4,27575,0
20170324,135,135,135,135,4023,0
20170327,128,128,128,128,3753,0
20170328,122,122,122,122,3659,0
20170329,111.2,125.2,104,120.2,4440,0
20170330,120.6,130,120.6,129.6,1039,0
20170331,133.4,145,131.8,143,2188,0
20170403,144.2,149.4,144.2,145.8,755,0
20170404,149,149.6,124.4,135,3528,0
20170405,134,145.2,123,128,4533,0
20170406,124.19,134,121,123.4,4866,0
20170407,120.2,128.6,114,122.6,4726,0
20170410,124,127.4,112,122.4,1527,0
20170411,122.2,122.2,114.2,122.2,634,0
20170412,120.2,122,111.4,121,3174,0
20170413,115,133.81,115,125.9,4260,0
20170417,135.2,138,120,131.8,4059,0
20170418,132.2,142.6,132.2,141,1921,0
20170419,140,142.6,134,142.6,2389,0
20170420,143.2,144.2,135.6,138,3065,0
20170421,143.6,144,137.2,137.2,2690,0
20170424,136.89,140.8,136.6,136.6,1762,0
20170425,140,140,124,126.6,4638,0
20170426,130,140,130,140,1615,0
20170427,140.8,146,135.1,137.4,2518,0
20170428,134.2,144,133.6,133.6,867,0
20170501,133.8,143.2,126.6,130,676,0
20170502,133,133,120,126.8,1707,0
20170503,122,134.8,122,130,2515,0
20170504,125.6,129,123.8,127.19,655,0
20170505,123.05,135.28,123.05,127.4,1900,0
20170508,127.2,131,123,131,1509,0
20170509,135.6,139.6,128,128.98,1637,0
20170510,125.8,134.8,113.6,124,2808,0
20170511,128,128,116,117.3,3297,0
20170512,115.6,115.6,105.36,110,1877,0
20170515,110.6,119.2,105,106.05,2198,0
20170516,105.6,105.96,100,101.6,1532,0
20170517,101,104.8,96.6,100,1348,0
20170518,96.862,96.862,92,94.8,298,0
20170519,96,100,90.228,98,1682,0
20170522,102.6,103.4,95.6,99,466,0
20170523,99.2,99.6,95,98.4,931,0
20170524,99.2,100,95.4,96.4,588,0
20170525,97,103.6,93.4,100,1558,0
20170526,99.6,100,95,100,946,0
20170530,96.6,100,93.6,94.6,317,0
20170531,93.8,99.86,93.8,99.2,1670,0
20170601,97.288,99.4,96,97.6,152,0
20170602,98,99.5,93.8,96.6,1087,0
20170605,95.6,96,90.64,95.8,1191,0
20170606,95.506,99.4,95.506,98,790,0
20170607,98,98,96,96,106,0
20170608,95.6,99,95.6,98,1723,0
20170609,99,99,96.2,99,960,0
20170612,98.6,101.2,96.2,98.4,1599,0
20170613,98.21,110.8,98.21,103.8,3809,0
20170614,99.8,111.9,98.6,100.2,712,0
20170615,101,124,101,123.8,593,0
20170616,124,125.16,103,103,1603,0
20170619,103.2,108,100.6,102.2,1246,0
20170620,112,112,103,103.2,1019,0
20170621,104.2,105.6,95.79,104.8,683,0
20170622,104,106,98.814,104,734,0
20170623,104.2,106.2,101.2,106.2,600,0
20170626,105,110,103,107.2,948,0
20170627,109,120,101.6,120,1464,0
20170628,120,140,102.96,139.8,1346,0
20170629,130.4,139,125.13,127,1835,0
20170630,125.8,137,123.2,137,237,0
20170703,144,144,133,133,18,0
20170705,134,138,134,138,38,0
20170706,129.2,139.4,129.2,139.4,250,0
20170707,130.6,135.63,130.4,135.63,125,0
20170710,135.6,135.6,123.38,134,434,0
20170711,139.8,140,133.2,140,422,0
20170712,140,142.04,139,140,879,0
20170713,138.4,139.4,132.4,132.4,123,0
20170714,131,137,124.8,136.8,49,0
20170717,135,135,123.37,128.6,74,0
20170718,127.6,128.6,106.4,117,1659,0
20170719,116,132.44,104,113.4,1264,0
20170720,109.4,119,105.6,108.6,649,0
20170721,113,116.96,107.4,111,583,0
20170724,112,112,101.17,109.6,961,0
20170725,108.4,111.4,102,104.2,584,0
20170726,103.4,105.8,100.4,105,604,0
20170727,107.31,110.68,102,102,456,0
20170728,101,106.2,101,106,725,0
20170731,109,112.63,105.6,107,636,0
20170801,107,107,104.2,104.2,170,0
20170802,103.4,106.8,101.2,106.8,483,0
20170803,106.32,107,103,107,959,0
20170804,110.2,124.8,106.6,107,768,0
20170807,107,120,107,109.8,1337,0
20170808,113,117,108.2,110,925,0
20170809,110,113.25,110,111.8,220,0
20170810,120.6,120.6,108.8,112.8,435,0
20170811,114.2,114.2,100,100.2,1123,0
20170814,97.4,97.4,82.6,96,432,0
20170815,95,98.882,88.564,98.8,1031,0
20170816,93.8,94.8,87.432,94.8,380,0
20170817,87.886,99.6,82.4,82.8,1028,0
20170818,83,83,58,71.59,2817,0
20170821,73,77.2,69.372,69.8,1092,0
20170822,71.8,71.8,67.2,67.6,814,0
20170823,67.2,70,65.38,68.6,420,0
20170824,73.6,73.6,62.938,67.4,1931,0
20170825,66,74.12,61.2,62.4,1321,0
20170828,62.8,72,62.8,64.2,1009,0
20170829,65.91,71.6,65.91,71.4,1647,0
20170830,70.8,70.8,64.6,68.4,916,0
20170831,71,75.52,67.6,67.8,917,0
20170901,67.8,71.8,67.8,70.2,717,0
20170905,72.978,72.978,70,71.8,408,0
20170906,66,71.3,66,70,543,0
20170907,70.68,74.8,70.4,71.6,172,0
20170908,70.4,72.6,66.8,69,725,0
20170911,69.6,69.996,65,65,460,0
20170912,67.4,71,62.6,69,1353,0
20170913,69,70,64.6,65.2,252,0
20170914,65.6,70.044,65,70,1235,0
20170915,74.2,74.2,67.4,67.4,488,0
20170918,70,71,66.2,66.2,203,0
20170919,65.602,69,63.476,64.2,566,0
20170920,62.002,67.7,62.002,64.262,304,0
20170921,66.8,66.8,62.474,65.8,266,0
20170922,65.8,70.2,60,61.2,1276,0
20170925,62.8,62.8,62,62.442,98,0
20170926,61.8,64,61.6,62.8,148,0
20170927,62.62,62.8,62.62,62.8,16,0
20170929,62.8,65.5,62.8,64.8,121,0
20171002,66,67.2,63.4,64.6,227,0
20171003,68.464,68.464,64.918,66.52,82,0
20171004,67.4,67.4,63,63,339,0
20171005,62,62.32,54.2,55.2,1539,0
20171006,57.4,62.04,55.4,55.6,449,0
20171009,51.814,55.4,51.814,55.4,81,0
20171010,52.4,53.4,45.6,46.2,1542,0
20171011,49.6,53.286,45,48.8,1393,0
20171012,48.2,48.772,45.512,47.4,57,0
20171013,45,45.208,44,45.208,76,0
20171016,42,45.674,42,45.478,99,0
20171017,45.572,46,40.8,46,429,0
20171018,44,44,41.082,42.534,1295,0
20171019,41,43,41,41.2,67,0
20171020,41.6,42.978,40,42.4,754,0
20171023,42.6,42.6,40.4,40.804,192,0
20171024,42.388,62.8,41.518,52.8,4970,0
20171025,54.4,57.85,50,50,2680,0
20171026,50.4,59.798,50.4,50.798,519,0
20171027,54.4,55.444,52,52,665,0
20171030,47.02,51.798,47.02,50.6,106,0
20171031,47.42,50.4,46.25,50.4,145,0
20171101,43.48,48,43.48,47.6,214,0
20171102,46.4,50.2,45.6,45.6,84,0
20171103,46.2,53,46,47.4,431,0
20171106,49.4,50.8,48.64,49.6,278,0
20171108,45.4,47.8,45.2,47.8,133,0
20171109,48.4,49.2,48.4,48.8,32,0
20171110,49.4,51.6,48,51.6,335,0
20171113,59.4,59.75,52.378,55.6,668,0
20171114,58,62,56,60,298,0
20171115,59.6,59.6,48.64,48.64,110,0
20171116,53.618,53.618,50.24,53.6,476,0
20171117,51.276,55.4,51.2,55.224,569,0
20171120,57.148,62.72,57,59.2,726,0
20171121,59.6,135.8,59.6,96.2,61683,0
20171122,120,123.4,87.054,100.8,15935,0
20171124,98,111.6,98,104.4,3333,0
20171127,102.2,102.2,77.2,92.1,5544,0
20171128,91,95,90,91.6,1068,0
20171129,95.2,95.2,82,82,2087,0
20171130,88,88,80.8,85.8,572,0
20171201,82,94.826,82,92.8,1485,0
20171204,94,94.764,84.88,90.2,924,0
20171205,86,89.054,84.3,86.586,253,0
20171206,89.292,89.292,83.194,83.818,401,0
20171207,83,86.98,80.202,81.824,777,0
20171208,83.6,83.6,78.6,80.8,712,0
20171211,80.982,82,72,79.728,593,0
20171212,78,80.02,70.4,74.8,784,0
20171213,71.8,80,71.6,75,346,0
20171214,73.026,75.8,71,71,361,0
20171215,70,72,58,72,1108,0
20171218,65.6,94.4,62.794,83.2,1375,0
20171219,91.2,94,77.51,80,2357,0
20171220,82.6,87.2,58.8,82.2,869,0
20171221,82.2,83.2,70.832,78.8,1175,0
20171222,77.878,79.94,70.6,74.418,497,0
20171226,89.8,89.8,60.2,66.4,2721,0
20171227,66.6,73.2,62.4,67.8,2158,0
20171228,67.2,76.512,63.44,68.69,850,0
20171229,63,63,56,57.382,5348,0
20180102,64,64,58.2,63,2538,0
20180103,64,66.264,61.8,63.8,668,0
20180104,65.48,65.48,60.98,62.4,193,0
20180105,63.96,63.96,61.478,61.8,365,0
20180108,63.6,66,63,63,1572,0
20180109,63.2,66.368,63,63.4,619,0
20180110,63.4,66.4,63.4,65.8,1117,0
20180111,66.6,72.4,65.952,69.2,1802,0
20180112,71.8,75.6,68.4,71.2,934,0
20180116,73.8,77.7,70,70.832,1613,0
20180117,70,75,67.82,70.8,439,0
20180118,71.58,74,70.98,72,474,0
20180119,69.408,72.192,69.408,70.8,147,0
20180122,69.56,70,69.4,69.4,146,0
20180123,69,70.6,69,70.4,183,0
20180124,70.4,71.8,67,67.2,1569,0
20180125,67,73.72,67,68.4,466,0
20180126,68.8,71.392,67.556,69.2,320,0
20180129,70,70,68.156,68.6,185,0
20180130,67,68.4,67,68.4,182,0
20180131,67,68.252,67,67.2,178,0
20180201,67.2,67.472,65.4,66.798,465,0
20180202,65.4,65.736,57.7,61.8,706,0
20180205,61,65.4,61,62.6,1276,0
20180206,61,62.5,61,62.198,129,0
20180207,61.726,63.586,61.726,63.586,199,0
20180208,64,65.6,63.6,65.6,406,0
20180209,61.4,62.342,61.002,62.342,235,0
20180212,62.6,62.6,61,61,37,0
20180213,62.2,62.51,61,61.306,319,0
20180214,61.4,67.2,61,62.202,118,0
20180215,62.2,64.04,62.2,64.04,118,0
20180216,62.6,63,61,63,135,0
20180220,62.856,62.856,62.856,62.856,16,0
20180221,62,62,59,59,192,0
20180222,59.4,61.534,59.2,59.4,604,0
20180223,60,62.692,59.8,62.692,49,0
20180226,61.2,61.202,59,59.598,705,0
20180227,59,60.984,56.132,56.4,550,0
20180228,58,60.8,58,60.8,467,0
20180301,58.1,60.238,58.1,58.4,223,0
20180302,58,59,58,58.2,154,0
20180305,59.6,62.286,58.4,58.6,145,0
20180306,59.2,59.4,59.12,59.4,70,0
20180307,61.6,61.6,58,58.4,245,0
20180308,58.4,60.6,58.4,60.6,71,0
20180309,59.226,59.226,58.414,58.6,40,0
20180312,59.43,60.2,59,60.2,216,0
20180313,58.4,61,58,58,108,0
20180314,59.6,59.6,59.6,59.6,59,0
20180315,60.4,60.4,58,59.6,221,0
20180316,61.2,61.2,59.8,59.8,148,0
20180319,59.704,61.6,59.704,61.6,56,0
20180320,59.36,60.082,58.4,60,242,0
20180321,59.2,59.2,58.402,59.094,110,0
20180322,58.2,58.2,58.2,58.2,27,0
20180323,59.8,60,59.8,60,186,0
20180326,56.2,58.4,54.6,57,1112,0
20180327,51.4,55.98,51.4,55.98,1093,0
20180328,55.6,58.2,50,56.8,1513,0
20180329,52.2,54,52.2,54,105,0
20180402,54,57.6,51.678,51.678,355,0
20180403,50.17,53.2,50.17,50.2,200,0
20180404,49.8,51.8,49.8,51,335,0
20180405,50.2,50.8,50,50.6,420,0
20180406,50.6,50.6,50,50.6,172,0
20180409,50.2,50.202,48.2,48.464,294,0
20180410,49,49,46,46.01,853,0
20180411,38.6,47.6,37.4,38.6,2036,0
20180412,38.8,38.8,36.2,36.398,1206,0
20180413,36.4,39,25,28.38,4746,0
20180416,29.2,31,23.78,24.8,4495,0
20180417,36.4,91.6,36.4,42,203048,0
20180418,44,46.58,36.2,41.908,22538,0
20180419,40.8,42.8,35,35.4,11700,0
20180420,39.6,69,39,62.4,242103,0
20180423,59.8,88.8,50.4,51,286833,0
20180424,36.6,37,32.8,32.8,222396,0
20180425,33.4,36.4,32.4,35,73315,0
20180426,36.4,36.4,33.4,35.6,35661,0
20180427,36.6,36.6,34.2,35.6,26399,0
20180430,34.8,38,32.82,34.8,83414,0
20180501,35,36.2,33,34.8,36895,0
20180502,34.4,35.6,34,34.8,17715,0
20180503,35,35,33,33.4,24015,0
20180504,33.8,34.2,32.8,32.8,38850,0
20180507,32.8,34.2,32.6,33.4,11860,0
20180508,34,34,31.206,31.8,12860,0
20180509,32,33.4,31,32.8,11818,0
20180510,34.4,34.4,30.4,31.398,11532,0
20180511,33.2,33.2,28.8,29.4,19146,0
20180514,30.4,32.8,29.2,29.6,49719,0
20180515,32.6,32.6,29.6,30.2,20481,0
20180516,30.6,30.6,29,29.6,18766,0
20180517,29.8,30.1,28.2,28.8,11660,0
20180518,38,40.4,31.6,31.8,585719,0
20180521,32.6,33.8,30.4,31.4,59583,0
20180522,31.2,31.2,29.2,30.4,38852,0
20180523,29.4,30.798,29,30.4,22798,0
20180524,30.2,32.4,29.4,31.6,19620,0
20180525,31.6,31.788,30.2,31.2,9475,0
20180529,31.4,31.8,30,30.4,8990,0
20180530,30.2,30.8,29,30.8,18484,0
20180531,30.6,30.6,29.1,29.8,14376,0
20180601,30,30.796,29.4,30.6,11327,0
20180604,29.8,30,29,29,10462,0
20180605,30.2,30.2,28.4,29.8,13859,0
20180606,29.6,30.8,28,29.8,18929,0
20180607,29.6,32.8,29.2,30.8,24033,0
20180608,30.6,33,30,32.2,17465,0
20180611,33.2,35.4,32.2,33.8,72638,0
20180612,34,35.58,32.2,33.4,25072,0
20180613,33.4,33.8,32.2,32.4,6687,0
20180614,32.2,33.8,32.2,33.4,6121,0
20180615,33,34.6,31.554,34.6,16894,0
20180618,34.2,34.572,32,32.2,6935,0
20180619,32.2,33.42,30.62,31.4,15534,0
20180620,31.6,31.6,28.8,29.6,29897,0
20180621,29.8,33,26.4,27.2,39253,0
20180622,27.8,28.4,26.2,28.4,16333,0
20180625,38.8,41.6,32,32.2,1423041,0
20180626,33.6,34.4,29,30,109139,0
20180627,30,30,28,28.2,47373,0
20180628,28.2,28.4,26.8,27.2,40291,0
20180629,27.4,27.4,26.4,26.8,21290,0
20180702,26.8,27.8,25.6,27,17612,0
20180703,27,27.4,26.22,27.002,6161,0
20180705,29.2,32.8,27.8,29.4,78034,0
20180706,30,35.764,30,34.4,88647,0
20180709,35,37.6,34.4,35.8,59485,0
20180710,35.4,36.2,32.4,33.2,35234,0
20180711,30.2,32.8,29.8,31.6,39189,0
20180712,32.4,33.8,31.856,33.4,16143,0
20180713,33.2,34,32.2,32.8,9091,0
20180716,33,33.2,31,31.382,9105,0
20180717,31.4,32.4,30.6,31.8,15015,0
20180718,32,32.8,29.8,30.32,16381,0
20180719,30.4,31.8,30.002,30.8,10539,0
20180720,31.8,31.8,29.6,29.8,12514,0
20180723,30,30.31,28,28.4,11710,0
20180724,28.6,28.6,28,28,11769,0
20180725,28,28.4,27.4,28.266,8189,0
20180726,28,32.4,28,31.2,27721,0
20180727,30.8,31.9,30,30.2,13255,0
20180730,30.4,31.8,29.2,29.2,7582,0
20180731,29.2,30.4,29.2,29.8,4506,0
20180801,33.8,33.8,29.4,30,11280,0
20180802,29.2,30.636,29.2,30,9711,0
20180803,30.4,31,29.592,29.8,6878,0
20180806,30.8,30.8,28.6,29.6,9212,0
20180807,29.6,30.2,28.362,30,8659,0
20180808,32,32,28.4,28.8,18386,0
20180809,29,32.6,27.6,32.6,34904,0
20180810,32.2,32.2,29.2,30.2,17823,0
20180813,30.4,31.744,28,29.2,7189,0
20180814,29.054,29.4,27.8,28.464,8921,0
20180815,28.4,29.8,28.2,28.2,2608,0
20180816,28.4,29.6,28.4,28.95,3336,0
20180817,29,29,28.2,28.6,3483,0
20180820,28.4,29,27.6,28,11642,0
20180821,28.2,28.568,25.4,26.2,25126,0
20180822,26,26.8,25,25.98,15082,0
20180823,26.4,26.4,23.2,23.598,38770,0
20180824,25,25,24,24.8,10293,0
20180827,25,25,24,24.2,13155,0
20180828,24.2,24.8,23.6,23.6,7807,0
20180829,23.6,24.8,23.2,23.598,12189,0
20180830,24,24.104,22.2,22.8,9613,0
20180831,23.2,23.6,22.2,23,8350,0
20180904,23,23.18,21.8,21.816,13460,0
20180905,21.4,22,20.4,21.4,20612,0
20180906,21.8,22.4,21.4,22.4,6606,0
20180907,22.04,23,22.014,23,6894,0
20180910,23.6,24.4,23,24.4,17994,0
20180911,24.4,25,22.4,23,9365,0
20180912,22.8,23.6,22,22.8,7129,0
20180913,22.4,23,17,20,32645,0
20180914,21,21,19.12,20,8229,0
20180917,21,21.8,20.22,21,15733,0
20180918,22,22,19.2,20.2,8646,0
20180919,20,22,19.002,19.4,8169,0
20180920,19.4,21,19.4,19.722,8257,0
20180921,20.8,20.8,19.6,19.8,8850,0
20180924,19.8,20.8,18,18.3,14287,0
20180925,18.668,20.6,15.6,20,30463,0
20180926,20.4,28,19.2,26.4,124228,0
20180927,23.4,33.2,23.4,32,124045,0
20180928,31.6,31.8,24.4,26.6,75615,0
20181001,26.4,27,22.746,24,25923,0
20181002,24.8,26.6,22.02,24.6,21150,0
20181003,24.4,26,22.4,24.8,22956,0
20181004,25.2,30.798,23.6,28.2,101252,0
20181005,28.2,32.2,24.2,30,106790,0
20181008,29.8,31.4,28.2,30.4,19740,0
20181009,29.8,30,28,29,16924,0
20181010,30.4,32,27.2,27.6,48859,0
20181011,27.4,28.4,25.6,26.6,10729,0
20181012,27.6,27.866,26.004,27.2,6476,0
20181015,24.8,25.6,23,25.2,43140,0
20181016,24.8,27.2,24.074,25.8,28772,0
20181017,25.8,27.2,25,25.6,15374,0
20181018,25.4,26.2,23,24.4,28439,0
20181019,25,26.8,23.6,25,21344,0
20181022,24.8,25.2,22.4,23.8,25934,0
20181023,22.8,24,22.4,23.4,10243,0
20181024,23.6,23.6,21.6,21.8,16168,0
20181025,24.2,24.4,21,23,25033,0
20181026,24,24,21.6,22.6,5672,0
20181029,22.6,22.98,21.4,21.6,11460,0
20181030,21.8,22.094,19.6,20.6,23735,0
20181031,21.2,24,19.6,23.6,29108,0
20181101,24,24.6,23,23.8,9083,0
20181102,23.6,24.094,22.4,22.8,6108,0
20181105,23.8,25.4,23,23.2,17260,0
20181106,23.4,24.4,23.4,23.6,5065,0
20181107,23.6,24.6,22.202,23,16817,0
20181108,22.6,24.4,22.2,24,11824,0
20181109,24.8,24.8,21.002,21.6,34232,0
20181112,20.4,20.926,20,20.1,15841,0
20181113,19.6,19.6,17,17.208,71870,0
20181114,17,17,12.286,13.69,230540,0
20181115,13.2,13.324,9.022,9.692,192603,0
20181116,8.3,8.4,7.84,7.9,436833,0
20181119,8.4,8.6,7.902,8.128,236085,0
20181120,8.2,8.33,7.34,7.93,88229,0
20181121,8.2,8.2,7.34,7.802,81434,0
20181123,8.2,8.6,7.6,8.438,300189,0
20181126,8.6,8.68,7.1,7.58,291645,0
20181127,7.8,7.898,7,7.2,86326,0
20181128,7.4,7.98,7.2,7.7,92800,0
20181129,7.554,8.2,7.428,8,93462,0
20181130,8,8.35,7.238,7.238,102893,0
20181203,8.2,8.2,7.406,7.796,89356,0
20181204,8.2,8.2,7.46,7.53,56029,0
20181206,7.8,7.8,6.8,6.998,104789,0
20181207,7.2,7.3663,6.26,6.5,91592,0
20181210,6.612,7.596,6.402,7.378,73110,0
20181211,7.4,7.6,7.2,7.464,56352,0
20181212,7.39,7.9,7.002,7.398,87603,0
20181213,7.6,7.78,7.2,7.252,41081,0
20181214,8,8.138,7.4,7.488,68555,0
20181217,7.9,7.9,7.188,7.4,46328,0
20181218,7.7,7.7,6.608,6.8,58450,0
20181219,6.936,6.936,6.4,6.7,50459,0
20181220,6.78,6.8,6.3,6.492,52251,0
20181221,6.4,7,6.2,7,55998,0
20181224,6.6,6.756,6.18,6.4,31700,0
20181226,6.8,6.8,6,6.3,43747,0
20181227,6.2,6.998,6.2,6.41,45925,0
20181228,6.4,6.8,6.4,6.608,43810,0
20181231,6.892,7,6.5,6.51,39328,0
20190102,6.8,6.846,6.51,6.8,126614,0
20190103,7.4,7.5,6.82,7.18,176978,0
20190104,7.2,7.8,7.034,7.79,83305,0
20190107,7.8,8.38,7.2,8.194,225091,0
20190108,8.4,8.7,8.05,8.438,103137,0
20190109,8.8,8.8,8.2,8.29,66226,0
20190110,8.2,8.45,8,8.22,39706,0
20190111,8.2,8.4,8,8.278,39533,0
20190114,8.8,8.96,8.2,8.25,146477,0
20190115,8.2,8.658,8.062,8.28,76124,0
20190116,8.498,8.6,8,8.162,57067,0
20190117,8.362,8.4,7.9,8.154,38080,0
20190118,8.2,8.4,7.9,8.138,37181,0
20190122,8.42,8.48,8.058,8.182,42591,0
20190123,8.02,8.4,7.902,8.044,25780,0
20190124,7.94,8.15,7.602,7.856,34759,0
20190125,7.754,8,7.6,7.958,15302,0
20190128,7.92,8.2,7.6,7.7,42579,0
20190129,8.036,8.0869,7.6,7.802,22655,0
20190130,8,8.1,7.808,7.95,28758,0
20190131,8.08,8.2,7.976,8.2,40224,0
20190201,8.2,8.4,8.104,8.2,38727,0
20190204,8.4,8.4,8.002,8.102,45203,0
20190205,8.12,8.2,7.78,7.936,39254,0
20190206,8,8.178,7.6,7.7,32962,0
20190207,7.772,7.84,7.6,7.63,20190,0
20190208,7.8,7.9,7.42,7.5,33579,0
20190211,7.8,7.98,7.6,7.8,32659,0
20190212,7.958,8.098,7.802,8,22959,0
20190213,8.098,8.18,7.9,8.022,25213,0
20190214,8.082,8.082,7.8,7.8,27787,0
20190215,7.8,8,7.6,7.812,37497,0
20190219,7.84,8.08,7.84,8.01,39379,0
20190220,8,8.08,7.88,7.9,32060,0
20190221,8.44,9.398,8.4,9.088,489456,0
20190222,9.428,9.6,8.6,8.81,152909,0
20190225,9.29,9.6,9.02,9.4,181771,0
20190226,9.578,9.58,9,9.144,77761,0
20190227,9.256,9.63,9.2,9.58,128663,0
20190228,9.6,9.6,9,9.4,133407,0
20190301,9.588,9.6,9.34,9.6,93561,0
20190304,9.6,10.8,9.48,10.14,252349,0
20190305,10.44,11.394,10,10.994,276808,0
20190306,9.4,9.6,8.1,8.798,232422,0
20190307,9,9.394,8.4,8.612,65132,0
20190308,8.5,8.598,7.93,8.518,86419,0
20190311,8.6,8.8,7.92,8,113784,0
20190312,8.4,8.4,7.92,8,59147,0
20190313,8.114,8.2,7.93,8.2,64876,0
20190314,8,8.3,7.7,8,103699,0
20190315,7.8,7.998,7.4,7.73,115967,0
20190318,7.62,7.8,7.21,7.6,84531,0
20190319,7.798,7.798,7.4,7.6,51161,0
20190320,7.5,7.6,7.312,7.5,34839,0
20190321,7.538,7.56,7.2,7.28,51002,0
20190322,7.25,7.25,6.8,6.922,100859,0
20190325,6.8,7,6.2,6.604,61605,0
20190326,6.768,7,6.4,6.768,37476,0
20190327,6.766,6.868,6.4,6.634,42754,0
20190328,6.772,7,6.4,6.75,66523,0
20190329,6.66,6.8,6.52,6.52,46013,0
20190401,6.52,6.75,6.5,6.72,33326,0
20190402,6.51,6.6,6.392,6.572,47413,0
20190403,6.4,6.57,6,6.06,71404,0
20190404,6,6.198,5.8,5.9,59390,0
20190405,5.84,5.94,5.62,5.916,46056,0
20190408,6.52,6.58,6.202,6.48,88320,0
20190409,6.8,6.8,6.214,6.44,44134,0
20190410,6.456,6.478,6.1,6.298,49795,0
20190411,6.354,6.6,6.3,6.382,38731,0
20190412,6.4,6.6,6.2,6.5,33588,0
20190415,6.578,6.578,6.02,6.28,37938,0
20190416,6.28,6.31,6.1,6.236,18194,0
20190417,6.2,6.2,6,6.07,38263,0
20190418,6.006,6.13,5.96,6.04,26765,0
20190422,6.04,6.04,5.64,5.742,33983,0
20190423,5.8,5.94,5.72,5.94,36324,0
20190424,5.94,6.04,5.798,5.882,50141,0
20190425,6,6,5.8,5.964,18954,0
20190426,6.6,7,5.9,6,346633,0
20190429,6.1,6.218,6,6.052,132216,0
20190430,6.1,6.12,5.842,6,56587,0
20190501,6.194,6.46,5.88,6.4,60450,0
20190502,6.6,6.6,6,6.172,71358,0
20190503,6.2,6.8,6.04,6.78,111117,0
20190506,6.436,7.56,6.2,7.21,121327,0
20190507,7.578,7.66,6.8,6.91,58112,0
20190508,7.086,7.4,6.94,7.35,56138,0
20190509,7.2,7.34,6.8,7.2,97053,0
20190510,6.202,6.4,5.82,6.176,110908,0
20190513,5.964,6.1663,5.67,5.76,56788,0
20190514,5.71,6.2,5.71,5.86,66554,0
20190515,6.04,6.04,5.6,5.7751,43307,0
20190516,5.76,5.89,5.51,5.598,52907,0
20190517,4.6,5,4.4,4.702,218198,0
20190520,4.3741,4.44,3.902,4.09,223564,0
20190521,4.09,4.19,3.705,3.77,194867,0
20190522,5.15,5.2,2.6,2.78,6010404,0
20190523,2.83,2.93,2.1,2.38,911994,0
20190524,2.34,2.44,2.1,2.31,359634,0
