Date,Open,High,Low,Close,Volume,OpenInt
20170817,0.115,0.115,0.09,0.1069,27020,0
20170818,0.105,0.1149,0.09,0.1,47736,0
20170821,0.1048,0.11,0.095,0.1001,59917,0
20170822,0.1001,0.105,0.096,0.0962,36975,0
20170823,0.0962,0.103,0.09,0.0901,94194,0
20170824,0.0946,0.0979,0.0902,0.091,58604,0
20170825,0.09,0.0964,0.0797,0.0875,61124,0
20170828,0.085,0.0919,0.0801,0.0822,83817,0
20170829,0.0943,0.0943,0.0782,0.0799,46113,0
20170830,0.0609,0.0829,0.0524,0.0718,115362,0
20170831,0.071,0.0745,0.065,0.0731,79109,0
20170901,0.072,0.0849,0.0662,0.08,82002,0
20170905,0.0835,0.0835,0.07,0.0779,34150,0
20170906,0.08,0.08,0.0661,0.0747,38795,0
20170907,0.0784,0.156,0.0784,0.1199,225902,0
20170908,0.126,0.25,0.081,0.1634,607708,0
20170911,0.1869,0.1869,0.115,0.1361,273296,0
20170912,0.1395,0.1395,0.12,0.126,149892,0
20170913,0.1,0.1275,0.085,0.11,127540,0
20170914,0.11,0.1274,0.095,0.1075,79898,0
20170915,0.092,0.12,0.091,0.109,93172,0
20170918,0.111,0.111,0.0711,0.1038,109956,0
20170919,0.09,0.1039,0.09,0.1001,46488,0
20170920,0.103,0.103,0.0925,0.093,38420,0
20170921,0.0925,0.115,0.0925,0.108,66623,0
20170922,0.11,0.15,0.0958,0.129,285295,0
20170925,0.101,0.125,0.101,0.1139,74946,0
20170926,0.109,0.121,0.1006,0.117,66818,0
20170927,0.12,0.1203,0.1021,0.1125,87299,0
20170928,0.108,0.14,0.1005,0.12,54083,0
20170929,0.126,0.13,0.11,0.1218,26046,0
20171002,0.1239,0.1366,0.1154,0.129,57474,0
20171003,0.1125,0.1225,0.1125,0.1196,30456,0
20171004,0.113,0.1227,0.113,0.115,17330,0
20171005,0.114,0.1199,0.111,0.1185,29327,0
20171006,0.0851,0.1088,0.0651,0.0915,40090,0
20171009,0.0651,0.0986,0.0651,0.0661,11235,0
20171010,0.067,0.0787,0.067,0.0746,7011,0
20171011,0.0749,0.075,0.0678,0.0746,9322,0
20171012,0.08,0.1085,0.08,0.0994,8474,0
20171013,0.08,0.095,0.08,0.0923,4939,0
20171016,0.081,0.094,0.08,0.0909,6719,0
20171017,0.08,0.099,0.08,0.0955,48927,0
20171018,0.099,0.113,0.099,0.113,32735,0
20171019,0.09,0.113,0.09,0.09,2351,0
20171020,0.1107,0.1155,0.105,0.1143,18592,0
20171023,0.101,0.12,0.101,0.12,99927,0
20171024,0.1,0.125,0.1,0.12,1952,0
20171025,0.1,0.1,0.0791,0.0791,18000,0
20171026,0.0821,0.0821,0.0821,0.0821,2800,0
20171030,0.0791,0.0895,0.0791,0.0791,986,0
20171031,0.08,0.08,0.08,0.08,150,0
20171101,0.08,0.08,0.079,0.079,8390,0
20171102,0.0826,0.085,0.079,0.0799,1931,0
20171103,0.079,0.079,0.0219,0.044,13014,0
20171106,0.0231,0.0796,0.0221,0.0529,4702,0
20171107,0.05,0.055,0.0499,0.055,6869,0
20171108,0.051,0.051,0.051,0.051,400,0
20171110,0.0226,0.051,0.0226,0.051,802,0
20171113,0.051,0.051,0.051,0.051,180,0
20171114,0.051,0.051,0.051,0.051,10292,0
20171116,0.0227,0.05,0.0227,0.05,401,0
20171117,0.05,0.0796,0.0498,0.0796,116013,0
20171121,0.055,0.055,0.055,0.055,2760,0
20171122,0.055,0.055,0.055,0.055,206,0
20171127,0.055,0.055,0.055,0.055,3564,0
20171129,0.055,0.055,0.0209,0.0457,21371,0
20171201,0.03,0.0368,0.03,0.03,1330,0
20171205,0.0302,0.0302,0.0302,0.0302,755,0
20171211,0.024,0.0243,0.024,0.0242,13474,0
20171213,0.0241,0.0793,0.024,0.03,45448,0
20171214,0.0243,0.0646,0.0243,0.05,6151,0
20171215,0.05,0.05,0.0498,0.05,4500,0
20171218,0.025,0.025,0.025,0.025,5025,0
20171219,0.032,0.0693,0.025,0.06,21094,0
20171220,0.03,0.03,0.025,0.025,10108,0
20171221,0.04,0.04,0.025,0.025,19983,0
20171222,0.04,0.0522,0.04,0.0499,24250,0
20171226,0.0499,0.0568,0.045,0.05,4339,0
20171227,0.0255,0.0498,0.0208,0.0494,56541,0
20171228,0.0394,0.0394,0.0194,0.0196,107398,0
20171229,0.0329,0.0329,0.02,0.0314,44250,0
20180102,0.033,0.033,0.0329,0.0329,441,0
20180103,0.03,0.03,0.03,0.03,7899,0
20180104,0.024,0.025,0.024,0.024,13053,0
20180105,0.0299,0.03,0.0298,0.0299,35898,0
20180108,0.024,0.024,0.024,0.024,345,0
20180110,0.024,0.0241,0.024,0.0241,4715,0
20180111,0.025,0.025,0.024,0.0248,40413,0
20180117,0.02,0.04,0.018,0.038,69567,0
20180118,0.038,0.038,0.03,0.0377,11432,0
20180119,0.038,0.038,0.03,0.03,4782,0
20180123,0.03,0.038,0.0213,0.0275,67600,0
20180124,0.0204,0.0325,0.0204,0.03,10472,0
20180125,0.03,0.03,0.0213,0.03,13700,0
20180126,0.0253,0.0323,0.0205,0.026,4210,0
20180129,0.026,0.0325,0.018,0.02,72334,0
20180130,0.03,0.038,0.03,0.0343,55871,0
20180131,0.0365,0.038,0.036,0.038,75880,0
20180201,0.038,0.05,0.038,0.048,3409,0
20180202,0.0346,0.0476,0.0346,0.0476,5017,0
20180205,0.05,0.05,0.0182,0.0488,20227,0
20180206,0.0342,0.045,0.0201,0.045,23030,0
20180208,0.0315,0.032,0.022,0.022,4001,0
20180209,0.04,0.0475,0.03,0.0475,23851,0
20180212,0.0643,0.0687,0.05,0.06,101366,0
20180213,0.06,0.0605,0.035,0.035,36352,0
20180215,0.03,0.03,0.03,0.03,2083,0
20180216,0.0598,0.0598,0.04,0.043,52665,0
20180220,0.043,0.07,0.043,0.065,17932,0
20180221,0.052,0.058,0.0509,0.058,5141,0
20180222,0.043,0.058,0.043,0.058,2500,0
20180223,0.058,0.06,0.058,0.06,4400,0
20180226,0.043,0.06,0.043,0.06,3636,0
20180227,0.06,0.06,0.06,0.06,100,0
20180228,0.0502,0.06,0.0502,0.0599,3200,0
20180301,0.03,0.06,0.03,0.06,2300,0
20180302,0.043,0.043,0.043,0.043,800,0
20180305,0.043,0.043,0.043,0.043,800,0
20180306,0.043,0.043,0.043,0.043,250,0
20180307,0.035,0.06,0.035,0.045,11833,0
20180308,0.045,0.045,0.045,0.045,100,0
20180312,0.045,0.045,0.035,0.035,20000,0
20180313,0.0352,0.04,0.0352,0.04,2500,0
20180314,0.04,0.04,0.04,0.04,15522,0
20180322,0.035,0.035,0.035,0.035,4508,0
20180404,0.0216,0.036,0.0213,0.036,6193,0
20180406,0.0215,0.0215,0.0215,0.0215,299,0
20180409,0.0213,0.0213,0.0213,0.0213,151,0
20180410,0.0214,0.0332,0.0201,0.0332,28451,0
20180411,0.021,0.021,0.021,0.021,360,0
20180412,0.06,0.065,0.021,0.0599,32297,0
20180413,0.0495,0.0572,0.0495,0.0572,1800,0
20180416,0.05,0.05,0.05,0.05,964,0
20180418,0.035,0.059,0.035,0.059,3300,0
20180419,0.0256,0.0256,0.0256,0.0256,150,0
20180420,0.0577,0.0754,0.0261,0.0261,55000,0
20180423,0.065,0.065,0.02,0.02,5884,0
20180424,0.0351,0.05,0.0351,0.05,10194,0
20180425,0.0598,0.06,0.0596,0.0598,16841,0
20180426,0.055,0.055,0.0548,0.0548,6600,0
20180427,0.0384,0.06,0.031,0.06,2800,0
20180430,0.0549,0.06,0.0548,0.06,4394,0
20180501,0.06,0.06,0.03,0.051,12861,0
20180511,0.03,0.03,0.03,0.03,2000,0
20180514,0.031,0.031,0.031,0.031,2000,0
20180515,0.03,0.0301,0.03,0.0301,360,0
20180516,0.03,0.03,0.0213,0.0255,5150,0
20180518,0.03,0.03,0.03,0.03,400,0
20180529,0.03,0.03,0.03,0.03,1907,0
20180601,0.0261,0.0261,0.0261,0.0261,100,0
20180607,0.0256,0.0256,0.0256,0.0256,10000,0
20180611,0.03,0.03,0.03,0.03,10300,0
20180620,0.0213,0.0213,0.0213,0.0213,500,0
20180621,0.0215,0.0215,0.0114,0.0115,35100,0
20180622,0.0117,0.0117,0.0117,0.0117,972,0
20180625,0.0121,0.05,0.0121,0.0493,39773,0
20180626,0.0346,0.0402,0.03,0.03,3490,0
20180627,0.03,0.05,0.03,0.04,6608,0
20180628,0.0489,0.0489,0.0489,0.0489,150,0
20180629,0.0494,0.0494,0.0492,0.0492,1000,0
20180703,0.0346,0.0346,0.014,0.0345,2100,0
20180710,0.0243,0.0243,0.02,0.02,500,0
20180711,0.02,0.02,0.02,0.02,500,0
20180712,0.025,0.025,0.025,0.025,9601,0
20180716,0.0487,0.0487,0.02,0.02,6649,0
20180717,0.0214,0.0214,0.0214,0.0214,100,0
20180726,0.02,0.02,0.02,0.02,100,0
20180730,0.02,0.0201,0.0115,0.0116,1822,0
20180731,0.04,0.0487,0.0399,0.0459,18346,0
20180801,0.044,0.05,0.044,0.0499,35372,0
20180802,0.0456,0.05,0.0124,0.013,68856,0
20180803,0.029,0.0389,0.02,0.0358,7530,0
20180806,0.03,0.03,0.03,0.03,10930,0
20180808,0.03,0.0302,0.021,0.021,8400,0
20180809,0.0137,0.0137,0.0137,0.0137,250,0
20180814,0.0499,0.0499,0.0138,0.0138,395,0
20180815,0.0499,0.0499,0.0195,0.0444,12024,0
20180816,0.0195,0.0442,0.0195,0.0442,17500,0
20180817,0.02,0.02,0.0195,0.02,7745,0
20180820,0.0419,0.0419,0.02,0.0398,14258,0
20180821,0.0389,0.0389,0.0385,0.0385,3202,0
20180823,0.0138,0.0138,0.0138,0.0138,2301,0
20180827,0.0269,0.0269,0.0141,0.0141,13490,0
20180830,0.0396,0.0399,0.0141,0.0141,14205,0
20180831,0.0143,0.015,0.0142,0.0142,14490,0
20180905,0.0142,0.0399,0.0142,0.0387,33500,0
20180906,0.0388,0.0388,0.0387,0.0387,3000,0
20180914,0.0143,0.016,0.0139,0.016,28600,0
20180919,0.0138,0.0138,0.0138,0.0138,2007,0
20180920,0.0139,0.0139,0.0138,0.0138,2600,0
20180926,0.0151,0.0151,0.0151,0.0151,200,0
20180927,0.0366,0.0366,0.0138,0.014,4966,0
20181002,0.0139,0.0139,0.0138,0.0138,1332,0
20181012,0.03,0.03,0.02,0.02,12100,0
20181015,0.0378,0.0378,0.0378,0.0378,12335,0
20181016,0.0367,0.0377,0.0367,0.0377,3175,0
20181017,0.0139,0.014,0.0139,0.014,4350,0
20181018,0.0139,0.0139,0.0139,0.0139,12335,0
20181022,0.035,0.035,0.013,0.013,3676,0
20181023,0.0139,0.02,0.0139,0.02,1400,0
20181025,0.02,0.02,0.02,0.02,800,0
20181030,0.0299,0.03,0.0299,0.03,30255,0
20181031,0.03,0.035,0.0125,0.0125,40029,0
20181101,0.0127,0.035,0.0127,0.0329,18737,0
20181102,0.0309,0.0309,0.03,0.03,3100,0
20181105,0.0125,0.035,0.0125,0.0349,9170,0
20181106,0.035,0.0611,0.035,0.055,299598,0
20181107,0.05,0.14,0.027,0.1035,88575,0
20181108,0.1035,0.1144,0.082,0.1033,45170,0
20181109,0.09,0.1773,0.09,0.1493,39249,0
20181112,0.16,0.2851,0.1379,0.2192,66634,0
20181113,0.15,0.1882,0.15,0.1882,13450,0
20181114,0.2,0.2009,0.15,0.15,46318,0
20181115,0.154653,0.154653,0.151,0.151,1000,0
20181116,0.15,0.24,0.15,0.2004,15802,0
20181119,0.24,0.24,0.1515,0.1931,28601,0
20181120,0.151891,0.22,0.151,0.2192,8945,0
20181121,0.22,0.22,0.19,0.192,5689,0
20181123,0.19,0.1904,0.19,0.1904,1770,0
20181126,0.2,0.2221,0.19,0.195751,20487,0
20181127,0.2,0.2351,0.161,0.161,9065,0
20181128,0.1622,0.18,0.1622,0.17,18075,0
20181129,0.14,0.1592,0.14,0.141,15259,0
20181130,0.165764,0.165764,0.14,0.14,18898,0
20181203,0.151,0.151,0.151,0.151,2535,0
20181206,0.1585,0.1585,0.1585,0.1585,635,0
20181207,0.13,0.13,0.091,0.091,19188,0
20181210,0.094,0.1183,0.094,0.094,19036,0
20181211,0.1128,0.1222,0.1128,0.1222,1835,0
20181212,0.0856,0.1083,0.0856,0.1083,3932,0
20181213,0.0959,0.1056,0.0959,0.1056,4226,0
20181214,0.1242,0.1242,0.1242,0.1242,502,0
20181217,0.073,0.1129,0.073,0.0766,7529,0
20181219,0.0949,0.0949,0.080761,0.09,3200,0
20181220,0.1,0.1,0.085,0.1,5228,0
20181221,0.11,0.1874,0.11,0.1874,12700,0
20181224,0.20035,0.24,0.14,0.14199,7759,0
20181226,0.163221,0.163221,0.15887,0.15887,307,0
20181227,0.14,0.14,0.14,0.14,770,0
20181228,0.172,0.172,0.1469,0.1469,1113,0
20181231,0.1542,0.172,0.12,0.172,3963,0
20190102,0.1806,0.21,0.1693,0.1835,26767,0
20190103,0.1285,0.177,0.1285,0.177,1001,0
20190104,0.1035,0.1803,0.0735,0.17,23792,0
20190107,0.18,0.18,0.15,0.18,13432,0
20190108,0.18,0.18,0.1191,0.18,20178,0
20190109,0.152,0.1835,0.152,0.18,29296,0
20190110,0.175,0.1835,0.175,0.180782,6929,0
20190111,0.1835,0.1835,0.152,0.1596,5375,0
20190114,0.17078,0.187,0.14151,0.1692,34849,0
20190115,0.1785,0.179955,0.15,0.165,32097,0
20190116,0.1818,0.1818,0.14,0.16,18553,0
20190117,0.168,0.178801,0.14,0.155789,20516,0
20190118,0.16,0.165,0.14,0.1635,15611,0
20190122,0.221608,0.22356,0.16,0.221608,92851,0
20190123,0.19,0.248062,0.19,0.21,15391,0
20190124,0.2,0.25,0.2,0.2205,17108,0
20190125,0.2625,0.28,0.21,0.21,254852,0
20190128,0.2205,0.27,0.2205,0.252,67028,0
20190129,0.2646,0.27,0.2101,0.25985,45755,0
20190130,0.27,0.27,0.22,0.2493,35044,0
20190131,0.26,0.26,0.22,0.22564,46612,0
20190201,0.2368,0.2486,0.22,0.23,17529,0
20190204,0.2415,0.26,0.222,0.24,126691,0
20190205,0.24,0.27,0.226,0.2488,56662,0
20190206,0.26,0.28,0.2301,0.24314,93418,0
20190207,0.275,0.28,0.24,0.2787,101235,0
20190208,0.29,0.3,0.26,0.295,103672,0
20190211,0.45,0.5,0.3501,0.4175,408484,0
20190212,0.4383,0.46,0.4175,0.44,129769,0
20190213,0.47,0.5,0.41,0.46,141829,0
20190214,0.5,0.7388,0.45,0.6995,418048,0
20190215,0.7,0.75,0.65,0.7,203583,0
20190219,0.7,0.79,0.53,0.53,162097,0
20190220,0.525,0.59,0.5,0.52,41629,0
20190221,0.5308,0.57,0.39,0.42,111787,0
20190222,0.416,0.44,0.39,0.391,49475,0
20190225,0.39,0.4,0.3152,0.3937,133331,0
20190226,0.36,0.378,0.32,0.3571,32689,0
20190227,0.33,0.43,0.32,0.395,63194,0
20190228,0.4282,0.45,0.32,0.44,40307,0
20190301,0.44,0.44,0.32,0.38,44170,0
20190304,0.389,0.441,0.35,0.38,11127,0
20190305,0.399,0.43,0.37,0.3885,19865,0
20190306,0.4079,0.446808,0.37,0.375,26244,0
20190307,0.4079,0.4236,0.3885,0.4,37314,0
20190308,0.399,0.399,0.32,0.3769,29836,0
20190311,0.3885,0.399307,0.35,0.39,21883,0
20190312,0.3899,0.3899,0.3503,0.3799,16776,0
20190313,0.3738,0.394669,0.3551,0.3843,14866,0
20190314,0.375,0.385,0.36,0.3733,17095,0
20190315,0.38,0.393,0.3551,0.3699,57432,0
20190318,0.37,0.4199,0.3551,0.3731,55917,0
