Date,Open,High,Low,Close,Volume,OpenInt
20110913,3310.75,3359.2,2955.45,3003.9,95,0
20110914,3084.65,3714.5,2890.85,3439.95,141,0
20110915,3666.05,3666.05,3262.3,3326.9,79,0
20110916,3326.9,3326.9,3003.9,3197.7,35,0
20110919,3197.7,3197.7,2939.3,3003.9,28,0
20110920,2971.6,4069.8,2971.6,3407.65,192,0
20110921,3472.25,3520.7,3230,3359.2,44,0
20110922,3262.3,3633.75,3230,3375.35,33,0
20110923,3326.9,3553,3246.15,3504.55,12,0
20110926,3585.3,3633.75,3310.75,3472.25,15,0
20110927,3585.3,3601.45,3326.9,3375.35,15,0
20110928,3326.9,3504.55,3310.75,3375.35,10,0
20110929,3310.75,3407.65,3116.95,3149.25,10,0
20110930,3057.19,3230,3057.19,3230,6,0
20111003,3100.8,3230,3052.35,3084.65,3,0
20111004,3052.35,3100.8,2842.4,2939.3,23,0
20111005,3003.9,3003.9,2842.4,2890.85,4,0
20111006,2907,2939.3,2551.7,2697.05,22,0
20111007,2697.05,2745.5,2664.75,2729.35,4,0
20111010,2664.75,2874.7,2584,2793.95,7,0
20111011,2713.2,2777.8,2713.2,2777.8,3,0
20111012,2761.65,2826.25,2745.5,2826.25,10,0
20111013,2793.95,2971.6,2793.95,2842.4,1,0
20111014,2858.55,3020.05,2858.55,2971.6,2,0
20111017,3020.05,3020.05,2858.55,2874.7,3,0
20111018,2858.55,3003.9,2810.1,2874.7,6,0
20111019,2810.1,3003.9,2810.1,2890.85,2,0
20111020,2745.5,2890.85,2745.5,2890.85,1,0
20111021,2971.6,3843.7,2858.55,3714.5,77,0
20111024,3714.5,4182.85,3553,3569.15,42,0
20111025,4295.9,5523.3,4069.8,4150.55,446,0
20111026,3633.75,3714.5,3262.3,3456.1,150,0
20111027,3391.5,3633.75,3310.75,3407.65,67,0
20111028,3391.5,3407.65,3213.85,3246.15,34,0
20111031,3149.25,3262.3,3068.5,3181.55,24,0
20111101,3036.2,3181.55,2890.85,3020.05,36,0
20111102,3068.5,3068.5,2858.55,2890.85,30,0
20111103,3020.05,3068.5,2874.7,2939.3,25,0
20111104,2923.15,2987.75,2874.7,2939.3,9,0
20111107,2971.6,2971.6,2842.4,2874.7,17,0
20111108,2907,2987.75,2858.55,2987.75,8,0
20111109,2971.6,2987.75,2890.85,2971.6,3,0
20111110,2955.45,3133.1,2955.45,3100.8,8,0
20111111,3133.1,3149.25,2987.75,3036.2,8,0
20111114,3020.05,3310.75,2907,3230,30,0
20111115,3230,3343.05,3149.25,3230,20,0
20111116,3230,3246.15,3181.55,3213.85,6,0
20111117,3133.1,3133.1,3020.05,3133.1,9,0
20111118,3068.5,3068.5,2987.75,2987.75,7,0
20111121,3052.35,3052.35,2923.15,2955.45,11,0
20111122,2955.45,2987.75,2600.15,2632.45,36,0
20111123,2584,2826.25,2454.8,2470.95,15,0
20111125,2470.95,2470.95,2212.55,2212.55,25,0
20111128,2261,2470.95,2196.4,2228.7,14,0
20111129,2261,2261,2034.9,2051.05,48,0
20111130,2034.9,2115.65,1942.84,2081.73,52,0
20111201,2099.5,2099.5,1841.1,2051.05,30,0
20111202,2099.5,2212.55,2099.5,2196.4,10,0
20111205,2147.95,2244.85,2018.75,2018.75,54,0
20111206,2147.78,2147.78,1954.15,2099.5,14,0
20111207,2067.2,2067.2,1938,2051.05,26,0
20111208,2018.75,2051.05,1938,1938,11,0
20111209,1954.15,2002.6,1905.7,1954.15,16,0
20111212,2002.6,2083.35,1905.7,2018.75,40,0
20111213,2002.6,2034.9,1954.15,2002.6,16,0
20111214,2002.6,2002.6,1970.3,1970.3,6,0
20111215,1970.3,2099.5,1938,2002.6,26,0
20111216,2018.75,2131.8,1938,1938,9,0
20111219,1954.15,2034.9,1905.7,1905.7,29,0
20111220,2002.6,2018.75,1889.55,2018.75,14,0
20111221,1970.3,2067.2,1921.85,1938,8,0
20111222,2018.75,2018.75,1905.7,1905.7,17,0
20111223,1905.7,1954.15,1905.7,1938,2,0
20111227,1889.55,2018.75,1873.4,1938,18,0
20111228,1889.55,1970.3,1824.95,1905.7,10,0
20111229,1986.45,1986.45,1841.1,1938,17,0
20111230,1889.55,1938,1857.25,1889.55,31,0
20120103,1905.7,1986.45,1905.7,1970.3,14,0
20120104,1905.7,1970.3,1857.25,1938,8,0
20120105,1970.3,2067.2,1905.7,2067.2,62,0
20120106,2067.2,2067.2,1986.45,2018.75,22,0
20120109,2018.75,2051.05,1905.7,2002.6,19,0
20120110,1954.15,2002.6,1921.85,1921.85,15,0
20120111,1938,2858.55,1938,2261,939,0
20120112,2261,2293.3,2002.6,2018.75,144,0
20120113,2083.35,2099.5,1938,2097.88,107,0
20120117,2131.8,2173.79,1970.3,1986.45,51,0
20120118,2034.9,2051.05,1905.7,1921.85,36,0
20120119,1938,1986.45,1889.55,1938,33,0
20120120,1986.45,2034.9,1970.3,2018.75,18,0
20120123,2051.05,2051.05,1986.45,2051.05,20,0
20120124,2067.2,2083.35,1938,1986.45,23,0
20120125,1970.3,2083.35,1970.3,2051.05,14,0
20120126,2083.35,2099.5,2002.6,2002.6,8,0
20120127,2099.5,2099.5,2051.05,2067.2,5,0
20120130,2051.05,2374.05,2019.9,2325.43,63,0
20120131,2357.9,2374.05,2099.5,2099.5,56,0
20120201,2180.25,2228.7,2115.65,2131.8,32,0
20120202,2212.55,2390.2,1534.25,1663.45,462,0
20120203,1760.35,1776.5,1631.15,1647.3,349,0
20120206,1695.75,1711.9,1647.3,1695.75,37,0
20120207,1744.2,1744.2,1665.06,1679.6,65,0
20120208,1728.05,1728.05,1663.45,1711.9,24,0
20120209,1695.75,1728.05,1679.6,1695.75,15,0
20120210,1679.6,1728.05,1663.45,1694.13,36,0
20120213,1728.05,1728.05,1647.3,1679.6,102,0
20120214,1695.75,1695.92,1631.15,1663.45,47,0
20120215,1679.6,1728.05,1647.3,1647.3,47,0
20120216,1647.3,1679.6,1453.5,1453.5,181,0
20120217,1453.5,1485.8,1340.45,1340.45,116,0
20120221,1340.45,1518.1,1324.3,1437.35,75,0
20120222,1469.65,1501.95,1341.26,1372.75,19,0
20120223,1388.9,1421.2,1344.83,1388.9,7,0
20120224,1437.35,1453.5,1340.45,1340.45,16,0
20120227,1453.5,1453.5,1366.29,1405.05,11,0
20120228,1372.75,1396.97,1346.1,1372.75,11,0
20120229,1372.75,1405.05,1324.3,1324.3,22,0
20120301,1292,1372.28,1259.7,1324.3,9,0
20120302,1372.75,1421.2,1292,1369.52,27,0
20120305,1324.3,1369.52,1297.01,1324.3,3,0
20120306,1308.15,1353.37,1292,1339.81,18,0
20120307,1585.93,2277.15,1582.7,1631.15,1914,0
20120308,1631.15,1679.6,1505.18,1534.25,264,0
20120309,1582.7,1582.7,1470.29,1550.4,59,0
20120312,1485.8,1663.45,1471.9,1598.68,89,0
20120313,1615,1615,1503.56,1534.59,40,0
20120314,1534.25,1550.4,1501.95,1534.25,18,0
20120315,1534.25,1582.06,1518.1,1534.25,30,0
20120316,1518.27,1582.23,1518.27,1539.09,35,0
20120319,1518.1,1534.25,1501.95,1510.02,16,0
20120320,1534.25,1558.13,1502.12,1510.02,22,0
20120321,1518.1,1534.25,1487.58,1518.27,24,0
20120322,1503.1,1534.08,1503.1,1505.99,22,0
20120323,1534.08,1534.08,1453.5,1455.45,17,0
20120326,1485.8,1518.1,1421.2,1437.35,25,0
20120327,1453.5,1526.17,1424.26,1487.24,17,0
20120328,1497.1,1497.1,1372.75,1386.01,32,0
20120329,1388.9,1421.2,1372.75,1388.9,11,0
20120330,1405.05,1405.05,1388.9,1405.05,15,0
20120402,1422.81,1534.25,1422.81,1506.79,15,0
20120403,1502.12,1534.25,1502.12,1518.1,9,0
20120404,1518.1,1695.75,1518.1,1615,135,0
20120405,1615,1615,1476.11,1531.83,13,0
20120409,1476.45,1566.38,1456.73,1518.1,4,0
20120410,1485.8,1534.08,1456.73,1457.2,6,0
20120411,1534.25,1582.36,1534.08,1566.55,3,0
20120412,1486.14,1550.4,1486.14,1550.23,1,0
20120413,1501.95,1518.1,1486.14,1510.02,4,0
20120416,1534.25,1534.25,1456.73,1522.94,10,0
20120417,1469.65,1518.1,1456.9,1456.9,6,0
20120418,1456.73,1808.8,1456.73,1598.85,78,0
20120419,1615,1679.6,1469.65,1485.8,13,0
20120420,1485.8,1518.1,1455.92,1461.57,9,0
20120423,1453.5,1513.25,1453.5,1485.8,12,0
20120424,1518.1,1518.1,1453.5,1469.82,6,0
20120425,1453.5,1518.1,1453.5,1469.65,3,0
20120426,1456.73,1518.1,1456.73,1514.87,2,0
20120427,1469.65,1518.1,1469.65,1469.65,1,0
20120430,1469.65,1501.95,1453.5,1501.95,14,0
20120501,1453.5,1485.8,1453.5,1469.65,3,0
20120502,1469.65,1469.65,1453.5,1453.5,3,0
20120503,1453.5,1501.95,1453.5,1501.95,10,0
20120504,1501.95,1501.95,1453.5,1453.5,2,0
20120507,1453.5,1453.5,1437.35,1437.35,7,0
20120508,1437.35,1485.8,1421.2,1437.35,2,0
20120509,1421.2,1469.65,1380.36,1380.36,18,0
20120510,1372.75,1372.75,1308.15,1354.81,4,0
20120511,1324.3,1340.28,1292,1340.28,3,0
20120514,1324.3,1372.75,1308.15,1308.15,3,0
20120515,1292,1340.45,1178.95,1227.57,22,0
20120516,1227.4,1227.4,1211.25,1223.36,4,0
20120517,1166.5,1243.55,1082.22,1178.78,5,0
20120518,1178.95,1243.55,1146.99,1227.23,14,0
20120521,1292,1388.9,1146.65,1227.4,8,0
20120522,1211.25,1212.4,1211.25,1212.4,1,0
20120523,1178.95,1292,1146.65,1292,3,0
20120524,1259.7,1292,1195.27,1227.4,2,0
20120525,1292,1292,1211.42,1291.83,1,0
20120530,1308.15,1308.15,1259.7,1259.7,0,0
20120531,1243.55,1308.15,1211.25,1211.25,5,0
20120601,1227.4,1292,1227.4,1227.4,1,0
20120605,1259.7,1292,1243.89,1243.89,1,0
20120606,1243.55,1308.15,1211.25,1292,6,0
20120607,1227.4,1282.95,1211.25,1211.25,2,0
20120608,1211.25,1227.57,1211.25,1227.4,2,0
20120611,1211.25,1292,1211.25,1211.25,2,0
20120612,1211.25,1211.59,1146.65,1162.97,21,0
20120613,1130.5,1146.65,1114.35,1114.52,11,0
20120614,1114.35,1117.24,1049.75,1096.24,2,0
20120615,1065.9,1187.02,1017.45,1017.45,10,0
20120618,1001.3,1049.58,920.55,1027.31,3,0
20120619,1001.3,1065.9,969,969.34,5,0
20120620,985.15,985.32,985.15,985.15,0,0
20120621,985.15,1081.88,969,1033.26,12,0
20120622,969,1081.88,936.87,952.85,11,0
20120625,953.02,1001.3,952.85,952.85,2,0
20120626,948.17,1017.45,948.17,969,22,0
20120627,969,1243.55,888.25,1001.3,115,0
20120628,1001.47,1001.47,904.4,968.83,27,0
20120629,969.17,969.17,807.5,936.7,9,0
20120702,936.7,936.7,888.08,920.38,4,0
20120703,888.25,888.59,841.58,855.95,26,0
20120705,841.75,936.7,841.58,888.25,11,0
20120709,872.27,920.38,839.97,872.1,12,0
20120710,855.95,912.47,855.95,888.08,11,0
20120711,920.55,920.55,855.95,855.95,6,0
20120712,856.59,856.59,815.74,815.74,4,0
20120713,815.57,887.27,759.05,759.05,10,0
20120716,759.05,855.95,759.05,855.95,1,0
20120717,793.13,816.55,793.13,807.5,1,0
20120718,793.77,855.95,793.77,807.5,6,0
20120719,793.77,855.95,793.77,793.94,11,0
20120720,823.99,872.1,823.99,872.1,8,0
20120723,808.65,839.8,793.77,807.5,3,0
20120724,807.5,872.1,807.5,807.5,2,0
20120725,872.1,888.25,793.94,799.42,8,0
20120726,855.95,855.95,799.59,799.59,2,0
20120727,799.59,799.59,775.2,775.2,4,0
20120730,775.2,778.43,775.2,778.43,1,0
20120731,807.33,918.13,791.99,807.5,6,0
20120801,791.35,914.09,775.37,775.37,4,0
20120802,855.95,918.59,775.2,807.5,7,0
20120803,759.05,807.33,759.05,764.06,1,0
20120806,791.52,791.52,791.52,791.52,0,0
20120807,807.5,807.5,791.35,791.35,2,0
20120808,807.5,807.5,759.52,771.16,3,0
20120809,775.54,807.5,775.54,791.52,1,0
20120813,759.22,839.33,759.05,759.22,17,0
20120814,807.5,807.5,775.2,791.35,4,0
20120815,775.2,807.5,756.16,756.16,1,0
20120816,775.54,807.5,775.54,807.5,1,0
20120817,759.86,775.37,759.86,775.2,1,0
20120820,767.12,791.18,767.12,775.67,9,0
20120821,776.64,776.64,775.67,775.67,1,0
20120822,776.01,776.01,775.84,775.84,0,0
20120823,775.67,783.27,742.9,742.9,14,0
20120824,742.9,807.33,742.9,791.35,3,0
20120827,758.88,789.56,758.88,789.56,1,0
20120829,746.77,759.22,746.77,759.05,0,0
20120830,807.5,807.5,767.29,804.1,3,0
20120831,767.12,807.5,767.12,791.35,0,0
20120904,807.33,807.33,775.37,775.37,1,0
20120905,767.29,807.5,767.29,807.5,0,0
20120906,767.12,791.35,726.75,727.22,14,0
20120907,726.75,807.5,726.75,732.74,36,0
20120910,733.21,773.41,613.7,646,23,0
20120911,725.13,725.13,646.17,710.6,8,0
20120912,597.55,710.6,597.55,694.28,5,0
20120913,694.62,708.81,637.92,678.3,10,0
20120914,583.01,742.9,583.01,742.9,28,0
20120917,742.9,742.9,694.45,694.45,1,0
20120918,689.26,888.25,662.49,871.93,13,0
20120919,888.25,888.25,791.69,855.95,37,0
20120920,823.65,823.65,710.6,804.61,11,0
20120921,696.06,799.42,678.3,742.9,8,0
20120924,829.3,967.38,825.26,872.91,53,0
20120925,952.42,967.04,832.7,951.23,118,0
20120926,914.9,914.9,914.9,914.9,1,0
20120927,829.3,951.23,828.49,951.23,18,0
20120928,901.98,950.43,865.09,949.62,5,0
20121002,839.8,919.74,823.65,839.8,62,0
20121003,890.67,890.67,703.33,738.05,103,0
20121004,730.79,767.12,708.98,737.42,30,0
20121005,742.09,742.09,686.37,686.37,11,0
20121008,649.23,716.25,649.23,716.25,11,0
20121010,837.38,837.38,752.59,779.24,28,0
20121015,685.57,685.57,685.57,685.57,1,0
20121019,646,646,629.85,629.85,6,0
20121023,585.44,646,580.59,646,21,0
20121025,554.75,554.75,554.75,554.75,1,0
20121026,585.44,591.9,585.44,590.28,9,0
20121031,582.21,585.44,566.86,585.35,7,0
20121101,587.05,587.05,587.05,587.05,3,0
20121102,586.24,592.7,573.32,592.7,21,0
20121105,518.41,595.13,516.8,595.13,13,0
20121106,590.28,595.93,588.67,595.93,4,0
20121107,594.32,597.55,508.72,524.07,23,0
20121108,554.75,705.75,494.19,590.28,257,0
20121109,644.38,752.67,644.38,686.37,285,0
20121112,670.22,702.52,670.22,702.52,28,0
20121113,725.13,725.94,696.87,725.94,31,0
20121114,725.94,725.94,654.07,654.07,25,0
20121115,630.66,652.46,630.66,652.46,9,0
20121116,675.88,797,658.11,797,36,0
20121119,751.78,787.31,725.13,726.75,97,0
20121120,686.37,694.45,649.23,678.3,20,0
20121121,673.45,675.54,646,646,20,0
20121123,632.27,658.11,632.27,658.11,3,0
20121126,665.38,678.17,665.38,678.17,3,0
20121128,686.37,686.37,654.07,654.07,8,0
20121129,646,726.75,641.96,726.75,41,0
20121203,630.7,737.25,630.7,737.25,3,0
20121205,589.18,646.13,589.18,646.13,3,0
20121206,675.88,712.85,660.53,683.14,6,0
20121207,581.4,635.5,581.4,635.5,3,0
20121210,635.5,637.92,635.5,635.5,15,0
20121211,666.19,678.3,666.19,666.19,12,0
20121212,646.81,646.81,646.81,646.81,1,0
20121213,646,646,635.5,635.63,15,0
20121214,641.96,641.96,605.62,616.93,29,0
20121217,613.7,621.77,604.01,605.62,27,0
20121218,570.09,603.2,566.86,577.36,20,0
20121219,565.25,601.46,549.1,583.82,11,0
20121220,566.86,566.86,566.86,566.86,1,0
20121221,565.25,574.94,550.71,550.71,24,0
20121224,536.18,594.19,493.38,577.36,35,0
20121226,574.13,574.94,541.02,544.34,16,0
20121227,538.6,545.78,513.7,545.78,28,0
20121228,513.57,549.1,472.39,549.1,15,0
20121231,551.18,551.18,551.18,551.18,1,0
20130102,565.25,565.25,549.1,550.46,4,0
20130103,565.25,565.25,539.41,565.25,3,0
20130104,525.68,565.25,525.55,552.33,21,0
20130107,564.44,564.44,527.3,528.1,19,0
20130108,515.18,515.18,515.18,515.18,1,0
20130109,547.48,562.83,547.48,562.83,3,0
20130110,561.21,564.44,561.21,564.36,21,0
20130111,564.44,593.51,564.44,589.47,41,0
20130114,590.28,613.7,589.47,613.7,70,0
20130115,591.9,603.88,581.4,595.04,35,0
20130116,581.4,581.4,577.36,577.36,18,0
20130117,577.36,577.36,545.06,570.9,50,0
20130122,566.06,566.06,526.49,532.95,22,0
20130123,494.19,525.68,493.38,500.65,32,0
20130124,503.07,503.07,500.65,500.65,6,0
20130125,492.57,495,489.34,489.34,12,0
20130128,484.5,494.19,484.5,486.03,17,0
20130129,493.38,493.38,484.5,484.5,10,0
20130130,486.11,489.68,486.11,489.68,6,0
20130131,490.15,490.15,490.15,490.15,1,0
20130205,458.66,458.66,458.66,458.66,3,0
20130207,470.35,508.55,470.35,505.07,9,0
20130208,522.45,561.08,516.8,544.08,23,0
20130211,532.14,554.75,532.14,554.75,33,0
20130215,580.59,580.59,522.83,522.83,7,0
20130221,526.49,526.49,521.73,524.87,11,0
20130222,526.49,526.49,524.07,524.07,4,0
20130225,544.25,544.25,528.44,534.31,17,0
20130226,542.64,863.22,538.6,813.15,730,0
20130227,830.11,1040.06,726.75,942.35,1525,0
20130228,1090.12,1210.44,912.47,935.89,2867,0
20130301,936.7,936.7,827.69,847.87,559,0
20130304,886.63,912.47,855.95,906.01,125,0
20130305,893.9,1029.56,893.9,1008.57,164,0
20130306,994.84,1116.77,994.84,1049.75,334,0
20130307,1090.12,1130.5,993.22,1065.9,54,0
20130308,1065.9,1123.23,1044.1,1123.23,32,0
20130311,1060.25,1202.37,985.96,993.22,284,0
20130312,1118.39,1118.39,931.05,1002.36,112,0
20130313,1002.11,1002.11,990.8,994.84,15,0
20130314,1002.11,1037.55,995.65,996.45,41,0
20130315,1014.22,1017.45,983.53,1017.45,45,0
20130318,988.38,1021.49,988.38,1009.37,59,0
20130319,985.15,985.15,879.37,928.62,62,0
20130320,888.25,888.25,788.12,792.96,53,0
20130321,799.98,807.5,755.1,789.65,58,0
20130322,761.47,763.09,758.24,758.24,31,0
20130325,744.51,744.51,744.51,744.51,6,0
20130326,742.09,759.05,672.65,697.68,42,0
20130327,686.76,687.18,670.22,678.68,16,0
20130328,666.99,678.3,658.11,658.11,53,0
20130401,635.5,699.29,575.02,678.3,57,0
20130402,679.49,679.49,589.01,589.01,28,0
20130403,588.67,597.12,565.25,571.71,17,0
20130404,570.9,617.74,570.09,616.93,22,0
20130408,591.9,604.82,574.94,600.78,52,0
20130409,583.82,583.82,561.21,561.21,44,0
20130410,617.74,664.57,563.63,629.85,38,0
20130411,613.7,613.7,599.97,599.97,6,0
20130412,583.82,583.82,583.82,583.82,1,0
20130415,582.21,627.43,578.17,613.7,24,0
20130417,615.31,621.86,615.31,621.77,32,0
20130418,628.23,635.5,628.23,628.23,42,0
20130419,633.89,644.38,633.89,635.5,16,0
20130422,638.73,638.73,636.31,636.31,3,0
20130423,637.92,662.15,619.35,639.54,69,0
20130424,638.73,639.71,638.73,638.73,12,0
20130425,638.73,641.15,638.73,641.15,22,0
20130426,624.2,646,624.2,646,4,0
20130429,608.85,608.85,608.85,608.85,4,0
20130430,612.08,612.08,606.43,610.47,16,0
20130502,632.27,633.89,632.27,633.89,21,0
20130503,682.34,892.29,682.34,748.55,282,0
20130506,749.36,750.97,654.07,654.07,85,0
20130507,664.57,711.41,655.69,658.83,74,0
20130509,646,646,646,646,17,0
20130510,613.7,627.43,609.66,620.97,35,0
20130513,622.58,622.58,566.06,581.4,79,0
20130514,571.71,591.09,568.05,574.13,56,0
20130515,574.13,616.93,574.13,602.39,73,0
20130516,569.29,602.39,566.06,602.39,45,0
20130517,602.39,602.39,567.67,577.74,21,0
20130520,582.21,582.21,566.86,571.71,12,0
20130521,566.06,578.98,566.06,577.36,8,0
20130522,577.36,577.36,577.36,577.36,1,0
20130523,566.06,566.06,566.06,566.06,10,0
20130524,573.32,573.32,561.21,561.21,25,0
20130528,565.25,579.44,553.14,553.14,30,0
20130529,553.14,553.14,519.22,519.22,40,0
20130530,520.03,553.73,466.73,484.5,103,0
20130531,495,497.42,493.38,493.38,21,0
20130603,488.54,503.88,476.42,492.57,64,0
20130604,488.54,496.57,487.73,490.96,106,0
20130605,464.31,491.77,464.31,491.77,63,0
20130606,477.23,488.54,477.23,488.54,32,0
20130607,488.54,488.54,464.31,464.31,37,0
20130610,461.08,464.31,461.08,464.31,15,0
20130611,464.31,464.31,413.44,425.55,119,0
20130612,432.82,432.82,419.9,419.9,78,0
20130613,424.74,444.12,419.9,423.13,56,0
20130614,423.13,425.13,423.13,425.13,14,0
20130617,442.08,444.12,442.08,444.12,22,0
20130618,419.91,463.97,419.91,463.5,52,0
20130619,435.96,464.31,419.9,464.18,178,0
20130620,434.43,450.58,419.9,428.78,101,0
20130621,428.78,428.78,419.9,419.9,48,0
20130624,419.9,421.51,411.82,415.86,205,0
20130625,404.56,419.82,394.06,399.71,63,0
20130626,395.67,395.67,329.47,367.41,195,0
20130627,391.21,391.21,344.8,344.8,39,0
20130628,335.92,361.18,328.65,359.34,63,0
20130701,366.6,532.95,366.6,428.78,2178,0
20130702,438.47,462.61,428.78,436.05,566,0
20130703,457.04,457.04,431.2,441.7,569,0
20130705,444.12,493.55,444.12,463.5,652,0
20130708,485.31,516.8,465.12,482.88,979,0
20130709,476.42,479.65,444.12,452.2,540,0
20130710,486.11,552.24,452.28,484.5,2551,0
20130711,493.38,495.8,448.16,476.42,934,0
20130712,478.04,512.76,452.2,512.76,757,0
20130715,518.41,545.06,477.32,533.76,766,0
20130716,550.71,584.54,532.95,572.52,800,0
20130717,686.37,686.37,586.24,621.77,2067,0
20130718,625.81,650.04,551.52,574.13,1182,0
20130719,574.94,595.13,508.72,556.37,751,0
20130722,559.6,574.13,515.99,541.02,230,0
20130723,548.29,549.1,524.87,538.6,230,0
20130724,532.14,532.14,490.15,505.49,511,0
20130725,500.65,516.8,489.43,508.72,479,0
20130726,515.99,573.24,476.42,553.14,1301,0
20130729,605.62,725.94,573.32,698.49,1996,0
20130730,718.67,843.84,654.07,827.69,4146,0
20130731,909.24,967.38,861.6,922.97,3800,0
20130801,922.97,923.14,789.1,826.88,1902,0
20130802,842.22,842.22,768.74,803.46,726,0
20130805,970.61,2249.69,906.82,1610.15,41299,0
20130806,1598.85,2120.49,1566.55,1752.27,17540,0
20130807,1762.77,1892.78,1372.75,1400.2,7096,0
20130808,1534.25,1615,1251.62,1275.04,3694,0
20130809,1275.04,1415.12,1233.86,1341.26,2037,0
20130812,1391.32,1437.35,1283.92,1381.63,2725,0
20130813,1386.48,1420.39,1269.39,1282.31,1171,0
20130814,1233.86,1250.82,1009.37,1037.64,2982,0
20130815,1357.41,1480.15,1090.12,1120,11374,0
20130816,1164.41,1164.41,1010.18,1033.6,2672,0
20130819,1031.98,1081.41,950.51,981.11,2161,0
20130820,981.11,1073.97,917.32,972.23,3461,0
20130821,969,993.22,932.66,936.7,717,0
20130822,939.12,941.54,871.29,871.29,1306,0
20130823,873.71,928.62,855.95,893.9,1666,0
20130826,900.36,1292,900.36,1094.16,18138,0
20130827,1061.86,1109.5,960.92,969,2787,0
20130828,964.96,1032.79,949.62,1012.6,1910,0
20130829,1003.72,1013.41,954.46,966.58,1233,0
20130830,963.35,983.53,938.31,940.74,641,0
20130903,1006.95,1048.13,960.12,962.54,2125,0
20130904,969.81,998.07,952.85,954.46,797,0
20130905,954.46,975.46,903.59,908.44,1289,0
20130906,910.05,922.16,864.02,885.83,1244,0
20130909,932.66,986.76,866.45,882.6,1602,0
20130910,877.75,925.39,859.99,868.06,1290,0
20130911,867.25,883.4,811.62,823.65,1414,0
20130912,830.11,830.11,776.01,779.24,1751,0
20130913,803.46,803.46,727.56,746.94,2426,0
20130916,767.12,775.2,686.37,701.72,2515,0
