Date,Open,High,Low,Close,Volume,OpenInt
20180801,6.8832,6.8832,6.8832,6.8832,1330,0
20180802,6.8,6.8,6.8,6.8,982,0
20180803,6.92,6.92,6.92,6.92,18109,0
20180806,6.92,6.92,6.92,6.92,1283,0
20180807,6.96,6.96,6.96,6.96,180,0
20180808,6.7168,6.7168,6.7168,6.7168,1499,0
20180809,6.6912,6.6912,6.6912,6.6912,908,0
20180810,6.7073,6.7073,6.7073,6.7073,1121,0
20180813,6.7992,6.7992,6.7992,6.7992,1756,0
20180814,6.72,6.72,6.72,6.72,207,0
20180815,6.88,6.88,6.88,6.88,388,0
20180816,6.48,6.48,6.48,6.48,2293,0
20180817,6.2,6.2,6.2,6.2,222,0
20180820,6.56,6.56,6.56,6.56,1149,0
20180821,6.56,6.56,6.56,6.56,1192,0
20180822,6.56,6.56,6.56,6.56,2249,0
20180823,7.0848,7.0848,7.0848,7.0848,462,0
20180824,7.12,7.12,7.12,7.12,2951,0
20180827,6.9064,6.9064,6.9064,6.9064,5893,0
20180828,6.7928,6.7928,6.7928,6.7928,4690,0
20180829,7.112,7.112,7.112,7.112,32193,0
20180830,7.152,7.152,7.152,7.152,987,0
20180831,6.928,6.928,6.928,6.928,1508,0
20180904,7.2,7.2,7.2,7.2,2111,0
20180905,7.28,7.28,7.28,7.28,1562,0
20180906,7.2,7.2,7.2,7.2,519,0
20180907,7.2,7.2,7.2,7.2,2323,0
20180910,6.988,6.988,6.988,6.988,3539,0
20180911,6.8408,6.8408,6.8408,6.8408,2440,0
20180912,7.2,7.2,7.2,7.2,1036,0
20180913,6.8008,6.8008,6.8008,6.8008,752,0
20180914,6.5968,6.5968,6.5968,6.5968,1283,0
20180917,6.92,6.92,6.92,6.92,1096,0
20180918,7.04,7.04,7.04,7.04,8536,0
20180919,7.2,7.2,7.2,7.2,6617,0
20180920,7.28,7.28,7.28,7.28,629,0
20180921,7.324,7.324,7.324,7.324,693,0
20180924,7.6816,7.6816,7.6816,7.6816,9333,0
20180925,8.16,8.16,8.16,8.16,9408,0
20180926,8.16,8.16,8.16,8.16,81164,0
20180927,8,8,8,8,2001,0
20180928,7.84,7.84,7.84,7.84,1638,0
20181001,7.84,7.84,7.84,7.84,476,0
20181002,8.08,8.08,8.08,8.08,306,0
20181003,7.52,7.52,7.52,7.52,225,0
20181004,7.36,7.36,7.36,7.36,5059,0
20181005,7.28,7.28,7.28,7.28,1896,0
20181008,7.52,7.52,7.52,7.52,2004,0
20181009,7.28,7.28,7.28,7.28,530,0
20181010,7.3592,7.3592,7.3592,7.3592,976,0
20181011,6.952,6.952,6.952,6.952,1342,0
20181012,7.32,7.32,7.32,7.32,440,0
20181015,7.2944,7.2944,7.2944,7.2944,482,0
20181016,6.96,6.96,6.96,6.96,274,0
20181017,7.12,7.12,7.12,7.12,342,0
20181018,7.28,7.28,7.28,7.28,138,0
20181019,7.12,7.12,7.12,7.12,241,0
20181022,7.2,7.2,7.2,7.2,943,0
20181023,7.04,7.04,7.04,7.04,2207,0
20181024,7.2,7.2,7.2,7.2,145,0
20181025,7.2,7.2,7.2,7.2,1629,0
20181026,7.04,7.04,7.04,7.04,1493,0
20181029,7.136,7.136,7.136,7.136,1607,0
20181030,7.2,7.2,7.2,7.2,602,0
20181031,7.9192,7.9192,7.9192,7.9192,2513,0
20181101,7.2,7.2,7.2,7.2,2066,0
20181102,7.148,7.148,7.148,7.148,3150,0
20181105,7.84,7.84,7.84,7.84,1431,0
20181106,7.6,7.6,7.6,7.6,5794,0
20181107,7.528,7.528,7.528,7.528,4837,0
20181108,7.1784,7.1784,7.1784,7.1784,2111,0
20181109,7.0872,7.0872,7.0872,7.0872,5423,0
20181112,7.12,7.12,7.12,7.12,4005,0
20181113,6.4096,6.4096,6.4096,6.4096,42442,0
20181114,5.84,5.84,5.84,5.84,32922,0
20181115,5.6016,5.6016,5.6016,5.6016,17019,0
20181116,5.76,5.76,5.76,5.76,5683,0
20181119,5.86,5.86,5.86,5.86,5761,0
20181120,5.84,5.84,5.84,5.84,3245,0
20181121,5.76,5.76,5.76,5.76,193,0
20181123,5.76,5.76,5.76,5.76,1453,0
20181126,5.6,5.6,5.6,5.6,2934,0
20181127,5.44,5.44,5.44,5.44,20893,0
20181128,5.416,5.416,5.416,5.416,1174,0
20181129,5.568,5.568,5.568,5.568,4811,0
20181130,5.136,5.136,5.136,5.136,4035,0
20181203,5.168,5.168,5.168,5.168,7826,0
20181204,5.52,5.52,5.52,5.52,5979,0
20181206,5.0392,5.04,4.8,4.88,1980,0
20181207,4.88,5.4,4.88,5.124,1564,0
20181210,5.2,5.544,5.2,5.2,2189,0
20181211,5.2,5.38,4.0768,4.64,1874,0
20181212,3.248,4.5616,1.6432,4.2,5639,0
20181213,4.788,4.8,3,3.92,18077,0
20181214,3.204,4.16,3.2008,3.52,4654,0
20181217,4,4.8,3.208,3.92,10959,0
20181218,4.4792,5.5992,3.68,4.48,45242,0
20181219,4.48,4.88,4.4,4.88,3546,0
20181220,4.48,5.52,4.48,5.2,4394,0
20181221,5.52,5.6,4.8,5.6,8845,0
20181224,5.52,5.52,4.8,4.8,1855,0
20181226,4.72,4.76,3.8072,4,5873,0
20181227,4,4.6392,3.38,3.38,2418,0
20181228,3.36,5.048,3.2144,4,13808,0
20181231,4,4.8253,4,4,19545,0
20190102,4.08,4.808,4.08,4.4,2778,0
20190103,4.3776,4.984,4.208,4.4656,2977,0
20190104,4.7832,5,4.1928,4.88,7720,0
20190107,4.4,5.36,4.4,4.88,3562,0
20190108,4.72,5.6,4.72,5.5968,12728,0
20190109,5.46,5.92,5.46,5.6,3911,0
20190110,5.6,6.3888,5.2,5.2,6387,0
20190111,5.36,5.84,5.36,5.4448,1376,0
20190114,5.3952,5.832,5.3952,5.44,2751,0
20190115,5.3616,5.84,5.08,5.32,3783,0
20190116,5.6,5.6,5.392,5.392,948,0
20190117,5.4416,5.52,5.28,5.28,4722,0
20190118,5.68,5.7192,5.2816,5.2816,310,0
20190122,5.52,5.52,5.284,5.4904,10450,0
20190123,5.28,5.4864,4.2656,4.2656,3489,0
20190124,4.4,5.52,4.4,5.3096,18158,0
20190125,5.424,5.6,4.8,5.36,37365,0
20190128,5.44,5.9736,5.1224,5.84,18586,0
20190129,5.84,5.9912,5.3693,5.84,7380,0
20190130,5.7128,5.9,5.68,5.7824,5923,0
20190131,5.7311,6.1568,5.6992,6.1203,9050,0
20190201,6.12,6.24,5.92,6.16,7461,0
20190204,6.008,6.48,6.0008,6.32,14402,0
20190205,6,6.4,6,6.1456,8796,0
20190206,6.4,7.1992,6.32,6.724,12975,0
20190207,6.732,7.28,6.7248,7.1928,17590,0
20190208,7.2,7.8024,7.136,7.3608,31622,0
20190211,9.2,9.84,8.08,8.32,790761,0
20190212,8,9.2,7.92,8.64,121509,0
20190213,8.64,9.2,8.16,8.24,38765,0
20190214,8.24,10.96,8.24,10.24,292511,0
20190215,10.24,10.8,9.6,10.56,126713,0
20190219,10.88,10.88,10,10.56,36313,0
20190220,10.48,10.56,9.6,9.6,25624,0
20190221,9.36,9.36,8.4808,8.8,58977,0
20190222,8.8,9.04,8.48,8.8,16552,0
20190225,8.8,8.96,8.16,8.64,22112,0
20190226,8.64,8.8,8.16,8.4,14216,0
20190227,8.32,8.72,8.16,8.64,17546,0
20190228,8.56,8.88,8.4,8.88,14089,0
20190301,9.12,9.2,8.4,8.64,11712,0
20190304,8.72,8.96,8.4,8.96,21217,0
20190305,8.96,8.96,8.32,8.3784,12969,0
20190306,8.48,8.48,7.84,8.32,21654,0
20190307,8.24,8.24,7.384,7.4808,29581,0
20190308,7.6,7.984,7.4744,7.76,7794,0
20190311,7.84,8,7.5422,7.8368,7401,0
20190312,7.52,7.5992,7.04,7.4416,12401,0
20190313,7.4616,8.24,7.44,7.7568,7589,0
20190314,7.6456,8.0168,7.4125,7.6,10532,0
20190315,7.44,7.8232,6.8,7.76,48604,0
20190318,7.91,7.9976,6.4454,7.08,67466,0
20190319,6.92,7.4259,6.92,7.15,10858,0
20190320,7.15,7.3925,6.27,6.93,26684,0
20190321,6.456,8.8,6.456,8.425,55523,0
20190322,7.76,7.85,6.8822,7.85,11786,0
20190325,6.99,7.615,6.67,6.7001,36226,0
20190326,6.79,7.1111,6.71,6.83,25780,0
20190327,6.7,7.87,6.52,7.63,31719,0
20190328,7.3,8.2,7.3,7.45,12516,0
20190329,7.2,7.99,6.68,7.4,18098,0
20190401,7.9,8.7,7.2301,7.5,14856,0
20190402,7.53,7.53,7.129,7.3,8115,0
20190403,7.29,7.643,6.55,6.8,35555,0
20190404,6.8,7.71,6.8,7.68,33706,0
20190405,7.31,7.31,5.61,6.11,113554,0
20190408,5.98,6.1,4.5701,4.78,236259,0
20190409,4.56,4.6557,3.06,3.15,640238,0
20190410,1.86,1.89,1.65,1.73,3706963,0
20190411,1.73,1.73,1.5,1.57,1416758,0
20190412,1.6,1.65,1.5,1.635,804906,0
20190415,1.62,1.75,1.5,1.56,2171333,0
20190416,1.55,1.5779,1.5,1.53,320327,0
20190417,1.53,1.6299,1.5,1.59,661215,0
20190418,1.65,1.69,1.55,1.59,2205853,0
20190422,1.62,1.68,1.56,1.59,1078863,0
20190423,1.58,1.61,1.51,1.55,1771004,0
20190424,1.55,1.55,1.37,1.43,1651052,0
20190425,1.41,1.41,1.32,1.32,1171056,0
20190426,1.35,1.48,1.32,1.41,1201120,0
20190429,1.4,1.4,1.32,1.34,571519,0
20190430,1.33,1.37,1.245,1.26,1063822,0
20190501,1.29,1.29,1.2,1.25,1035152,0
20190502,1.24,1.335,1.23,1.26,1131331,0
20190503,1.26,1.27,1.22,1.2499,503347,0
20190506,1.23,1.36,1.18,1.35,934925,0
20190507,1.35,1.35,1.22,1.27,579153,0
20190508,1.25,1.3065,1.23,1.28,337206,0
20190509,1.2936,1.2936,1.18,1.24,401449,0
20190510,1.25,1.25,1.2,1.2,430457,0
20190513,1.19,1.2,1.08,1.09,1074108,0
20190514,1.1,1.1,1.03,1.0301,740751,0
20190515,1,1,0.85,0.9104,1952267,0
20190516,1.25,1.77,1.15,1.53,51666686,0
20190517,1.8,2.72,1.75,2.1,76650653,0
20190520,2.93,3.35,2.61,3,52197944,0
20190521,3.01,3.22,2.7,3.1,21739816,0
20190522,2.79,2.85,2.42,2.53,9361394,0
20190523,2.28,2.39,1.96,1.96,6288744,0
20190524,2.39,2.89,2.23,2.79,25778883,0
20190528,2.55,3.2,2.4,2.86,10994079,0
20190529,2.71,2.875,2.5,2.55,3231555,0
20190530,2.55,2.8,2.5,2.63,2972516,0
20190531,2.57,2.6001,2.16,2.4,2150674,0
20190603,2.93,2.95,2.53,2.58,6289889,0
20190604,2.38,2.52,2.34,2.4,1867084,0
20190605,2.36,2.4,2.0661,2.09,1908401,0
20190606,2.12,2.28,2.1101,2.16,778759,0
20190607,2.1,2.13,1.76,1.9,1809778,0
20190610,1.93,2.13,1.93,2.02,1054705,0
20190611,2.01,2.03,1.9,1.92,608889,0
20190612,1.92,1.9404,1.815,1.86,537500,0
20190613,1.86,1.95,1.83,1.92,366199,0
20190614,1.9,2.49,1.89,2.32,4331225,0
20190617,2.1,2.32,2.1,2.16,903728,0
20190618,2.17,2.26,2.01,2.07,740286,0
20190619,2.07,2.16,1.97,2.04,630711,0
20190620,2.02,2.02,1.93,2,493122,0
20190621,1.98,2.115,1.98,2.06,457896,0
20190624,2.05,2.1361,2.03,2.07,276967,0
20190625,2.1,2.1,2,2.05,287052,0
20190626,2.05,2.07,1.97,2.02,262128,0
20190627,2,2.04,1.9701,2.04,267011,0
20190628,2.03,2.18,2.03,2.08,525073,0
20190701,2.08,2.15,2.04,2.09,241073,0
20190702,2.08,2.175,2.0518,2.12,310725,0
20190703,2.13,2.32,2.11,2.27,708735,0
20190705,2.27,2.349,2.2001,2.29,464905,0
20190708,2.24,2.36,2.23,2.3,375069,0
20190709,2.32,2.326,2.12,2.15,256350,0
20190710,2.15,2.23,2.11,2.15,162133,0
20190711,2.15,2.1777,2.1,2.13,199150,0
20190712,2.15,2.17,2.1,2.11,162267,0
20190715,2.11,2.14,1.99,2.01,198119,0
20190716,2.09,2.09,2,2.02,150772,0
20190717,2.02,2.06,1.91,1.95,280753,0
20190718,2.22,2.89,2.07,2.63,28371213,0
20190719,2.35,2.52,2.28,2.45,2241821,0
20190722,2.39,2.58,2.39,2.46,729153,0
20190723,2.36,2.4615,2.33,2.36,450259,0
20190724,2.3,2.45,2.3,2.4,461450,0
20190725,2.4,2.412,2.25,2.32,364779,0
20190726,2.31,2.3862,2.27,2.35,313624,0
20190729,2.35,2.4,2.28,2.31,182277,0
20190730,2.3,2.37,2.3,2.34,170189,0
20190731,2.38,2.38,2.28,2.33,266329,0
20190801,2.34,2.34,2.07,2.14,510930,0
20190802,2.14,2.2,2.1,2.16,132309,0
20190805,2.1,2.22,2.08,2.15,224787,0
20190806,2.14,2.2307,2.05,2.12,263503,0
20190807,2.07,2.3,2.02,2.22,185604,0
20190808,2.19,2.2326,2.13,2.19,110501,0
20190809,2.18,2.19,2.06,2.11,108568,0
20190812,2.12,2.2,2.08,2.12,112440,0
20190813,2.12,2.25,2.07,2.14,346562,0
20190814,2.07,2.1892,2.06,2.11,137658,0
20190815,2.03,2.14,2.02,2.05,153784,0
20190816,2.04,2.0864,1.95,2,292166,0
20190819,1.99,2.0599,1.95,1.95,160874,0
20190820,2,2.03,1.8506,1.9,519939,0
20190821,1.93,1.95,1.78,1.83,339856,0
20190822,1.85,1.8809,1.55,1.67,433694,0
20190823,1.68,1.68,1.581,1.62,241687,0
20190826,1.62,1.6811,1.36,1.42,878943,0
20190827,1.41,1.48,1.32,1.32,389090,0
20190828,1.31,1.85,1.26,1.6,1379970,0
20190829,1.63,1.78,1.6,1.68,688500,0
20190830,1.69,1.7099,1.5,1.53,364480,0
20190903,1.64,1.65,1.4602,1.54,265537,0
20190904,1.54,1.57,1.45,1.48,244560,0
20190905,1.49,1.52,1.39,1.4,201440,0
20190906,1.38,1.5,1.35,1.5,230297,0
20190909,1.55,1.5895,1.45,1.48,248230,0
20190910,1.49,1.57,1.4659,1.5175,265398,0
20190911,1.73,1.87,1.65,1.77,1652512,0
20190912,1.81,1.95,1.67,1.75,697194,0
20190913,1.73,1.82,1.7004,1.76,332408,0
20190916,1.86,1.88,1.7,1.73,378149,0
20190917,1.71,1.7985,1.67,1.7137,455647,0
20190918,1.74,1.759,1.61,1.61,239527,0
20190919,1.63,1.72,1.6,1.65,196282,0
20190920,1.66,1.7144,1.65,1.695,121986,0
20190923,1.69,1.76,1.68,1.68,112051,0
20190924,1.72,1.73,1.6,1.63,292009,0
20190925,1.61,1.68,1.56,1.58,164529,0
20190926,1.58,1.61,1.43,1.47,361503,0
20190927,1.48,1.48,1.41,1.42,199127,0
20190930,1.43,1.5,1.42,1.49,126283,0
20191001,1.49,1.55,1.47,1.49,96771,0
20191002,1.46,1.49,1.35,1.46,179604,0
20191003,1.4,1.45,1.3599,1.4,123989,0
20191004,1.4,1.46,1.39,1.44,135017,0
20191007,1.38,1.4,1.35,1.37,183540,0
20191008,1.37,1.4112,1.359,1.38,58680,0
20191009,1.36,1.391,1.3,1.3,188201,0
20191010,1.3,1.36,1.21,1.24,197679,0
20191011,1.27,1.35,1.225,1.33,88992,0
20191014,1.36,1.4,1.31,1.31,77790,0
20191015,1.31,1.43,1.31,1.4,167839,0
20191016,1.4,1.4274,1.34,1.36,97179,0
20191017,1.35,1.4,1.3,1.3,104051,0
20191018,1.34,1.36,1.28,1.33,75155,0
20191021,1.31,1.33,1.25,1.26,112881,0
20191022,1.27,1.3,1.25,1.28,83737,0
20191023,1.2713,1.2793,1.21,1.22,207174,0
20191024,1.24,1.27,1.17,1.22,142308,0
20191025,1.22,1.2599,1.18,1.24,105324,0
20191028,1.23,1.27,1.18,1.19,146975,0
20191029,1.22,1.24,1.17,1.21,82899,0
20191030,1.21,1.26,1.2,1.213,65194,0
20191031,1.24,1.32,1.17,1.31,196331,0
20191101,1.32,1.39,1.27,1.27,323109,0
20191104,1.33,1.39,1.2847,1.33,165019,0
20191105,1.34,1.3701,1.31,1.36,91615,0
20191106,1.36,1.3669,1.3,1.3,101776,0
20191107,1.28,1.3,1.21,1.22,204725,0
20191108,1.24,1.27,1.19,1.24,195401,0
20191111,1.26,1.26,1.19,1.22,164681,0
20191112,1.24,1.26,1.19,1.2235,118121,0
20191113,1.21,1.25,1.13,1.13,221342,0
20191114,1.13,1.22,1.12,1.1448,202170,0
20191115,1.12,1.1643,1.06,1.0816,190725,0
20191118,1.1,1.14,1.04,1.05,213984,0
20191119,1.04,1.11,0.95,1.0826,461451,0
20191120,1.05,1.1,1.02,1.05,139508,0
20191121,1.03,1.08,0.99,1.08,248370,0
20191122,1.09,1.09,1.02,1.06,139810,0
20191125,1.05,1.08,1,1.03,303641,0
20191126,1.04,1.05,1.01,1.015,151498,0
20191127,1.03,1.05,0.95,1,257032,0
20191129,1.02,1.046,1,1.04,113036,0
20191202,1.06,1.06,0.963,1.0384,271717,0
20191203,1.12,1.74,1.01,1.59,6288562,0
20191204,1.42,1.4898,1.23,1.35,2702988,0
20191205,1.36,1.36,1.18,1.23,823154,0
20191206,1.23,1.2399,1.1,1.11,1044314,0
20191209,1.11,1.1888,1.1,1.16,782057,0
20191210,1.17,1.17,1.0704,1.14,592560,0
20191211,1.16,1.18,1.1,1.13,444228,0
20191212,1.13,1.1523,1.1,1.13,471366,0
20191213,1.15,1.32,1.13,1.24,1504753,0
20191216,1.27,1.27,1.15,1.21,706189,0
20191217,1.2,1.2,1.15,1.1699,318719,0
20191218,1.15,1.17,1.1,1.17,529503,0
20191219,1.18,1.19,1.12,1.16,487700,0
20191220,1.13,1.17,1.12,1.15,343137,0
20191223,0.56,0.6496,0.52,0.58,5919861,0
20191224,0.58,0.5825,0.53,0.5496,2039464,0
20191226,0.56,0.5998,0.5311,0.549,1466693,0
20191227,0.55,0.553,0.535,0.5386,910168,0
20191230,0.55,0.55,0.52,0.5258,967959,0
20191231,0.54,0.6,0.525,0.59,2185714,0
20200102,0.61,0.98,0.5905,0.875,6013001,0
20200103,0.8779,1.19,0.78,1.02,4779253,0
20200106,1.01,1.01,0.8007,0.89,1498348,0
20200107,0.9,0.92,0.81,0.8816,746442,0
20200108,0.861,0.96,0.85,0.895,1637818,0
20200109,0.97,1.13,0.9,0.9119,3442370,0
20200110,0.9194,0.93,0.8868,0.905,953529,0
20200113,0.8999,0.8999,0.85,0.8591,624344,0
20200114,0.8591,0.91,0.8551,0.8773,441846,0
20200115,0.88,0.8994,0.86,0.8601,466334,0
20200116,0.8783,1.01,0.8701,0.98,1137945,0
20200117,1.04,1.08,1,1.04,840549,0
20200121,1.03,1.04,0.95,1.01,871073,0
20200122,1.01,1.01,0.9804,1.01,290855,0
20200123,0.99,1.12,0.9701,1.08,1393210,0
