Date,Open,High,Low,Close,Volume,OpenInt
20190821,41.27,42.42,40.42,42.23,124379,0
20190822,41.76,43,39.92,41.73,122551,0
20190823,41.27,41.89,40.07,41.13,133658,0
20190826,41.69,42.64,41.21,42.06,213092,0
20190827,42.4,42.99,42,42.95,156565,0
20190828,42.78,43.22,42.22,42.52,123142,0
20190829,42.95,44.26,42.5,43.96,226475,0
20190830,44,44.28,42.91,43.09,120245,0
20190903,42.9,43.39,40,41.27,408707,0
20190904,41.5,41.5,40.03,40.75,340998,0
20190905,41.23,41.23,39.7137,39.91,637018,0
20190906,39.83,40.3699,36.21,36.69,319296,0
20190909,36.72,37.02,34.21,34.45,412168,0
20190910,34.03,36.99,33.305,36.85,256214,0
20190911,36.49,38.99,36.49,38.31,225342,0
20190912,38.31,38.425,36.83,37,216913,0
20190913,36.88,38.125,35.5,36.2,270736,0
20190916,35.87,36.41,33.5006,34.91,367102,0
20190917,34.94,36.18,34.135,35.39,148930,0
20190918,35.35,36.295,34.73,35.35,260195,0
20190919,35.42,36.22,35.1,35.87,194046,0
20190920,36.14,36.42,34.68,35.33,800074,0
20190923,35.08,35.3,34.15,34.25,227006,0
20190924,34.32,35.58,34.15,34.58,317338,0
20190925,34.41,34.68,33,33.36,404326,0
20190926,33.35,34.19,33.1,33.37,288410,0
20190927,33.51,33.51,31.215,31.65,368357,0
20190930,31.75,33.53,31.51,32.53,292091,0
20191001,32.72,34.47,32.23,32.9,420113,0
20191002,32.32,33.915,31.45,32.04,332998,0
20191003,32.03,32.05,31.08,31.59,183406,0
20191004,31.06,31.565,30,31.04,449573,0
20191007,30.56,31.43,28.99,29.25,591791,0
20191008,28.03,29.55,27.83,27.97,453873,0
20191009,28.14,30.64,27.83,29.91,402479,0
20191010,29.86,30.55,29.6583,30.09,184654,0
20191011,30.1,31.77,30.1,31.15,312418,0
20191014,31.13,31.33,30.27,30.81,309546,0
20191015,31.02,33.432,30.34,32.85,376002,0
20191016,32.94,33.86,31.39,33.69,276341,0
20191017,33.87,34.71,33.3101,34.15,218066,0
20191018,34.03,34.35,33.41,34.2,140468,0
20191021,34.49,35.5499,34.1548,34.89,317711,0
20191022,34.96,35.53,34.02,34.39,130357,0
20191023,34.4,34.67,33.93,34.36,154658,0
20191024,34.57,34.89,32.46,32.98,214393,0
20191025,32.78,35.16,32.75,34.23,223310,0
20191028,34.8,35.895,34.24,35.14,287880,0
20191029,34.61,36.62,33.92,34.75,403593,0
20191030,34.02,35.1,31.9874,32.57,692223,0
20191031,32.26,33.29,30.35,33.12,698687,0
20191101,33.36,34.41,33.1885,33.85,244075,0
20191104,34.09,34.5,32.93,33.78,192095,0
20191105,33.79,34.615,32.11,33.59,221309,0
20191106,33.6,34.66,31.7,34.3,257742,0
20191107,34.6,36.05,34.38,35.6,339357,0
20191108,35.57,36.66,34.005,34.88,282419,0
20191111,34.71,35.34,34.15,34.9,236521,0
20191112,35,35.94,34.654,35.69,286652,0
20191113,35.47,37,35.405,36.47,224857,0
20191114,36.62,37.19,36.16,36.64,272291,0
20191115,37,38,36.5,37.68,253749,0
20191118,37.71,37.72,36.12,37.53,226716,0
20191119,37.6,37.6,36.22,36.26,242209,0
20191120,36.01,37,35.52,36.37,266111,0
20191121,36.47,36.67,35.6,36.35,246725,0
20191122,36.16,36.97,35.68,36.45,263555,0
20191125,36.8,37.82,36.73,37.185,338713,0
20191126,37.25,38.05,36.28,36.37,731088,0
20191127,36.4,36.92,36.36,36.41,178230,0
20191129,36.34,36.74,35.35,36.02,120102,0
20191202,36,36.19,35.1,35.7,362450,0
20191203,35.37,35.99,34.29,34.8,424028,0
20191204,35.16,35.33,34.07,34.92,304090,0
20191205,35.02,35.36,34.405,34.93,297542,0
20191206,35.3,35.79,34.79,35.18,371646,0
20191209,35.27,36.12,34.09,34.34,348828,0
20191210,34.35,34.745,34.01,34.6,323232,0
20191211,34.59,35,34.28,34.86,161989,0
20191212,34.9,35.71,34.04,34.51,424933,0
20191213,34.29,35,34.03,34.74,262834,0
20191216,34.99,37.05,34.6,36.52,419351,0
20191217,36.09,36.96,35.85,36.02,312930,0
20191218,35.55,38.92,35.55,38.32,720046,0
20191219,38.53,38.8,37.125,37.46,615380,0
20191220,37.61,39.86,37.31,39.21,1294318,0
20191223,39.53,40.09,39.23,40.03,430008,0
20191224,40.27,40.55,39.46,39.82,188965,0
20191226,39.82,40.12,39.41,39.94,311101,0
20191227,40.17,40.405,39.25,40.12,294960,0
20191230,40.27,40.27,39.245,39.77,343558,0
20191231,39.79,40.79,39.48,40.38,181196,0
20200102,40.78,40.78,39.13,40.26,472525,0
20200103,39.7,41.02,39.06,40.22,263148,0
20200106,39.97,41.195,39.44,40.5,249102,0
20200107,40.49,41.26,40.0017,40.56,199911,0
20200108,40.57,41.8486,40.55,41.33,312141,0
20200109,41.57,42,40.895,41.45,232667,0
20200110,41.55,41.88,40.93,41.06,160642,0
20200113,41.1,41.26,40.1303,40.66,277521,0
20200114,40.49,41.08,39.6,40.8,274482,0
20200115,40.74,42.58,40.21,41.73,343660,0
20200116,41,42.06,40.18,41.94,273402,0
20200117,42.18,43.32,41.67,42.82,371138,0
20200121,43.19,44.16,42.89,43.6,536484,0
20200122,43.81,44.18,43.155,43.52,262718,0
20200123,43.28,43.93,42.87,43.66,281508,0
