Date,Open,High,Low,Close,Volume,OpenInt
20111207,23.379,23.552,22.899,23.274,1533674,0
20111208,23.141,23.37,22.717,22.899,2545431,0
20111209,23.063,23.622,22.899,23.395,1876328,0
20111212,23.073,23.141,22.803,23.055,1709509,0
20111213,23.316,23.334,21.993,22.263,2114323,0
20111214,21.923,22.089,21.193,21.383,3082346,0
20111215,21.541,21.566,21.063,21.236,2529228,0
20111216,21.246,21.446,20.549,20.748,3913665,0
20111219,20.86,21.158,20.531,20.643,2075882,0
20111220,21.044,21.313,20.792,20.994,4462216,0
20111221,20.966,21.185,20.199,21.132,3523412,0
20111222,21.253,22.221,21.141,21.975,2549441,0
20111223,21.942,22.057,21.366,21.48,855233,0
20111227,21.358,21.637,20.939,21.383,1011155,0
20111228,21.428,21.428,20.541,20.757,829836,0
20111229,20.774,21.333,20.687,21.201,896230,0
20111230,21.333,21.541,20.915,21.402,960438,0
20120103,22.184,22.402,21.351,21.383,1115036,0
20120104,21.418,21.471,20.81,21.089,832941,0
20120105,20.947,22.028,20.915,21.67,1061666,0
20120106,21.628,21.837,21.323,21.446,1197592,0
20120109,21.558,21.951,21.402,21.864,1162725,0
20120110,22.167,23.334,22.152,23.03,1873122,0
20120111,22.96,23.447,22.839,23.274,2565879,0
20120112,23.517,24.075,23.265,23.952,1860996,0
20120113,24.483,28.428,24.414,26.462,7460172,0
20120117,27.183,27.243,25.746,25.913,2356377,0
20120118,25.981,26.485,25.686,26.416,2457169,0
20120119,26.558,26.81,25.765,26.077,2687381,0
20120120,26.009,26.365,25.755,25.946,1762126,0
20120123,26.025,26.426,24.894,25.302,1807917,0
20120124,25.206,26.147,24.814,25.981,2030973,0
20120125,26.069,26.069,25.338,25.678,1256883,0
20120126,25.86,26.992,25.782,26.069,1355088,0
20120127,25.852,26.748,25.528,26.662,1089360,0
20120130,26.503,28.193,26.383,27.958,2944748,0
20120131,28.175,28.175,27.236,27.941,2425867,0
20120201,28.079,29.02,27.68,28.898,2477039,0
20120202,28.924,29.49,28.559,29.064,1342972,0
20120203,29.386,30.474,29.306,30.352,2540420,0
20120206,30.082,30.352,29.116,29.622,1495698,0
20120207,29.587,29.909,29.194,29.438,1232843,0
20120208,29.612,29.622,28.411,29.142,1518062,0
20120209,29.221,29.82,28.716,29.812,1512121,0
20120210,29.464,29.595,28.654,28.786,934782,0
20120213,29.255,29.762,29.038,29.752,1277145,0
20120214,29.559,30.013,29.263,29.682,853273,0
20120215,29.866,30.169,29.499,29.732,1070660,0
20120216,29.708,30.631,29.369,29.917,2589526,0
20120217,30.648,32.87,30.614,30.656,5550689,0
20120221,30.693,30.832,29.795,30.004,1307043,0
20120222,30.057,30.57,29.732,29.795,967070,0
20120223,29.83,30.231,29.552,29.925,834185,0
20120224,29.969,31.094,29.934,31.014,1521885,0
20120227,30.736,31.587,30.719,31.397,1686447,0
20120228,31.492,31.779,31.057,31.241,911752,0
20120229,31.336,31.475,30.812,30.893,1979001,0
20120301,31.006,31.502,30.909,31.014,1227231,0
20120302,30.517,31.084,30.342,30.709,1400616,0
20120305,30.588,30.762,29.525,29.612,1571884,0
20120306,29.421,29.578,27.914,27.941,2346718,0
20120307,27.923,29.073,27.923,28.716,1375321,0
20120308,29.028,29.595,28.845,29.525,945917,0
20120309,29.664,30.275,29.481,29.82,663590,0
20120312,29.839,29.839,29.038,29.306,843904,0
20120313,29.359,30.135,29.255,30.118,621125,0
20120314,29.952,30.37,29.343,29.499,897360,0
20120315,29.636,29.934,29.107,29.552,1906700,0
20120316,29.525,29.962,29.3,29.525,1734095,0
20120319,29.543,30.039,29.306,29.552,796705,0
20120320,29.369,29.429,28.699,29.038,976107,0
20120321,29.133,29.612,28.767,28.882,916551,0
20120322,28.741,29.073,28.332,28.497,2328821,0
20120323,28.507,28.707,27.435,28.254,2358836,0
20120326,28.637,29.238,28.298,28.795,1717426,0
20120327,28.916,28.932,28.175,28.322,994064,0
20120328,28.263,28.489,27.757,28.088,797835,0
20120329,27.767,27.846,27.261,27.593,1325872,0
20120330,27.732,28.455,27.656,28.341,1866491,0
20120402,28.193,28.741,27.767,28.733,1651662,0
20120403,28.725,29.133,27.931,28.21,1436118,0
20120404,27.854,28.332,27.48,28.141,1044943,0
20120405,28.018,28.106,27.347,27.68,1003553,0
20120409,27.167,27.296,26.694,26.983,1171115,0
20120410,26.947,26.992,25.782,25.825,1750696,0
20120411,26.069,26.104,25.669,25.79,2326753,0
20120412,25.817,26.329,25.72,26.191,1796176,0
20120413,26.025,26.32,25.37,25.408,1316057,0
20120416,25.485,25.807,24.989,25.084,1259208,0
20120417,25.329,26.398,25.215,25.93,1496458,0
20120418,25.703,26,25.485,25.669,601061,0
20120419,25.615,26.009,24.903,25.032,1093633,0
20120420,25.215,25.389,24.631,24.814,1020131,0
20120423,24.509,24.694,24.161,24.615,836461,0
20120424,24.589,24.589,24.231,24.346,608660,0
20120425,24.703,25.267,24.561,25.206,711173,0
20120426,25.119,25.545,24.886,25.312,656163,0
20120427,25.449,25.686,25.092,25.476,595613,0
20120430,25.363,25.417,24.859,24.936,718997,0
20120501,24.917,25.765,24.84,25.156,1523092,0
20120502,24.823,25.188,24.57,24.781,1975211,0
20120503,24.718,24.85,24.196,24.599,1847530,0
20120504,21.951,23.571,20.305,23.387,7056126,0
20120507,23.195,23.467,23.118,23.334,2296719,0
20120508,23.127,23.274,22.359,23.108,1564722,0
20120509,22.751,23.213,22.612,23.04,1207691,0
20120510,23.247,23.457,22.621,22.725,1119877,0
20120511,22.533,23.141,22.473,22.916,1474377,0
20120514,22.586,22.944,22.507,22.751,785374,0
20120515,22.795,22.944,22.445,22.542,739023,0
20120516,22.682,23.063,22.396,22.412,860855,0
20120517,22.386,22.445,21.75,21.75,1073265,0
20120518,21.873,21.985,21.333,21.418,1071535,0
20120521,21.48,22.551,21.209,22.533,805617,0
20120522,22.612,22.656,21.785,21.985,1029528,0
20120523,21.767,21.837,21.035,21.351,2554395,0
20120524,21.454,21.61,21.193,21.592,1315213,0
20120525,21.541,21.985,21.523,21.933,608534,0
20120529,22.203,22.586,21.923,22.317,725320,0
20120530,22.047,22.047,21.505,21.785,702432,0
20120531,21.811,21.811,20.792,21.272,1749086,0
20120601,20.724,20.986,20.295,20.444,1270576,0
20120604,20.523,20.687,19.965,20.286,1237926,0
20120605,20.086,21.009,20.062,20.931,618359,0
20120606,21.158,21.454,20.931,21.001,1274160,0
20120607,21.358,21.376,20.295,20.33,1487858,0
20120608,20.217,20.47,19.88,20.382,1247410,0
20120611,20.591,20.687,19.357,19.389,967070,0
20120612,19.434,19.642,19.234,19.458,828418,0
20120613,19.357,19.458,18.598,18.685,2226695,0
20120614,18.693,18.711,18.161,18.422,1486957,0
20120615,18.459,18.537,18.215,18.407,1870133,0
20120618,18.206,18.432,18.075,18.111,1705939,0
20120619,18.266,18.893,18.136,18.59,2230015,0
20120620,18.556,19.025,18.494,18.971,1072379,0
20120621,18.937,19.068,18.414,18.518,1472794,0
20120622,18.518,18.718,17.876,17.892,3977815,0
20120625,17.588,17.614,16.83,16.884,1758941,0
20120626,16.892,17.17,16.822,16.97,1521668,0
20120627,17.03,17.126,16.779,17.005,1118581,0
20120628,16.865,17.066,16.552,17.03,740186,0
20120629,17.379,17.492,16.979,17.084,1382663,0
20120702,17.03,17.162,16.265,16.37,1973718,0
20120703,16.439,16.612,16.308,16.465,727403,0
20120705,16.429,16.769,16.23,16.664,1184384,0
20120706,16.482,16.509,15.891,16.029,977185,0
20120709,16.013,16.055,15.628,15.785,948935,0
20120710,15.891,16.073,15.603,15.708,1144195,0
20120711,15.688,15.96,15.56,15.657,1101776,0
20120712,15.48,15.534,14.975,15.159,1008137,0
20120713,15.203,15.394,15.175,15.246,933291,0
20120716,15.229,15.35,15.047,15.281,876084,0
20120717,15.323,15.497,15.166,15.368,1865974,0
20120718,10.309,10.317,8.628,8.715,36183158,0
20120719,8.8374,10.109,8.7335,10.099,10382108,0
20120720,9.979,10.927,9.925,10.884,9721679,0
20120723,10.727,11.032,10.398,10.955,4522782,0
20120724,10.858,11.172,10.858,10.988,3904070,0
20120725,10.995,11.475,10.893,11.283,3176023,0
20120726,11.468,11.484,11.205,11.362,3155704,0
20120727,11.414,11.57,11.293,11.52,1340894,0
20120730,11.561,11.58,11.329,11.561,1337252,0
20120731,11.432,11.746,11.381,11.649,1734211,0
20120801,11.345,11.771,11.302,11.676,2328800,0
20120802,11.867,11.937,11.172,11.607,3648208,0
20120803,11.624,13.009,11.51,12.643,5799069,0
20120806,12.475,12.885,12.442,12.781,1627421,0
20120807,12.808,13.365,12.808,12.913,2294344,0
20120808,12.851,12.948,12.624,12.765,1706725,0
20120809,12.765,13.127,12.721,12.964,1737237,0
20120810,12.885,13.192,12.781,12.885,1145697,0
20120813,12.885,13.127,12.686,12.851,964991,0
20120814,12.877,13.009,12.695,12.869,1185121,0
20120815,12.789,13.166,12.643,13.027,1852953,0
20120816,13.105,13.312,12.894,13.05,2170944,0
20120817,13.059,13.216,12.922,13.088,1675407,0
20120820,13.059,13.097,12.529,12.633,2229140,0
20120821,12.686,13.32,12.468,13.175,2085460,0
20120822,13.137,13.234,12.931,12.964,1332045,0
20120823,12.948,13.123,12.765,12.973,1099558,0
20120824,12.939,13.113,12.834,12.885,878041,0
20120827,12.982,12.982,12.686,12.695,1109039,0
20120828,12.695,12.948,12.6,12.894,819923,0
20120829,12.913,13.088,12.773,13.059,650611,0
20120830,12.982,13.069,12.851,13,780926,0
20120831,13.097,13.54,12.982,13.365,2116264,0
20120904,12.302,13.339,12.261,13.234,1958669,0
20120905,13.137,13.407,13.019,13.32,1023153,0
20120906,13.391,13.722,13.312,13.478,1696484,0
20120907,13.444,13.931,13.339,13.906,1324436,0
20120910,13.888,14.096,13.791,13.939,983166,0
20120911,13.975,14.254,13.888,14.2,1384268,0
20120912,14.245,14.384,14.143,14.237,1180312,0
20120913,14.262,14.325,14,14.041,1224772,0
20120914,14.141,14.723,14.027,14.452,1522390,0
20120917,14.489,14.523,14.104,14.245,759395,0
20120918,14.192,14.384,14.005,14.045,870500,0
20120919,14.027,14.287,13.81,13.843,956955,0
20120920,13.801,13.959,13.584,13.704,1146967,0
20120921,13.732,13.862,13.304,13.407,1929254,0
20120924,13.357,13.399,13.069,13.217,2503566,0
20120925,13.304,13.375,12.948,12.973,1535544,0
20120926,12.955,13.127,12.485,12.729,1421241,0
20120927,12.808,12.877,12.424,12.494,1212399,0
20120928,12.529,12.818,12.312,12.633,1973046,0
20121001,12.686,12.712,12.302,12.398,1446544,0
20121002,12.475,12.633,12.312,12.442,858157,0
20121003,12.485,12.494,12.111,12.182,1358818,0
20121004,12.223,12.277,11.737,11.902,6050668,0
20121005,12.006,12.137,11.755,11.815,2941260,0
20121008,11.832,12.208,11.649,12.156,1560982,0
20121009,12.137,12.19,11.832,11.857,1357810,0
20121010,12.006,12.128,11.867,12.051,1047948,0
20121011,12.042,12.628,12.033,12.6,1543666,0
20121012,12.6,12.695,12.223,12.365,992807,0
20121015,12.312,12.643,12.223,12.381,790011,0
