Date,Open,High,Low,Close,Volume,OpenInt
20070126,7.3108,7.3108,7.3108,7.3108,1174,0
20070206,7.5259,7.5259,7.5259,7.5259,184,0
20070208,7.5259,7.5259,7.5259,7.5259,742,0
20070209,7.5259,7.5259,7.5259,7.5259,1854,0
20070212,7.5259,7.5259,7.5259,7.5259,184,0
20070216,7.2567,7.2567,7.1973,7.203,1586,0
20070221,7.1917,7.1917,7.171,7.171,474,0
20070223,7.1813,7.1813,7.0155,7.0155,369,0
20070227,6.9181,6.988,6.9024,6.9554,2900,0
20070228,6.9181,6.945,6.9024,6.945,1725,0
20070301,6.9024,6.9024,6.9024,6.9024,1398,0
20070302,6.9024,6.9024,6.9024,6.9024,1398,0
20070306,6.9285,6.9285,6.9285,6.9285,12827,0
20070315,6.8707,6.8707,6.8707,6.8707,1398,0
20070321,6.9342,6.9342,6.9342,6.9342,275,0
20070323,6.945,6.945,6.945,6.945,369,0
20070326,6.9024,6.9024,6.9024,6.9024,184,0
20070328,6.9828,6.9828,6.9828,6.9828,369,0
20070403,6.9024,6.9024,6.9024,6.9024,1398,0
20070409,7.1227,7.1227,7.1172,7.1227,742,0
20070412,6.816,6.816,6.8105,6.8105,567,0
20070413,6.9342,6.9342,6.9342,6.9342,184,0
20070416,6.9342,6.9342,6.9342,6.9342,206,0
20070419,6.4719,6.4719,6.4719,6.4719,369,0
20070423,6.4499,7.0039,6.4499,6.9072,1302,0
20070430,6.988,6.988,6.4558,6.4558,856,0
20070504,6.4664,6.4664,6.4664,6.4664,184,0
20070515,6.6657,6.6657,6.6657,6.6657,184,0
20070522,6.66,6.6657,6.66,6.6657,792,0
20070524,6.8001,6.8001,6.8001,6.8001,931,0
20070525,6.681,6.681,6.4281,6.4281,1060,0
20070529,6.4232,6.4232,6.4232,6.4232,275,0
20070530,6.6119,6.6119,6.6119,6.6119,369,0
20070612,6.6119,6.6119,6.6119,6.6119,735,0
20070615,6.6119,6.6119,6.5046,6.5046,1675,0
20070618,6.4122,6.4122,6.4122,6.4122,350,0
20070619,6.5855,6.6019,6.5855,6.5855,1110,0
20070628,6.7675,6.7837,6.4122,6.4122,2713,0
20070706,6.66,6.66,6.66,6.66,184,0
20070711,6.6119,6.6119,6.6119,6.6119,184,0
20070713,6.6119,6.6119,6.6119,6.6119,184,0
20070717,6.6119,6.6119,6.6119,6.6119,184,0
20070719,6.3221,6.3221,5.6063,5.9129,10422,0
20070720,5.9129,6.0748,5.8268,6.069,931,0
20070723,5.8325,5.9129,5.8325,5.8862,19344,0
20070726,6.069,6.069,5.4399,5.4399,1013,0
20070727,5.4188,5.7686,5.042,5.112,24091,0
20070730,5.0263,5.3377,5.0263,5.2624,3912,0
20070731,5.3645,5.3752,5.3645,5.3752,9486,0
20070801,5.4995,5.4995,5.4831,5.4831,742,0
20070802,5.5044,5.5044,5.5044,5.5044,1854,0
20070806,5.5313,5.5313,5.3752,5.3752,369,0
20070807,5.3752,5.5261,5.3752,5.5261,605,0
20070808,5.4831,5.4831,5.4831,5.4831,931,0
20070815,5.5313,5.5313,5.5261,5.5261,931,0
20070816,5.5313,5.5313,5.5313,5.5313,184,0
20070817,5.3752,5.4188,5.053,5.3319,9482,0
20070821,5.042,5.0584,5.0263,5.0584,1112,0
20070823,5.053,5.053,5.0312,5.0312,369,0
20070824,5.0584,5.5261,5.0584,5.5261,1636,0
20070827,5.5313,5.5364,5.5313,5.5364,742,0
20070828,5.7997,5.9023,5.7997,5.9023,561,0
20070906,5.805,5.805,5.805,5.805,1854,0
20070917,5.7787,5.7787,5.7787,5.7787,184,0
20070919,5.5364,5.5364,5.5364,5.5364,561,0
20070921,5.7787,5.7787,5.5364,5.5364,742,0
20070925,5.5582,5.5582,5.5364,5.5364,369,0
20070926,5.1605,5.2624,5.1389,5.2624,1302,0
20071002,5.1066,5.1066,5.1066,5.1066,275,0
20071004,5.2679,5.2679,5.2679,5.2679,131250,0
20071010,5.5795,5.5795,5.5795,5.5795,201,0
20071012,5.8479,5.8479,5.6445,5.7035,1641,0
20071015,5.7035,5.7035,5.698,5.698,2051,0
20071016,5.2034,5.4026,5.2034,5.4026,696,0
20071101,5.6445,5.6445,5.6445,5.6445,185,0
20071112,5.5364,5.5364,5.5364,5.5364,592,0
20071113,5.1066,5.1066,5.1066,5.1066,561,0
20071116,5.3215,5.3215,5.3215,5.3215,561,0
20071119,5.3483,5.3483,5.3483,5.3483,898,0
20071120,5.3807,5.3807,5.3645,5.37,561,0
20071121,5.3807,5.3807,5.3752,5.3752,1138,0
20071126,5.4294,5.4294,5.4294,5.4294,931,0
20071127,5.3752,5.4831,5.3752,5.4831,1402,0
20071128,5.4831,5.4831,5.4831,5.4831,369,0
20071129,5.6445,5.6445,5.6445,5.6445,184,0
20071130,5.6445,5.6445,5.6445,5.6445,369,0
20071203,5.5682,5.5682,5.5682,5.5682,184,0
20071205,5.4831,5.4831,5.4831,5.4831,471,0
20071206,5.4883,5.4883,5.4883,5.4883,742,0
20071210,5.5364,5.5364,5.5364,5.5364,369,0
20071212,5.3864,5.3864,5.3864,5.3864,184,0
20071213,5.4294,5.4294,5.4294,5.4294,1854,0
20071214,5.3752,5.3752,4.8754,4.8754,8572,0
20071217,4.9723,5.3215,4.9723,5.3215,4847,0
20071221,5.5044,5.5044,5.5044,5.5044,1112,0
20071224,5.5044,5.5098,5.5044,5.5098,369,0
20071231,5.5098,5.5098,5.5098,5.5098,2051,0
20080104,6.0371,6.0426,6.0371,6.0426,1112,0
20080107,6.5743,6.5743,6.5476,6.5476,742,0
20080115,6.3702,6.4499,6.3702,6.4499,369,0
20080117,5.6063,5.6063,5.5957,5.5957,1302,0
20080118,5.3433,5.5476,5.3433,5.5476,1302,0
20080123,6.3915,6.3915,6.3915,6.3915,185,0
20080124,5.225,5.257,5.225,5.257,931,0
20080128,6.719,6.719,6.719,6.719,378,0
20080204,5.4026,5.4026,5.4026,5.4026,742,0
20080206,6.7029,6.7029,6.7029,6.7029,369,0
20080207,6.7029,8.8979,5.4457,7.5259,6487,0
20080208,5.435,7.4656,5.435,7.4656,4574,0
20080211,6.9506,6.988,6.9506,6.988,2236,0
20080212,6.719,6.719,6.4558,6.4558,742,0
20080213,6.477,6.477,6.477,6.477,184,0
20080215,6.1815,6.1815,6.1815,6.1815,369,0
20080225,5.9129,5.9129,5.6445,5.6445,369,0
20080228,5.698,5.698,5.698,5.698,184,0
20080229,5.6445,5.6445,5.6445,5.6445,620,0
20080304,5.918,5.918,5.9129,5.9129,742,0
20080311,5.6007,5.6007,5.3752,5.3752,1552,0
20080312,5.4294,5.4294,5.4294,5.4294,184,0
20080313,5.3752,5.3752,5.2679,5.37,6708,0
20080314,5.9023,5.9023,5.9023,5.9023,184,0
20080318,6.3375,6.3375,6.3375,6.3375,184,0
20080319,5.4294,5.435,5.4294,5.435,2417,0
20080320,6.1329,6.4398,5.9129,6.4398,4092,0
20080324,5.698,5.698,5.5098,5.5098,3166,0
20080325,5.7892,5.7892,5.7892,5.7892,500,0
20080326,5.698,5.698,5.698,5.698,369,0
20080327,5.5582,5.5582,5.5582,5.5582,184,0
20080328,5.5364,6.4398,5.5098,6.4398,8629,0
20080331,6.3915,6.3915,6.0371,6.0371,5318,0
20080401,5.7254,5.9129,5.7143,5.7143,561,0
20080402,5.698,5.9398,5.698,5.9398,561,0
20080404,5.8805,5.8805,5.8805,5.8805,184,0
20080414,5.698,5.698,5.4513,5.4513,742,0
20080416,5.693,5.693,5.693,5.693,369,0
20080421,5.5098,6.0477,5.5098,6.0477,1568,0
20080422,5.9129,6.0477,5.9129,6.0477,4161,0
20080423,5.5098,5.5098,5.5098,5.5098,242,0
20080424,5.4513,5.4513,5.4513,5.4513,616,0
20080425,5.8643,5.8643,4.865,4.865,942,0
20080428,4.6227,4.6227,4.6227,4.6227,242,0
20080429,4.8112,4.8326,4.8057,4.8326,1684,0
20080430,4.6498,4.6498,4.6498,4.6498,242,0
20080501,4.6227,4.6227,4.6227,4.6227,240,0
20080502,4.7034,4.7034,4.7034,4.7034,247,0
20080505,4.7197,4.8383,4.7034,4.8163,742,0
20080506,4.7034,4.7034,4.4617,4.4617,1406,0
20080507,4.5369,5.6117,4.5369,4.8432,1305,0
20080508,4.8383,4.8383,4.8383,4.8383,386,0
20080509,4.8383,4.8383,4.8383,4.8383,198,0
20080512,4.8383,4.8383,4.8383,4.8383,651,0
20080514,5.1066,5.1066,5.1066,5.1066,369,0
20080519,4.8754,4.8754,4.8754,4.8754,215,0
20080520,4.8383,4.8383,4.8383,4.8383,286,0
20080521,5.1335,5.1335,5.1066,5.1066,922,0
20080522,4.865,5.3969,4.865,5.3969,3198,0
20080523,4.881,4.881,4.881,4.881,213,0
20080527,4.8432,4.8432,4.8432,4.8432,211,0
20080528,4.8432,5.1764,4.8432,5.1605,1492,0
20080529,5.1605,5.1605,5.1605,5.1605,211,0
20080530,5.112,5.1605,5.112,5.1605,657,0
20080602,5.112,5.112,5.112,5.112,209,0
20080603,5.1066,5.1819,5.1066,5.1605,1328,0
20080604,5.1605,5.1605,5.1605,5.1605,1289,0
20080605,5.112,5.112,5.112,5.112,208,0
20080606,5.1066,5.1605,5.1066,5.1605,439,0
20080609,5.1605,5.1605,5.1066,5.1066,2248,0
20080610,5.1066,5.1066,5.1066,5.1066,699,0
20080611,5.1066,5.1066,5.1066,5.1066,206,0
20080612,5.1066,5.1066,5.1066,5.1066,206,0
20080613,5.1066,5.1066,5.1066,5.1066,369,0
20080616,5.1066,5.1066,5.1066,5.1066,275,0
20080617,5.1066,5.1066,5.1066,5.1066,275,0
20080618,4.8485,4.8485,4.8485,4.8485,275,0
20080619,4.8163,5.1066,4.8163,5.1066,653,0
20080620,4.4991,5.3161,4.4991,5.1066,2119,0
20080623,4.4724,4.4724,4.4724,4.4724,343,0
20080624,4.4617,4.4617,3.7627,4.2466,30821,0
20080625,3.9619,3.9619,3.9619,3.9619,346,0
20080626,4.1391,4.1391,4.1391,4.1391,184,0
20080627,3.9619,4.2087,3.9619,3.9779,1492,0
20080630,3.9509,3.9509,3.9509,3.9509,1112,0
20080701,3.8543,3.8543,3.8166,3.8166,369,0
20080702,4.0315,4.0315,4.0315,4.0315,184,0
20080703,4.0315,4.0315,4.0315,4.0315,474,0
20080707,4.0315,4.0315,3.8166,3.8166,1302,0
20080708,3.8166,4.3005,3.7627,3.7627,1900,0
20080709,3.7627,3.7627,3.7627,3.7627,184,0
20080710,3.7627,3.7897,3.7627,3.7897,369,0
20080711,3.7035,3.7035,3.7035,3.7035,184,0
20080714,3.7092,3.736,3.7035,3.7035,3722,0
20080715,3.7092,3.7092,3.7092,3.7092,184,0
20080716,3.7627,3.7627,3.7627,3.7627,861,0
20080717,3.7627,3.7627,3.7627,3.7627,184,0
20080718,3.7627,3.7627,3.7627,3.7627,375,0
20080721,5.5098,5.5098,3.8166,3.8166,1011,0
20080722,3.8166,4.8326,3.8166,4.8326,642,0
20080723,4.0689,4.0689,4.0689,4.0689,184,0
20080724,4.0315,4.3005,4.0315,4.3005,145688,0
20080725,5.1014,5.1014,4.6607,4.9078,5766,0
20080729,4.8539,4.8539,4.8383,4.8383,1398,0
20080730,5.2356,5.3752,5.1066,5.3752,1232,0
20080731,5.112,5.1389,5.1066,5.1389,1152,0
20080819,5.2465,5.2518,5.1066,5.1066,1461,0
20080820,5.1066,5.1066,5.1066,5.1066,303,0
20080827,5.4294,5.4294,5.4294,5.4294,369,0
20080908,5.1066,5.1066,5.1066,5.1066,3722,0
20080922,4.354,4.354,4.354,4.354,184,0
20080923,4.4617,4.4617,4.3809,4.3809,369,0
20080924,4.4081,4.4081,4.3593,4.3593,1464,0
20080925,4.3593,4.3593,4.2466,4.2466,3256,0
20080929,4.0315,4.0315,4.0315,4.0315,1741,0
20080930,4.2357,5.3538,3.8166,3.8218,5400,0
20081003,4.4617,4.4617,4.4617,4.4617,184,0
20081006,4.4455,4.4455,4.4455,4.4455,561,0
20081007,4.0315,4.0585,4.0315,4.0585,2236,0
20081009,4.4507,4.4507,4.4507,4.4507,184,0
20081010,7.2567,7.2567,3.9779,3.9779,5205,0
20081014,4.0423,4.3272,3.8432,4.3005,2236,0
20081016,3.8166,3.8166,3.8166,3.8166,369,0
20081017,4.4081,4.4081,3.8328,3.8328,23200,0
20081020,3.8972,3.8972,3.8972,3.8972,184,0
20081024,4.166,4.166,4.166,4.166,369,0
20081028,4.166,4.166,4.166,4.166,184,0
20081030,4.166,4.166,3.2253,3.2253,6874,0
20081031,3.736,4.0315,3.736,4.0315,746,0
20081106,4.0315,4.166,4.0315,4.0315,794,0
20081112,4.0315,4.0315,4.0315,4.0315,369,0
20081113,4.3005,4.3005,4.3005,4.3005,184,0
20081120,4.0477,4.0477,3.4939,3.4939,2236,0
20081121,3.7627,3.7627,3.7627,3.7627,184,0
20081125,3.5047,3.5047,3.4995,3.4995,429,0
20081203,3.5911,3.5911,3.4939,3.5911,3571,0
20081204,3.4939,3.4939,3.4939,3.4939,931,0
20081205,3.4995,3.4995,3.3759,3.3759,1492,0
20081209,3.4939,3.4939,3.4939,3.4939,561,0
20081211,3.752,3.752,3.6232,3.6232,369,0
20081219,3.6014,3.6014,3.6014,3.6014,184,0
20081231,3.5586,3.5586,3.3594,3.3594,885,0
20090123,3.0102,3.0102,2.8596,2.8596,2603,0
20090127,3.8487,3.8487,3.4081,3.4081,931,0
20090128,3.6984,3.6984,3.6984,3.6984,184,0
20090129,2.9942,4.4081,2.8866,2.892,4413,0
20090202,4.1766,4.1766,3.1821,3.1821,369,0
20090204,3.5208,3.5208,3.5208,3.5208,184,0
20090210,3.532,3.532,3.532,3.532,369,0
20090213,3.2736,3.2736,3.2736,3.2736,474,0
20090217,3.2253,3.2253,2.978,2.978,369,0
20090218,3.1821,3.1821,3.1821,3.1821,184,0
20090304,3.2253,3.2253,3.2253,3.2253,2051,0
20090309,3.2037,3.22,3.2037,3.22,369,0
20090310,2.6877,2.6877,2.5535,2.5642,1952,0
20090313,2.6877,2.6877,2.5535,2.5535,931,0
20090415,3.0641,3.0641,3.0641,3.0641,184,0
20090417,3.2793,3.2793,3.2793,3.2793,369,0
20090424,3.2253,3.87,3.22,3.87,2721,0
20090504,2.6608,3.865,2.6608,3.865,510,0
20090505,3.2253,3.87,3.2253,3.87,561,0
20090506,3.87,3.87,3.87,3.87,931,0
20090507,3.87,3.87,3.87,3.87,184,0
20090511,3.87,3.87,3.87,3.87,461,0
20090513,3.9241,3.9241,3.9241,3.9241,931,0
20090514,3.87,3.87,3.87,3.87,184,0
20090515,3.8543,3.8543,3.8543,3.8543,215,0
20090522,3.2253,3.2253,3.2253,3.2253,369,0
20090528,4.3005,4.3005,4.2466,4.2466,742,0
20090601,4.3005,4.3005,4.3005,4.3005,184,0
20090610,3.4939,3.4939,3.4939,3.4939,184,0
20090611,4.2573,4.3005,4.2573,4.3005,742,0
20090617,4.3005,4.3005,4.3005,4.3005,512,0
20090618,4.2949,4.3005,4.2949,4.3005,369,0
20090619,3.2253,4.2949,2.978,4.2788,1398,0
20090625,3.2253,3.2253,3.2253,3.2253,184,0
20090626,3.2253,3.2253,3.2253,3.2253,561,0
20090629,3.2253,3.2253,3.2253,3.2253,361,0
20090713,3.3005,4.2788,3.2574,4.1284,3166,0
20090714,4.2681,4.2897,2.919,3.5478,8532,0
20090716,4.112,4.112,3.5911,3.7144,1854,0
20090720,3.8972,3.8972,3.8972,3.8972,184,0
20090724,3.8972,3.8972,3.8972,3.8972,0,0
20090727,3.8972,3.8972,3.8972,3.8972,0,0
20090728,3.8972,3.8972,3.8972,3.8972,0,0
20090729,3.8972,3.8972,3.8972,3.8972,0,0
20090730,3.8972,3.8972,3.8972,3.8972,0,0
20090731,3.8972,3.8972,3.8972,3.8972,0,0
20090803,3.8972,3.8972,3.8972,3.8972,0,0
20090804,3.8972,3.8972,3.8972,3.8972,0,0
20090805,3.2952,3.2952,3.2952,3.2952,522,0
20090806,3.365,4.0854,3.322,4.0854,2051,0
20090807,3.8218,3.8218,3.5265,3.7306,3379,0
20090810,3.7306,3.7306,3.7306,3.7306,0,0
20090811,3.4939,3.4939,3.4939,3.4939,219,0
20090812,3.4939,3.4939,3.4939,3.4939,0,0
20090813,3.6554,3.865,3.6554,3.865,1854,0
20090814,3.865,3.865,3.865,3.865,0,0
20090819,3.4456,3.4725,3.4456,3.4725,561,0
20090824,3.4725,3.4725,3.4725,3.4725,0,0
20090825,3.4725,3.4725,3.4725,3.4725,0,0
20090901,3.4725,3.4725,3.4725,3.4725,0,0
20090902,3.7627,4.1069,3.7627,4.1069,1112,0
20091005,3.7627,3.7627,3.7627,3.7627,527,0
20091008,3.4939,3.4939,3.0692,3.0692,1107,0
20091013,3.7627,3.7627,3.7627,3.7627,369,0
20091104,2.9942,3.6283,2.9942,3.0211,5036,0
20091109,3.032,3.032,2.9942,2.9942,369,0
20091120,3.2253,3.2253,3.2253,3.2253,561,0
20091127,3.2793,3.2793,3.2253,3.2253,561,0
20091130,3.2253,3.2253,3.2253,3.2253,233,0
20091209,3.2253,3.2253,3.2253,3.2253,184,0
20091216,3.2253,3.2253,3.2253,3.2253,474,0
20091217,3.0047,3.0047,3.0047,3.0047,558,0
20091218,2.9942,2.9942,2.9942,2.9942,369,0
20091222,3.0102,3.0102,3.0102,3.0102,474,0
20091230,2.9997,3.0102,2.9833,3.0102,1515,0
20100106,3.2253,3.2253,3.2253,3.2253,184,0
20100108,3.4296,3.4296,3.4296,3.4296,3722,0
20100125,3.5586,3.5586,3.5586,3.5586,275,0
20100129,3.5265,3.5265,3.5265,3.5265,1424,0
20100201,2.7469,2.7469,2.7469,2.7469,275,0
20100202,3.3972,3.3972,2.9565,2.9565,1878,0
20100216,2.876,2.876,2.876,2.876,931,0
20100218,2.9565,2.9565,2.9565,2.9565,184,0
20100301,3.0907,3.0907,3.0907,3.0907,2605,0
20100304,3.1286,3.1286,3.1177,3.1177,369,0
20100309,3.0102,4.2306,3.0102,4.2306,3119,0
20100310,3.6604,3.7627,3.5532,3.7627,2051,0
20100315,3.8864,4.3005,3.8381,4.2681,7742,0
20100316,4.2734,4.2734,4.2519,4.2519,742,0
20100317,4.0368,4.2844,3.365,4.2844,9594,0
20100324,4.1821,4.2198,4.1821,4.2198,369,0
20100415,4.0905,4.0905,3.6554,3.7413,1023,0
20100419,3.7736,3.8432,3.7144,3.8059,1677,0
20100420,3.6928,3.6928,3.6554,3.6554,742,0
20100422,3.6658,3.6768,3.3594,3.3594,9301,0
20100423,3.7037,3.7037,3.3642,3.3642,9964,0
20100426,3.4081,3.4133,3.3867,3.3867,3014,0
20100428,3.5478,3.7199,3.3704,3.4939,2686,0
20100429,3.7035,3.8972,3.7035,3.7627,1854,0
