Date,Open,High,Low,Close,Volume,OpenInt
20150721,6.5,6.92,6.3,6.92,72800,0
20150722,7,7.2,6.69,6.79,174900,0
20150723,6.87,6.96,6.76,6.77,36300,0
20150724,6.75,6.82,6.53,6.58,38800,0
20150727,6.54,6.54,6.11,6.28,76000,0
20150728,6.16,6.51,6.12,6.15,28900,0
20150729,6.14,6.31,6.12,6.23,18600,0
20150730,6.29,6.29,5.95,5.98,53600,0
20150731,5.98,6.11,5.86,6,41600,0
20150803,5.98,6.1001,5.55,5.74,78338,0
20150804,5.7,5.92,5.58,5.67,35900,0
20150805,5.67,5.85,5.65,5.78,42000,0
20150806,5.84,5.84,5.53,5.58,36143,0
20150807,5.59,5.74,5.03,5.17,138200,0
20150810,5.17,5.38,4.95,5.33,105000,0
20150811,5.17,5.3899,5,5.01,64168,0
20150812,5,5.41,4.6,5.32,148400,0
20150813,5.31,5.94,5.11,5.63,76800,0
20150814,5.66,5.69,5.01,5.34,119100,0
20150817,5.26,5.43,5,5.26,44700,0
20150818,5.21,5.45,5.08,5.21,27800,0
20150819,5.4,5.4,5.16,5.23,11800,0
20150820,5.6,6.4,5,5.03,393000,0
20150821,5.05,5.76,4.91,5.25,124000,0
20150824,5,5.35,4.76,5.02,121953,0
20150825,5.52,5.52,5.14,5.2,28900,0
20150826,5.25,5.59,5.25,5.48,65900,0
20150827,5.55,5.55,5.36,5.42,162600,0
20150828,5.41,5.51,5.26,5.31,38100,0
20150831,5.25,5.5,5.25,5.39,92500,0
20150901,5.25,5.41,5.25,5.35,42800,0
20150902,5.32,5.47,5.32,5.43,37800,0
20150903,5.47,5.48,5.25,5.36,19600,0
20150904,5.32,5.33,5.21,5.27,9700,0
20150908,5.37,5.38,5.31,5.32,25000,0
20150909,5.34,5.34,5.05,5.08,55400,0
20150910,5.1,5.36,5.1,5.33,59584,0
20150911,5.36,5.48,5.22,5.24,45000,0
20150914,5.29,5.34,5,5.03,66200,0
20150915,5,5.34,5,5.29,15700,0
20150916,5.29,5.38,5.14,5.36,12800,0
20150917,5.36,5.48,5.3,5.36,25200,0
20150918,5.4,7.36,5.4,6.85,1851700,0
20150921,7,8.37,7,8.1,2892100,0
20150922,9.2,11.17,8.82,9.88,7018700,0
20150923,9.77,9.97,8.89,9.26,940700,0
20150924,8.89,11.72,8.84,11.06,2463151,0
20150925,11.81,12.25,9.55,9.85,2688700,0
20150928,9.61,10.86,7.71,8.08,1951176,0
20150929,7.77,8.8,7.23,7.56,692700,0
20150930,7.62,8.06,7.07,7.48,412600,0
20151001,7.67,8.31,7.43,7.83,441000,0
20151002,7.83,7.83,7.31,7.71,461500,0
20151005,7.66,8.2,7.39,7.6,410710,0
20151006,7.45,7.55,6.9,7.03,232400,0
20151007,6.97,7.9,6.78,7.61,313000,0
20151008,7.55,7.65,7.22,7.58,159600,0
20151009,7.55,7.6,7.15,7.35,249100,0
20151012,7.3,7.69,7.0252,7.55,95902,0
20151013,7.36,7.69,7.21,7.24,49700,0
20151014,7.24,7.43,7.03,7.13,58100,0
20151015,7.24,7.39,7,7.39,118300,0
20151016,7.45,7.45,7.06,7.16,129000,0
20151019,7.1,8.54,7.06,7.85,545200,0
20151020,7.85,8.54,7.672,7.79,280469,0
20151021,7.8,7.88,7.1,7.29,517600,0
20151022,7.72,8.18,7.18,7.25,734500,0
20151023,7.33,7.47,6.9,7.22,179500,0
20151026,7.07,7.2,6.83,6.93,221800,0
20151027,6.93,7.05,6.37,6.76,205800,0
20151028,6.61,6.92,6.23,6.7,188400,0
20151029,6.6,6.73,6.37,6.46,131600,0
20151030,6.37,6.45,6.12,6.25,149800,0
20151102,6.21,6.5,6.02,6.38,256807,0
20151103,6.12,6.13,5.94,6.01,432700,0
20151104,5.98,6.05,5.87,5.96,118638,0
20151105,6.01,6.01,5.77,5.89,77000,0
20151106,5.8,6.04,5.77,5.95,109600,0
20151109,6.31,6.42,5.75,5.78,193214,0
20151110,5.71,5.85,5.56,5.64,151500,0
20151111,5.64,5.84,5.5,5.84,65700,0
20151112,5.62,5.7,5.35,5.44,220600,0
20151113,5.43,5.44,5.1,5.25,269100,0
20151116,5.16,5.23,5,5.19,152200,0
20151117,5.11,5.76,5.11,5.42,123600,0
20151118,5.4,5.97,5.4,5.75,110200,0
20151119,6.36,6.7,5.57,5.7,849200,0
20151120,5.61,5.81,5.5,5.57,117300,0
20151123,5.45,5.89,5.44,5.84,243900,0
20151124,5.75,6.04,5.72,5.88,84600,0
20151125,5.98,5.99,5.62,5.69,170400,0
20151127,5.72,5.72,5.43,5.5,118300,0
20151130,5.5,5.55,5.25,5.27,145300,0
20151201,5.35,5.52,5.15,5.32,95596,0
20151202,5.33,5.44,5.22,5.4,182276,0
20151203,5.39,5.42,5.23,5.32,35408,0
20151204,5.28,5.34,5.21,5.25,41000,0
20151207,5.17,5.3,5.17,5.2,95500,0
20151208,5.19,5.5,5.09,5.35,142616,0
20151209,5.33,5.33,5.14,5.26,69900,0
20151210,5.26,5.44,5.19,5.28,54400,0
20151211,5.23,5.28,5.1,5.16,70300,0
20151214,5.1,5.11,4.75,4.93,110964,0
20151215,4.98,5.17,4.77,4.83,162900,0
20151216,4.83,4.89,4.66,4.7,157400,0
20151217,4.7,4.96,4.7,4.86,75200,0
20151218,4.91,4.93,4.71,4.8,123400,0
20151221,4.89,4.89,4.7,4.78,69600,0
20151222,4.75,5.37,4.75,5.1,143139,0
20151223,5.28,5.28,4.97,5.06,53200,0
20151224,5.0201,5.1,5.01,5.07,18322,0
20151228,5.03,5.24,4.96,5,93471,0
20151229,5.01,5.03,4.76,4.81,96424,0
20151230,4.89,5.2899,4.71,5.22,143271,0
20151231,5.46,5.46,5.03,5.26,87463,0
20160104,5.22,5.22,4.98,5.09,60210,0
20160105,5.08,5.1099,4.9,4.92,39850,0
20160106,4.93,4.93,4.67,4.77,58038,0
20160107,4.77,4.78,4.07,4.15,275307,0
20160108,4.22,4.37,3.61,3.72,198634,0
20160111,3.87,4,3.18,3.4,189700,0
20160112,3.23,3.77,3.16,3.31,152094,0
20160113,3.25,3.36,3.12,3.21,79889,0
20160114,3.2,3.4,2.91,3.22,121258,0
20160115,3.15,3.31,3,3.21,81191,0
20160119,3.22,3.23,3.05,3.11,66400,0
20160120,3.08,3.31,2.93,3.28,86798,0
20160121,3.28,3.5,3.14,3.36,114414,0
20160122,3.4,3.5,3.37,3.39,54226,0
20160125,3.41,3.57,3.14,3.24,88002,0
20160126,3.28,3.34,3.16,3.26,26117,0
20160127,3.27,3.32,3.1,3.18,36634,0
20160128,3.2,3.2,2.9,2.98,145100,0
20160129,2.99,3.08,2.9,3.08,51843,0
20160201,2.98,3.07,2.76,2.8,135259,0
20160202,2.95,4.05,2.91,3.35,1463160,0
20160203,3.36,3.63,3.03,3.09,265143,0
20160204,3.06,3.21,3.0401,3.16,98994,0
20160205,3.12,3.44,3.1,3.39,120016,0
20160208,3.55,3.56,3.065,3.26,126075,0
20160209,3.2404,3.3758,3.01,3.15,129793,0
20160210,3.2,3.25,2.82,2.95,136797,0
20160211,2.95,3.03,2.78,3.03,50387,0
20160212,3,3.16,3,3.09,32945,0
20160216,3.09,3.2,3.09,3.17,46076,0
20160217,3.21,3.39,3.1,3.27,71080,0
20160218,3.24,3.55,3.1798,3.39,155646,0
20160219,3.42,3.5674,3.28,3.54,52784,0
20160222,3.63,3.63,3.5,3.58,44478,0
20160223,3.56,3.56,3.3489,3.44,27340,0
20160224,3.43,3.55,3.3299,3.4,56880,0
20160225,3.4,3.4,3.25,3.35,26714,0
20160226,3.38,3.5,3.35,3.46,23583,0
20160229,3.47,3.49,3.35,3.37,19422,0
20160301,3.47,3.52,3.16,3.41,38772,0
20160302,3.5,3.52,3.37,3.45,27811,0
20160303,3.45,3.46,3.41,3.43,19551,0
20160304,3.45,3.46,3.37,3.41,24412,0
20160307,3.41,3.97,3.361,3.66,126237,0
20160308,3.61,3.8871,3.61,3.61,28172,0
20160309,3.65,3.76,3.55,3.62,9569,0
20160310,3.64,3.73,3.42,3.47,23659,0
20160311,3.47,3.75,3.4,3.61,70862,0
20160314,3.61,3.74,3.5,3.69,23150,0
20160315,3.68,3.83,3.43,3.49,31424,0
20160316,3.7505,3.7505,3.41,3.45,13916,0
20160317,3.42,3.4699,3.31,3.4,24988,0
20160318,3.33,3.6,3.2,3.41,45317,0
20160321,3.45,3.55,3.4,3.53,14322,0
20160322,3.49,3.55,3.4,3.55,26272,0
20160323,3.52,3.6,3.4601,3.58,33391,0
20160324,3.65,3.65,3.47,3.59,25780,0
20160328,3.6,3.75,3.48,3.4817,55227,0
20160329,3.5,3.65,3.17,3.2,108554,0
20160330,3.25,3.3399,3.11,3.14,57716,0
20160331,3.25,3.48,3.1724,3.48,45212,0
20160401,3.47,3.51,3.38,3.4,26275,0
20160404,3.47,3.47,3.31,3.4,17106,0
20160405,3.39,3.39,3.29,3.3,17017,0
20160406,3.34,3.45,3.29,3.29,42372,0
20160407,3.3,3.398,3.3,3.38,10933,0
20160408,3.4,3.45,3.3101,3.33,53943,0
20160411,3.36,3.41,3.1,3.165,58945,0
20160412,3.17,3.25,3.12,3.14,26139,0
20160413,3.15,3.33,3.15,3.26,35408,0
20160414,3.21,3.4,3.21,3.34,18024,0
20160415,3.38,3.38,3.28,3.34,17474,0
20160418,3.31,3.39,3.27,3.365,22616,0
20160419,3.39,3.39,3.2,3.2,15464,0
20160420,3.25,3.25,3.2,3.2,16494,0
20160421,3.23,3.23,3.16,3.19,40076,0
20160422,3.2,3.3,3.2,3.22,12506,0
20160425,3.26,3.26,3.22,3.22,8812,0
20160426,3.26,3.26,3.19,3.2,12554,0
20160427,3.16,3.24,3.12,3.23,31872,0
20160428,3.25,3.25,3.2001,3.21,7683,0
20160429,3.3,3.3,3.235,3.235,8185,0
20160502,3.22,3.31,3.21,3.26,18705,0
20160503,3.3,4.15,3.262,3.7,768526,0
20160504,3.85,4,3.6,3.6,205440,0
20160505,3.6,3.6899,3.353,3.47,73059,0
20160506,3.5,3.5,3.1,3.2,108641,0
20160509,3.29,3.3,3.1201,3.24,32533,0
20160510,3.3,3.3,3.1101,3.1901,44727,0
20160511,3.28,3.28,3.13,3.19,34888,0
20160512,3.13,3.25,3.03,3.19,82473,0
20160513,3.25,3.31,3.0401,3.31,22371,0
20160516,3.28,3.28,3.12,3.19,53027,0
20160517,3.19,3.4,3.06,3.27,189542,0
20160518,3.27,3.33,3.06,3.12,37845,0
20160519,3.24,3.252,3.1,3.13,51754,0
20160520,3.2,3.25,3.15,3.23,42560,0
20160523,3.27,3.4,3.24,3.4,84230,0
20160524,3.43,3.5,3.39,3.46,38620,0
20160525,3.48,3.84,3.42,3.56,150186,0
20160526,3.56,3.65,3.52,3.65,30984,0
20160527,3.67,3.7499,3.59,3.64,31403,0
20160531,3.64,3.67,3.58,3.66,21790,0
20160601,3.6,3.68,3.51,3.51,32791,0
20160602,3.54,3.8,3.54,3.79,54198,0
20160603,3.84,3.98,3.7,3.97,110732,0
20160606,5.82,7.58,5.52,6.85,29031694,0
20160607,6,6.35,5.71,5.85,5003878,0
20160608,5.8,5.83,5.01,5.11,1778430,0
20160609,5.07,5.2,4.75,4.8,963817,0
20160610,4.85,5.33,4.66,4.91,999541,0
20160613,4.92,4.95,4.36,4.38,505375,0
20160614,4.36,4.4,4.07,4.26,483022,0
20160615,4.23,4.2808,3.96,4,447647,0
20160616,4,4.64,3.67,4.57,2634000,0
20160617,4.75,4.75,4,4.0799,2049085,0
20160620,4.18,4.19,3.9,3.96,557770,0
20160621,4.02,4.289,3.95,3.99,822190,0
20160622,3.96,4.1701,3.85,3.99,793454,0
20160623,3.94,4.26,3.92,4.21,371337,0
20160624,4,4.4,3.93,4.08,996855,0
20160627,4.07,4.2,3.81,3.95,272979,0
20160628,4.35,4.67,4.05,4.1,1267522,0
20160629,4.13,4.22,4.07,4.15,273661,0
20160630,4.26,4.87,4.22,4.61,3167873,0
20160701,4.6,4.86,4.34,4.42,819397,0
20160705,4.53,4.64,4.36,4.44,295537,0
20160706,4.48,4.585,4.36,4.4001,204663,0
20160707,4.43,4.54,4.15,4.29,335474,0
20160708,4.28,4.44,4.1601,4.38,348703,0
20160711,4.35,4.42,4.08,4.19,210856,0
20160712,4.19,4.25,4.07,4.08,366711,0
20160713,4.17,4.18,3.88,3.95,461093,0
20160714,3.95,3.9666,3.85,3.85,346928,0
20160715,3.85,3.9288,3.75,3.86,290738,0
20160718,3.84,3.99,3.81,3.82,206583,0
20160719,3.87,4.06,3.74,4,385284,0
20160720,4,4.3,3.9049,4.07,538592,0
20160721,4.06,4.2,3.95,4.14,205252,0
20160722,4.21,4.215,4.07,4.14,152149,0
20160725,4.21,4.21,4.01,4.04,125517,0
20160726,4.04,4.149,4,4.04,107989,0
20160727,4.04,4.1386,3.87,4,242459,0
20160728,3.95,4.11,3.9,4.02,151860,0
20160729,4,4.08,3.95,4.02,116027,0
20160801,4.04,4.1,3.9,3.9782,96114,0
20160802,3.92,4,3.9101,3.94,137745,0
20160803,3.94,4.37,3.94,4.25,653250,0
20160804,4.39,4.45,4.25,4.3,195227,0
20160805,4.36,4.399,4.186,4.25,125392,0
20160808,4.23,4.23,4.12,4.15,149517,0
20160809,4.25,4.32,4.171,4.28,91491,0
20160810,4.28,4.3,4.11,4.15,161546,0
20160811,4.35,4.35,4.15,4.15,102281,0
20160812,4.19,4.29,4.15,4.29,136352,0
20160815,4.3,4.318,4.05,4.06,235035,0
20160816,4.08,4.2514,4.06,4.1,121660,0
20160817,4.06,4.19,4.05,4.1,130864,0
20160818,4.12,4.15,3.9,3.97,239568,0
20160819,3.97,3.97,3.851,3.92,65815,0
20160822,3.84,4.12,3.8,4.1,203694,0
20160823,4.12,4.14,4.08,4.1,48104,0
20160824,4.06,4.14,3.98,4.01,104822,0
20160825,4,4.47,3.98,4.21,1320714,0
20160826,4.2,4.2,4,4.07,179227,0
20160829,4.04,4.15,3.9,4.1,223268,0
20160830,4.07,4.16,3.991,4.025,98018,0
20160831,4.05,4.1268,3.94,4.11,118347,0
20160901,4.1,4.18,4.05,4.09,158170,0
20160902,4.09,4.11,4.05,4.09,22430,0
20160906,4.1,4.13,3.95,4.11,143064,0
20160907,4.07,4.37,4.06,4.32,362115,0
20160908,4.35,4.54,4.32,4.53,471469,0
20160909,4.52,4.5249,4.18,4.22,213487,0
20160912,4.18,4.43,4.18,4.328,173693,0
20160913,4.23,4.35,4.23,4.28,91551,0
20160914,4.26,4.39,4.2285,4.37,72898,0
20160915,4.45,4.64,4.31,4.52,360034,0
20160916,4.46,4.739,4.45,4.71,183308,0
20160919,4.69,4.8192,4.49,4.54,294213,0
20160920,4.53,4.75,4.53,4.63,178030,0
20160921,4.64,4.8,4.5499,4.75,197339,0
20160922,4.78,4.89,4.68,4.86,177791,0
20160923,4.9,4.9117,4.72,4.85,213250,0
20160926,4.76,5.2,4.76,5.16,540415,0
20160927,5.25,5.83,5.2,5.6,1531974,0
20160928,5.66,5.6976,5.17,5.28,603721,0
20160929,5.2,5.465,5.12,5.12,336655,0
20160930,5.12,5.35,5.11,5.21,253348,0
20161003,5.34,5.5544,5.12,5.17,440130,0
20161004,5.15,5.2265,4.93,5.03,192132,0
20161005,5.1,5.19,4.95,5.18,137914,0
20161006,5.19,5.21,5.0201,5.11,68991,0
20161007,5.15,5.2,4.91,4.96,94135,0
20161010,4.95,5.17,4.9,5.06,109720,0
20161011,5.15,5.24,5.05,5.16,136114,0
20161012,5.16,5.48,5.15,5.26,371784,0
20161013,5.36,5.36,5.121,5.21,96522,0
20161014,5.27,5.37,4.9,5.04,307764,0
20161017,5,5.15,4.85,4.95,72865,0
20161018,5,5,4.85,5,101198,0
20161019,5,5.0576,4.9,4.95,54969,0
20161020,4.95,5,4.9,5,35709,0
20161021,5.05,5.25,4.95,5.1,173903,0
20161024,5.1,5.15,5,5.1,47752,0
20161025,5.1,5.15,4.85,5,120085,0
20161026,5,5.1,4.9,5,84509,0
20161027,5.05,5.05,4.9,4.95,60486,0
20161028,4.9,5,4.9,4.95,55996,0
20161031,4.95,5,4.85,4.95,78470,0
20161101,5,5.05,4.95,5.05,70501,0
20161102,5.05,5.15,4.851,5.05,108224,0
20161103,5,5,4.85,4.85,132506,0
20161104,4.9,4.954,4.85,4.9,46716,0
20161107,4.9,5,4.8,4.925,110482,0
20161108,4.85,5.025,4.8,5,91988,0
20161109,5,5.3,4.8,5.2,220265,0
20161110,5.2,5.25,4.8,4.8,150784,0
20161111,4.95,5.075,4.8,4.8,240299,0
20161114,4.9,5.05,4.8,4.9,107255,0
20161115,4.95,5,4.85,4.925,85337,0
20161116,4.95,5,4.9,4.9,87207,0
20161117,5,5,4.9,4.95,93727,0
20161118,4.95,4.9895,4.6,4.9,106457,0
20161121,4.85,4.95,4.85,4.9,96759,0
20161122,4.85,4.9,4.8,4.85,50090,0
20161123,4.8,4.95,4.75,4.95,94173,0
20161125,4.95,5,4.8646,5,55510,0
20161128,4.95,5.05,4.9,5,82754,0
20161129,5.8,6.2,5.35,5.65,2119462,0
20161130,5.7,5.7,5.2,5.35,278900,0
20161201,5.45,5.5,5.15,5.2,111747,0
20161202,5,5.25,5,5.25,103862,0
20161205,5.55,5.6,5.1,5.25,133387,0
20161206,5.3,5.3,4.95,5.05,198276,0
20161207,5,5.05,4.9,4.95,143383,0
20161208,5,5,4.7,4.75,209539,0
20161209,4.7,4.95,4.65,4.75,75459,0
20161212,4.7,4.75,4.65,4.65,75609,0
20161213,4.7,4.7,4.6,4.6,89470,0
20161214,4.7,4.7,4.5,4.55,129686,0
20161215,4.5,4.55,4.45,4.5,119318,0
20161216,4.45,4.75,4.45,4.6,98233,0
20161219,4.65,4.75,4.6,4.65,97940,0
20161220,4.7,4.75,4.65,4.75,59995,0
20161221,4.75,4.85,4.7,4.75,55825,0
20161222,4.8,4.9,4.75,4.85,69124,0
