Date,Open,High,Low,Close,Volume,OpenInt
20050601,15.142,15.57,15.142,15.49,13955,0
20050602,14.833,15.57,14.833,15.474,10153,0
20050603,15.585,15.585,15.019,15.455,7303,0
20050606,15.38,15.565,15.079,15.402,50432,0
20050607,15.696,16.058,15.668,15.925,36079,0
20050608,15.653,16.043,15.608,15.608,7639,0
20050609,15.409,15.749,15.409,15.705,9906,0
20050610,15.988,16.027,15.765,15.883,6534,0
20050613,15.542,15.807,14.655,14.902,43112,0
20050614,15.448,15.448,14.825,15.142,30041,0
20050615,14.941,15.26,14.833,15.196,24391,0
20050616,15.034,15.181,14.935,15.149,17294,0
20050617,13.333,15.26,13.333,15.26,79440,0
20050620,14.774,15.306,14.738,14.774,25937,0
20050621,14.765,14.878,14.368,14.457,31351,0
20050622,14.252,14.73,14.252,14.73,17272,0
20050623,14.442,14.501,14.229,14.368,16209,0
20050624,14.229,14.457,13.504,13.638,197500,0
20050627,13.438,13.681,12.981,13.549,27982,0
20050628,13.651,14.104,13.393,14.012,16922,0
20050629,14.065,14.73,13.725,14.708,37533,0
20050630,14.598,14.73,14.398,14.538,20742,0
20050701,14.655,14.894,14.412,14.589,28086,0
20050705,14.398,14.531,14.134,14.428,58474,0
20050706,14.175,14.398,14.175,14.213,8052,0
20050707,14.104,14.398,13.904,14.368,18591,0
20050708,14.398,14.73,14.198,14.708,56836,0
20050711,14.878,15.653,14.878,15.632,26244,0
20050712,15.313,15.32,14.324,14.73,34997,0
20050713,14.501,14.501,14.058,14.097,31092,0
20050714,14.309,14.309,13.879,13.904,19480,0
20050715,13.896,14.245,13.871,14.229,9583,0
20050718,14.153,14.182,13.787,13.858,5027,0
20050719,14.167,14.198,13.904,14.175,5004,0
20050720,13.864,14.368,13.864,14.317,27123,0
20050721,14.317,14.317,13.954,14.065,9849,0
20050722,14.361,14.368,13.998,14.324,9282,0
20050725,14.368,14.428,13.896,13.943,17442,0
20050726,13.904,14.412,13.904,14.368,6406,0
20050727,14.266,14.382,14.082,14.354,5555,0
20050728,14.589,14.73,14.354,14.73,9923,0
20050729,14.825,14.935,14.457,14.553,15152,0
20050801,14.841,14.841,14.42,14.655,12014,0
20050802,14.641,14.73,14.442,14.516,16834,0
20050803,14.435,14.509,14.198,14.361,13959,0
20050804,14.205,14.723,14.159,14.175,8798,0
20050805,14.198,14.198,13.799,13.823,27979,0
20050808,14.012,14.229,13.954,14.153,10822,0
20050809,14.271,14.45,14.05,14.398,165516,0
20050810,14.259,14.625,14.153,14.487,16483,0
20050811,14.302,14.694,14.271,14.694,24999,0
20050812,14.442,14.671,14.346,14.471,31480,0
20050815,14.382,14.803,14.302,14.803,20682,0
20050816,14.538,14.803,14.435,14.435,22782,0
20050817,14.435,14.803,14.405,14.589,11178,0
20050818,14.479,14.73,14.229,14.655,12495,0
20050819,14.79,14.79,14.245,14.655,4993,0
20050822,14.442,14.825,14.442,14.825,172495,0
20050823,14.902,14.902,14.568,14.73,24150,0
20050824,14.664,14.927,14.641,14.864,16394,0
20050825,14.671,14.902,14.671,14.833,4740,0
20050826,14.841,14.894,14.687,14.796,15511,0
20050829,14.73,14.935,14.73,14.935,156403,0
20050830,14.935,15.063,14.833,14.833,5724,0
20050831,14.935,15.158,14.864,15.158,12548,0
20050901,14.902,15.402,14.871,15.372,17121,0
20050902,15.142,15.497,14.941,15.402,12400,0
20050906,15.402,15.668,15.225,15.668,25469,0
20050907,15.668,15.709,15.514,15.696,16698,0
20050908,15.394,15.709,15.233,15.388,15696,0
20050909,15.136,15.542,15.136,15.439,7626,0
20050912,15.293,15.645,15.106,15.497,23662,0
20050913,15.593,15.593,15.063,15.252,155027,0
20050914,15.136,15.306,14.923,15.072,31530,0
20050915,15.336,15.336,15.122,15.136,12978,0
20050916,15.233,15.269,15.079,15.211,86729,0
20050919,15.063,15.063,14.833,14.935,8942,0
20050920,14.849,15.098,14.849,14.927,16368,0
20050921,14.871,14.871,14.435,14.516,35597,0
20050922,14.568,14.655,14.213,14.479,200669,0
20050923,14.501,14.501,14.279,14.466,18171,0
20050926,14.576,14.576,14.065,14.266,22696,0
20050927,14.368,14.368,14.073,14.09,13595,0
20050928,14.065,14.198,13.579,13.926,23003,0
20050929,13.807,14.205,13.778,14.012,18256,0
20050930,14.118,14.118,13.851,14.012,7488,0
20051003,13.913,14.167,13.913,14.058,15293,0
20051004,13.896,14.182,13.896,14.118,43588,0
20051005,13.896,14.065,13.651,13.651,18283,0
20051006,14.065,14.065,13.623,13.794,27953,0
20051007,13.749,13.977,13.749,13.896,5181,0
20051010,13.896,13.926,13.814,13.887,12814,0
20051011,13.896,14.021,13.524,13.651,20163,0
20051012,13.533,13.879,13.524,13.549,8265,0
20051013,13.549,13.807,13.549,13.681,6799,0
20051014,13.843,13.843,13.689,13.756,54195,0
20051017,13.564,14.012,13.276,13.454,18422,0
20051018,13.541,13.541,13.268,13.386,23606,0
20051019,13.223,13.651,13.193,13.37,28017,0
20051020,13.223,13.386,13.172,13.223,14711,0
20051021,13.062,13.497,13.062,13.062,48511,0
20051024,13.025,13.29,12.981,13.167,13844,0
20051025,13.062,13.247,12.928,13.053,9212,0
20051026,12.891,13.121,12.811,12.825,36491,0
20051027,12.795,13.327,12.795,13.13,535680,0
20051028,13.29,13.364,13.082,13.364,20181,0
20051031,13.393,13.725,13.364,13.725,16432,0
20051101,13.651,13.95,13.407,13.476,24951,0
20051102,13.393,13.719,13.276,13.696,23427,0
20051103,13.725,13.725,13.504,13.564,5396,0
20051104,13.504,13.511,13.424,13.511,4329,0
20051107,13.43,14.213,13.43,14.167,37845,0
20051108,14.012,14.118,13.829,14.005,4969,0
20051109,13.969,14.375,13.969,14.09,34793,0
20051110,14.22,14.398,13.904,14.375,21508,0
20051111,14.22,14.398,14.153,14.309,8453,0
20051114,14.442,14.457,14.147,14.167,22213,0
20051115,14.159,14.42,13.954,14.042,11131,0
20051116,14.065,14.19,13.913,14.012,8749,0
20051117,14.012,14.368,14.012,14.324,5242,0
20051118,14.398,14.398,14.229,14.33,15901,0
20051121,14.33,14.33,13.954,14.213,22730,0
20051122,14.012,14.153,14.005,14.134,5257,0
20051123,14.134,14.134,14.118,14.134,702,0
20051125,14.028,14.028,14.028,14.028,319,0
20051128,13.961,14.229,13.913,13.919,21554,0
20051129,14.065,14.065,13.696,13.814,12313,0
20051130,13.719,13.887,13.674,13.756,25362,0
20051201,13.919,14.391,13.829,14.279,18046,0
20051202,14.097,14.568,14.09,14.509,6802,0
20051205,14.516,14.73,14.287,14.73,8182,0
20051206,14.803,15.072,14.309,14.909,18799,0
20051207,14.803,14.923,14.633,14.702,13029,0
20051208,14.576,15.056,14.568,14.79,6890,0
20051209,14.878,15.041,14.576,14.894,13945,0
20051212,14.73,14.965,14.604,14.902,17953,0
20051213,14.803,15.004,14.803,14.972,3460,0
20051214,14.833,15.388,14.833,15.166,25322,0
20051215,15.05,15.246,14.803,15.019,19864,0
20051216,15.056,15.072,14.878,14.965,63290,0
20051219,14.849,14.965,14.625,14.73,15372,0
20051220,14.545,14.902,14.435,14.589,9228,0
20051221,14.501,14.941,14.398,14.589,4518,0
20051222,14.894,14.935,14.538,14.598,6835,0
20051223,14.479,14.811,14.479,14.803,3732,0
20051227,14.73,14.996,14.671,14.894,8462,0
20051228,14.965,15.343,14.618,15.056,21440,0
20051229,15.233,15.233,14.738,14.738,31706,0
20051230,14.738,14.927,14.346,14.368,16897,0
20060103,14.295,14.398,13.998,14.398,17612,0
20060104,14.266,14.687,14.175,14.435,50096,0
20060105,14.229,14.33,13.935,14.118,14703,0
20060106,14.19,14.702,13.896,14.457,12340,0
20060109,14.346,14.655,14.245,14.487,14774,0
20060110,14.33,14.516,14.266,14.405,7232,0
20060111,14.271,14.271,13.651,13.969,53764,0
20060112,14.09,14.09,13.587,13.681,11667,0
20060113,13.556,13.834,13.447,13.794,5566,0
20060117,13.623,13.926,13.518,13.787,9391,0
20060118,13.556,13.689,13.556,13.587,6845,0
20060119,13.504,14.153,13.504,14.082,20445,0
20060120,14.198,14.198,13.638,13.851,475150,0
20060123,14.058,14.058,13.424,13.858,18706,0
20060124,13.651,14.042,13.631,14.028,11073,0
20060125,14.028,14.028,13.667,13.829,32060,0
20060126,14.005,14.005,13.794,13.851,28655,0
20060127,13.871,13.879,13.725,13.864,14468,0
20060130,13.57,13.961,13.57,13.651,6461,0
20060131,13.696,13.864,13.631,13.858,27320,0
20060201,14.065,14.065,13.594,13.651,9835,0
20060202,13.631,13.631,13.074,13.247,27631,0
20060203,13.099,13.424,12.848,13.247,20919,0
20060206,13.138,13.556,13.091,13.306,10250,0
20060207,13.178,13.386,13.018,13.151,10511,0
20060208,13.112,13.357,12.833,12.957,13978,0
20060209,12.854,13.032,12.854,12.854,7579,0
20060210,12.854,13.082,12.854,13.018,8118,0
20060213,13.104,13.104,12.767,12.795,13868,0
20060214,12.825,13.193,12.758,13.099,12865,0
20060215,13.215,13.762,13.151,13.762,41653,0
20060216,13.651,13.814,13.614,13.689,10089,0
20060217,13.794,13.871,13.549,13.579,7980,0
20060221,13.469,13.864,13.4,13.771,30297,0
20060222,13.834,14.159,13.834,14.073,6549,0
20060223,13.926,14.153,13.799,13.919,10969,0
20060224,14.012,14.33,13.799,13.954,13228,0
20060227,13.393,13.651,13.393,13.511,63801,0
20060228,13.594,13.594,13.393,13.393,14620,0
20060301,13.756,13.756,13.393,13.638,57452,0
20060302,13.518,13.954,13.518,13.587,8971,0
20060303,13.393,14.005,13.393,13.871,9891,0
20060306,13.829,13.843,13.327,13.393,22312,0
20060307,13.26,13.454,13.223,13.327,27014,0
20060308,13.322,13.564,13.24,13.386,7698,0
20060309,13.306,13.463,13.208,13.208,9877,0
20060310,13.26,13.37,13.144,13.247,17207,0
20060313,13.378,13.424,13.172,13.247,27086,0
20060314,13.121,13.564,13.121,13.504,56458,0
20060315,13.438,13.725,13.438,13.541,9778,0
20060316,13.476,13.725,13.476,13.579,3036,0
20060317,13.651,13.887,13.556,13.771,82640,0
20060320,13.674,13.919,13.57,13.725,12881,0
20060321,13.871,13.871,13.276,13.447,34747,0
20060322,13.541,13.579,13.393,13.504,30778,0
20060323,13.497,13.57,13.438,13.489,9120,0
20060324,13.469,13.711,13.447,13.711,8547,0
20060327,13.711,13.887,13.711,13.787,8508,0
20060328,13.843,14.005,13.756,13.756,17157,0
20060329,13.95,14.065,13.814,14.065,23448,0
20060330,13.919,14.126,13.843,14.126,9748,0
20060331,14.034,14.295,13.926,14.287,19444,0
20060403,14.271,14.271,13.913,14.175,39338,0
20060404,14.09,14.205,13.871,13.954,27179,0
20060405,13.954,14.09,13.834,13.834,9778,0
20060406,13.814,14.028,13.711,13.823,9788,0
20060407,13.787,14.021,13.415,13.497,13864,0
20060410,13.497,13.689,13.43,13.594,10404,0
20060411,13.594,13.741,13.364,13.43,13240,0
20060412,13.364,13.476,13.364,13.364,6466,0
20060413,13.364,13.614,13.364,13.614,1923,0
20060417,13.438,13.469,13.26,13.327,12272,0
20060418,13.37,13.807,13.29,13.725,14245,0
20060419,13.659,13.985,13.659,13.985,13188,0
20060420,13.887,14.058,13.756,13.871,4648,0
20060421,14.236,14.487,14.082,14.398,60129,0
20060424,14.302,14.538,14.097,14.159,64607,0
20060425,14.134,14.398,14.134,14.398,55573,0
20060426,14.302,14.576,14.302,14.576,13756,0
20060427,14.509,14.73,14.405,14.633,36135,0
20060428,14.509,14.625,14.487,14.583,26064,0
20060501,14.493,14.694,14.412,14.509,126980,0
20060502,14.576,14.604,14.45,14.604,47481,0
20060503,14.531,14.589,14.479,14.493,33087,0
20060504,14.487,14.568,14.205,14.354,33908,0
20060505,14.324,14.398,14.19,14.236,11018,0
20060508,14.346,14.346,13.725,13.787,36557,0
20060509,13.943,13.943,13.741,13.749,13200,0
20060510,13.681,13.681,13.469,13.564,41332,0
20060511,13.541,13.587,13.178,13.193,38889,0
20060512,13.074,13.268,12.921,13.201,18340,0
20060515,13.074,13.314,12.988,13.167,14338,0
20060516,13.247,13.364,12.934,12.949,13977,0
20060517,12.885,13.159,12.868,12.921,19298,0
20060518,12.907,13.247,12.907,13.032,18580,0
20060519,12.928,13.638,12.891,13.469,32560,0
20060522,13.469,13.733,13.082,13.733,36859,0
20060523,13.696,13.887,13.415,13.511,31420,0
20060524,13.504,13.913,13.364,13.887,23127,0
20060525,13.896,14.182,13.879,14.182,18711,0
20060526,14.104,14.382,14.09,14.175,17055,0
20060530,14.005,14.324,13.814,14.005,29622,0
20060531,13.95,14.405,13.95,14.398,41470,0
20060601,14.412,14.655,14.073,14.655,49930,0
20060602,14.765,14.765,14.346,14.538,28407,0
20060605,14.412,14.751,13.807,13.969,28411,0
20060606,13.871,14.05,13.594,13.998,17707,0
20060607,14.09,14.509,14.082,14.097,10368,0
20060608,13.991,14.98,13.549,14.886,27965,0
20060609,14.927,14.941,14.471,14.723,21424,0
20060612,14.028,14.723,13.879,14.589,15291,0
20060613,14.457,14.916,14.457,14.715,22451,0
20060614,14.442,14.618,14.368,14.493,15060,0
20060615,14.655,14.655,14.034,14.126,59932,0
20060616,14.058,14.229,13.749,14.19,146232,0
20060619,14.229,14.229,13.342,13.681,47518,0
20060620,13.587,13.794,13.587,13.602,14512,0
20060621,13.711,13.843,13.476,13.476,27309,0
20060622,13.393,13.454,13.283,13.357,12593,0
20060623,13.29,13.609,13.276,13.29,21895,0
20060626,13.37,13.771,13.37,13.659,52037,0
20060627,14.058,14.065,13.29,13.298,26551,0
20060628,13.29,13.57,13.29,13.518,15886,0
20060629,13.689,14.22,13.689,14.065,34260,0
20060630,13.998,14.487,13.643,14.487,218932,0
20060703,14.271,14.471,14.271,14.42,3763,0
20060705,14.252,14.73,14.147,14.715,34313,0
20060706,14.664,14.817,14.589,14.618,30545,0
20060707,14.79,14.79,14.118,14.182,23324,0
20060710,14.118,14.198,13.961,14.073,49374,0
20060711,13.954,14.236,13.711,14.09,36706,0
20060712,14.153,14.259,13.733,13.756,7387,0
20060713,13.799,13.823,13.504,13.504,14024,0
20060714,13.415,13.651,13.37,13.415,11833,0
20060717,13.364,13.587,13.29,13.533,15628,0
20060718,13.614,13.935,13.407,13.935,12503,0
20060719,13.879,14.553,13.879,14.487,18674,0
20060720,14.583,14.583,14.097,14.271,15593,0
20060721,14.302,14.302,13.602,14.19,25339,0
20060724,14.22,14.604,14.22,14.604,26737,0
20060725,14.655,14.751,14.479,14.751,46534,0
20060726,14.625,14.996,14.252,14.871,23065,0
20060727,14.959,14.996,14.655,14.723,12343,0
20060728,15.106,15.238,14.751,14.849,69705,0
20060731,14.871,14.871,14.493,14.618,15150,0
20060801,14.42,14.909,14.266,14.641,27310,0
20060802,14.612,14.76,14.279,14.501,10673,0
20060803,14.412,14.988,14.309,14.941,34673,0
20060804,14.941,15.012,14.466,14.751,39166,0
20060807,14.625,14.803,14.302,14.553,39886,0
20060808,14.375,14.864,14.082,14.104,35524,0
20060809,14.309,14.694,13.904,13.95,29508,0
20060810,13.858,14.398,13.594,14.287,29231,0
20060811,14.147,14.375,14.021,14.375,19591,0
20060814,14.442,14.702,14.287,14.412,16109,0
20060815,14.633,14.765,14.525,14.751,19761,0
20060816,14.765,14.765,14.398,14.738,15076,0
20060817,14.641,14.76,14.442,14.76,12288,0
20060818,14.841,14.878,14.538,14.738,9413,0
20060821,14.655,14.708,14.309,14.618,43561,0
20060822,14.545,14.708,14.545,14.671,29572,0
20060823,14.702,14.708,14.516,14.604,11124,0
20060824,14.702,14.702,14.457,14.694,21457,0
20060825,14.618,14.625,14.279,14.287,22431,0
20060828,14.324,14.487,14.112,14.287,11747,0
20060829,14.205,14.803,14.134,14.664,19689,0
20060830,14.751,15.181,14.751,15.128,5924,0
20060831,15.225,15.336,15.158,15.293,15596,0
20060901,15.233,15.455,15.233,15.388,8283,0
20060905,15.423,15.474,15.285,15.416,14449,0
20060906,15.329,15.364,15.113,15.113,8647,0
20060907,15.012,15.246,14.751,14.923,24260,0
20060908,14.694,14.909,14.618,14.73,15524,0
20060911,14.694,14.849,14.583,14.841,6076,0
20060912,14.803,15.482,14.803,15.455,16018,0
20060913,15.462,15.462,15.203,15.431,11815,0
20060914,15.299,15.38,15.218,15.38,8959,0
20060915,15.455,15.462,15.246,15.35,56600,0
20060918,15.233,15.431,15.136,15.364,11057,0
20060919,15.448,15.448,15.136,15.402,11779,0
20060920,15.469,15.534,15.211,15.534,20603,0
20060921,15.579,15.579,15.106,15.181,45345,0
20060922,15.072,15.158,14.841,14.927,5126,0
20060925,14.909,15.196,14.841,15.181,26773,0
20060926,15.181,15.203,14.909,15.181,27909,0
20060927,15.122,15.175,14.909,15.136,11435,0
20060928,15.211,15.211,14.909,15.113,18796,0
20060929,15.034,15.189,14.849,14.871,17388,0
20061002,14.864,14.959,14.744,14.751,7304,0
20061003,14.765,14.996,14.625,14.702,10117,0
20061004,14.655,15.041,14.604,15.041,14459,0
20061005,14.988,15.189,14.98,15.083,34900,0
20061006,15.079,15.098,14.923,14.923,8534,0
20061009,14.959,15.026,14.687,15.026,10290,0
20061010,14.988,15.019,14.751,14.923,24560,0
20061011,14.781,14.833,14.568,14.568,20999,0
20061012,14.73,14.765,14.471,14.751,46380,0
20061013,14.803,14.886,14.715,14.744,32270,0
20061016,14.744,14.744,14.664,14.694,15544,0
20061017,14.618,14.633,14.531,14.553,18140,0
20061018,14.525,15.019,14.525,14.864,15465,0
20061019,14.774,15.113,14.774,14.965,19708,0
20061020,14.909,14.909,14.649,14.738,33264,0
20061023,14.598,14.959,14.428,14.509,29700,0
20061024,14.525,14.545,14.375,14.412,11468,0
20061025,14.553,14.583,14.487,14.538,16568,0
20061026,14.479,14.765,14.398,14.765,13140,0
20061027,14.76,14.972,14.625,14.902,26046,0
20061030,14.781,15.181,14.774,15.128,12987,0
20061031,15.189,15.189,14.923,15.034,27208,0
20061101,15.041,15.072,14.625,14.649,38029,0
20061102,14.56,14.972,14.516,14.708,14626,0
20061103,14.796,14.927,14.583,14.927,16257,0
20061106,14.98,15.136,14.744,14.988,48650,0
20061107,14.909,15.299,14.894,15.128,21284,0
20061108,15.012,15.329,15.004,15.329,16514,0
20061109,15.336,15.336,15.05,15.238,13562,0
20061110,15.313,15.38,15.196,15.38,9134,0
20061113,15.431,15.482,15.35,15.469,14410,0
20061114,15.431,15.749,15.35,15.749,18344,0
20061115,15.727,16.214,15.645,16.058,82476,0
20061116,16.073,16.222,16.002,16.183,31775,0
20061117,16.17,16.368,15.86,16.349,425606,0
20061120,16.281,16.721,16.098,16.721,28697,0
20061121,16.627,17.106,16.627,17.034,19314,0
20061122,17.118,17.118,16.99,17.11,7068,0
20061124,17.043,17.329,16.956,17.322,6701,0
20061127,17.219,17.35,16.858,17.004,38689,0
20061128,16.864,17.106,16.843,17.051,12689,0
20061129,17.19,17.53,17.19,17.505,19735,0
20061130,17.432,17.633,17.397,17.498,88191,0
20061201,17.437,17.444,16.922,17.437,35062,0
20061204,17.437,17.551,17.322,17.551,46199,0
20061205,17.197,17.771,17.197,17.588,60424,0
20061206,17.426,17.633,17.177,17.617,29138,0
20061207,17.581,17.911,17.343,17.688,41471,0
20061208,17.588,17.778,17.475,17.624,26589,0
20061211,17.366,17.559,17.305,17.53,20089,0
20061212,17.574,17.574,17.382,17.466,11537,0
20061213,17.389,17.766,17.366,17.76,18968,0
20061214,17.76,17.766,17.674,17.722,25637,0
20061215,17.76,17.766,17.382,17.697,51373,0
20061218,17.475,17.76,17.084,17.177,37732,0
20061219,17.11,17.617,17.012,17.601,42218,0
20061220,17.498,17.588,17.241,17.551,37385,0
20061221,17.574,17.574,17.241,17.382,12175,0
20061222,17.233,17.366,17.233,17.366,6686,0
20061226,17.522,17.537,17.461,17.498,14712,0
20061227,17.544,17.581,17.466,17.505,39920,0
20061228,17.421,17.745,17.263,17.73,12300,0
20061229,17.722,17.76,17.566,17.647,22717,0
20070103,17.595,17.793,17.233,17.674,44883,0
20070104,17.624,17.738,17.498,17.498,37771,0
20070105,17.406,17.475,16.973,17.084,42907,0
20070108,17.043,17.182,16.534,16.627,79357,0
20070109,16.568,16.922,16.568,16.864,15844,0
20070110,16.711,16.99,16.711,16.922,13202,0
20070111,16.894,17.268,16.894,16.997,19657,0
20070112,16.981,17.366,16.981,17.283,18148,0
20070116,17.389,17.581,16.864,17.012,19907,0
20070117,16.88,17.152,16.517,16.525,23461,0
20070118,16.444,16.702,16.027,16.17,36027,0
20070119,16.695,16.695,16.027,16.25,39075,0
20070122,16.065,16.605,16.014,16.019,29687,0
20070123,16.36,16.36,16.17,16.303,12882,0
20070124,16.318,16.659,16.318,16.65,15863,0
20070125,16.605,16.864,16.113,16.191,17217,0
20070126,16.127,16.399,15.949,16.399,27460,0
20070129,16.303,16.65,16.303,16.459,10733,0
20070130,16.375,16.539,16.349,16.539,25014,0
20070131,16.479,16.843,16.391,16.673,16596,0
20070201,16.872,16.88,16.737,16.88,8775,0
20070202,16.95,17.059,16.9,17.043,14182,0
20070205,17.026,17.16,17.004,17.066,21446,0
20070206,17.152,17.226,17.077,17.219,11551,0
20070207,17.197,17.226,16.956,17.11,13846,0
20070208,17.219,17.219,17.077,17.16,35474,0
20070209,17.19,17.19,16.681,16.887,8989,0
20070212,16.973,17.066,16.673,16.789,7954,0
20070213,16.687,16.908,16.687,16.76,11828,0
20070214,16.76,16.797,16.391,16.561,15891,0
20070215,16.681,16.737,16.265,16.466,18648,0
20070216,16.466,16.474,16.132,16.303,18555,0
20070220,16.183,16.789,16.12,16.613,13656,0
20070221,16.487,16.782,16.487,16.65,10633,0
20070222,16.553,16.702,16.428,16.65,25876,0
20070223,16.597,16.695,16.451,16.576,15947,0
20070226,16.561,16.561,15.902,16.027,19248,0
20070227,15.883,16.043,14.864,14.935,31549,0
20070228,14.864,15.469,14.841,15.38,25679,0
20070301,14.98,15.645,14.841,15.474,19770,0
20070302,15.372,15.409,14.909,15.083,36741,0
20070305,14.941,15.462,14.664,14.774,20311,0
20070306,14.972,15.448,14.941,15.269,12503,0
20070307,15.203,15.26,14.774,15.072,21903,0
20070308,15.158,15.225,14.849,15.041,13560,0
20070309,15.218,15.218,14.774,15.063,18474,0
20070312,15.072,15.358,15.072,15.358,9322,0
20070313,15.285,15.474,14.886,14.886,35000,0
20070314,14.781,15.122,14.442,15.012,10374,0
20070315,15.034,15.653,15.034,15.529,17357,0
20070316,15.57,15.57,15.218,15.218,62503,0
20070319,15.285,15.579,15.012,15.106,27510,0
20070320,15.113,15.57,15.113,15.469,10936,0
20070321,15.617,16.368,15.388,16.368,24417,0
20070322,16.501,17.051,16.487,17.043,21357,0
20070323,17.077,17.241,16.843,17.073,11966,0
20070326,17.004,17.066,16.95,17.043,31633,0
20070327,16.922,17.021,16.753,16.804,17839,0
20070328,16.687,16.782,16.428,16.428,6303,0
20070329,16.737,16.965,16.391,16.451,11968,0
20070330,16.534,17.021,16.501,16.695,21904,0
20070402,16.695,16.695,16.238,16.545,17364,0
20070403,16.576,16.916,16.479,16.568,34132,0
20070404,16.494,16.517,16.383,16.509,5715,0
20070405,16.494,16.494,16.391,16.444,7920,0
20070409,16.428,16.553,16.065,16.436,24962,0
20070410,16.436,16.436,16.058,16.155,10294,0
20070411,16.25,16.25,14.988,15.142,104023,0
20070412,15.05,15.233,14.941,15.175,28715,0
20070413,15.098,15.098,14.687,15.026,27585,0
20070416,15.079,15.329,15.079,15.276,18461,0
20070417,15.012,15.293,14.927,14.965,10189,0
20070418,14.972,15.142,14.841,14.959,9792,0
20070419,14.73,14.73,14.175,14.368,18027,0
20070420,14.604,14.604,14.236,14.382,32112,0
20070423,14.479,14.525,14.126,14.252,27362,0
20070424,14.287,14.317,13.913,14.042,27563,0
20070425,14.175,14.471,14.175,14.435,18045,0
20070426,14.361,14.56,14.134,14.213,13859,0
20070427,14.538,14.545,14.05,14.097,11527,0
20070430,14.245,14.245,13.482,13.504,35478,0
20070501,13.424,13.541,13.276,13.482,14107,0
20070502,13.549,13.954,13.4,13.896,11192,0
20070503,13.991,13.991,13.711,13.749,9455,0
20070504,13.749,13.943,13.276,13.609,13996,0
20070507,13.689,13.696,13.322,13.393,7402,0
20070508,13.298,13.386,13.151,13.268,20837,0
20070509,13.13,13.438,13.13,13.378,11759,0
20070510,13.247,13.333,12.749,12.891,37003,0
20070511,12.788,13.518,12.788,13.231,290299,0
20070514,13.104,13.151,12.885,13.018,32476,0
20070515,13.138,13.29,12.742,12.788,190483,0
