Date,Open,High,Low,Close,Volume,OpenInt
20171205,8.32,8.599,8.32,8.515,77620,0
20171206,8.48,8.7299,8.48,8.66,83018,0
20171207,8.59,8.81,8.52,8.68,179591,0
20171208,8.75,8.8761,8.49,8.8,104420,0
20171211,8.7,8.93,8.65,8.7,109233,0
20171212,8.83,8.93,8.7,8.81,164458,0
20171213,8.74,8.9323,8.6879,8.77,174766,0
20171214,8.83,9.335,8.59,8.91,419747,0
20171215,8.84,9.08,8.84,8.87,85123,0
20171218,9.05,9.47,8.96,9.4,311757,0
20171219,9.34,9.59,8.96,9.01,178171,0
20171220,9.28,9.65,9.16,9.36,208007,0
20171221,9.49,9.51,9.3,9.4,96723,0
20171222,9.51,9.59,9.3,9.4,96745,0
20171226,9.48,9.6,9.31,9.4,191627,0
20171227,9.5,9.68,8.6,9.54,398403,0
20171228,9.48,9.85,9.3701,9.75,193149,0
20171229,9.87,9.98,9.63,9.66,99517,0
20180102,9.79,9.85,9.07,9.39,78121,0
20180103,9.5,9.65,9.1455,9.59,156280,0
20180104,9.72,9.75,9.395,9.59,58638,0
20180105,9.67,10.26,9.5101,9.88,194735,0
20180108,9.98,9.99,9.67,9.93,60365,0
20180109,10.04,10.08,9.71,9.8,152083,0
20180110,9.87,10.02,9.8,9.91,97568,0
20180111,14.05,14.749,10.03,10.07,9094128,0
20180112,10.45,10.8,10.1,10.74,848977,0
20180116,10.54,10.8,10.32,10.42,343502,0
20180117,10.59,10.62,10.41,10.54,119254,0
20180118,10.6,10.6,10.35,10.43,113327,0
20180119,10.61,10.78,10.32,10.78,149852,0
20180122,10.86,12.09,10.569,11.51,681489,0
20180123,11.55,12.34,11.54,12.14,297372,0
20180124,12.29,14.45,11.9056,14.14,1294669,0
20180125,13.85,14.5904,13.65,14.06,595287,0
20180126,14.17,14.75,13.85,13.97,358035,0
20180129,14,14.58,13.95,14.27,378945,0
20180130,13.97,14.05,13.39,14.04,286228,0
20180131,14.16,14.64,13.89,14.43,343120,0
20180201,14.2,14.5,13.8,13.93,279952,0
20180202,13.79,13.9,13,13.31,332532,0
20180205,13,13.21,12.61,12.97,288386,0
20180206,12.48,12.9,12.21,12.745,359749,0
20180207,12.65,13.85,12.565,13.47,254960,0
20180208,13.67,13.74,13.21,13.26,227022,0
20180209,13.45,13.45,12,12.41,293058,0
20180212,12.51,13.24,12.51,13.05,164316,0
20180213,13.22,13.424,13.08,13.4,69502,0
20180214,13.35,13.45,13.02,13.28,165901,0
20180215,13.5,13.5,13.02,13.26,65370,0
20180216,13.31,13.31,13.0606,13.17,52504,0
20180220,13,13.5599,13,13.41,110458,0
20180221,13.4,13.95,13.4,13.5,163471,0
20180222,13.33,13.5999,13.27,13.53,104492,0
20180223,13.48,13.56,13.3,13.41,68468,0
20180226,13.51,13.52,12.41,12.51,259231,0
20180227,12.5,12.7,12.09,12.4,104119,0
20180228,12.32,12.32,11.37,11.84,397327,0
20180301,11.79,11.79,11.18,11.36,107575,0
20180302,11.09,11.4889,11.09,11.38,96134,0
20180305,11.28,11.789,10.71,11.61,109804,0
20180306,11.73,11.9217,11.33,11.7,80432,0
20180307,11.53,11.8,11.46,11.51,139979,0
20180308,11.6,11.6,11.02,11.11,168971,0
20180309,11.1,11.425,11.1,11.13,73467,0
20180312,11.2,11.41,10.83,11.23,78266,0
20180313,11.26,11.3999,11.09,11.19,53746,0
20180314,11.27,11.36,10.8844,11.07,77654,0
20180315,11.025,11.47,10.8,11.35,97686,0
20180316,11.32,11.49,11.12,11.22,49166,0
20180319,11.29,11.3,11.1501,11.3,29775,0
20180320,11.25,11.56,11.105,11.25,156636,0
20180321,11.49,12.3545,11.43,11.79,151874,0
20180322,12,12.619,11.41,12.32,367113,0
20180323,12.54,12.8,11.71,12.15,205728,0
20180326,12.15,12.715,11.595,11.75,144557,0
20180327,11.73,11.9,10.75,10.79,146089,0
20180328,10.75,11.26,9.88,10.32,167611,0
20180329,9.91,10.97,9.9,10.49,88722,0
20180402,9.98,10,9.5,9.73,200642,0
20180403,9.5,9.9,8.93,8.98,223966,0
20180404,8.8,9.29,8.71,9.22,100476,0
20180405,9.2,9.5,9.1875,9.49,82041,0
20180406,9.31,9.44,8.92,8.92,82774,0
20180409,9.25,9.84,9.0007,9.77,139674,0
20180410,9.68,10.6465,9.63,10.34,144105,0
20180411,10.27,10.4484,10.14,10.27,53352,0
20180412,10.23,10.83,10.1414,10.74,47720,0
20180413,10.65,11.87,10.65,11.54,221947,0
20180416,11.5,11.54,11.18,11.46,92497,0
20180417,11.6,11.98,11.36,11.98,75647,0
20180418,11.98,11.98,11.68,11.76,83274,0
20180419,11.55,11.66,11.01,11.2,56350,0
20180420,11.18,11.59,11.14,11.24,52338,0
20180423,10.05,11.2,10.03,10.05,149100,0
20180424,10.15,10.48,10.051,10.21,64047,0
20180425,10.15,10.63,10.15,10.3,46982,0
20180426,10.36,10.78,10.36,10.51,17790,0
20180427,10.5,10.676,10.21,10.24,17752,0
20180430,10.48,10.9274,10.38,10.38,61121,0
20180501,10.36,10.87,10.36,10.87,24533,0
20180502,10.64,10.72,10.37,10.38,21880,0
20180503,10.32,10.64,10.06,10.29,39921,0
20180504,10.2,10.55,10.2,10.34,10169,0
20180507,10.43,10.4936,10.18,10.2,32019,0
20180508,10.33,10.455,10.2,10.25,21532,0
20180509,10.22,10.3984,10.18,10.2,35986,0
20180510,10.2,10.3,10.155,10.17,255504,0
20180511,10.17,10.5778,10.13,10.18,32802,0
20180514,10.15,10.5,10.15,10.25,116425,0
20180515,10.27,10.28,10.0601,10.12,21957,0
20180516,10.25,10.46,10.03,10.09,27065,0
20180517,10.5,10.53,10.2,10.2,81312,0
20180518,10.2,10.38,10.01,10.1,83973,0
20180521,10.13,10.351,10.1,10.1,57601,0
20180522,10.3501,10.3501,10.04,10.07,30459,0
20180523,10.05,10.05,9.26,9.91,111307,0
20180524,9.83,10.0895,9.4,9.6,97362,0
20180525,9.6,9.99,9.59,9.88,40806,0
20180529,9.9,9.915,9.6,9.62,45020,0
20180530,9.62,9.8662,9.36,9.52,51695,0
20180531,9.58,9.67,9.38,9.41,44847,0
20180601,9.45,9.76,9.45,9.51,45973,0
20180604,10,10,9.72,9.83,111026,0
20180605,9.76,10,9.58,9.7,142734,0
20180606,9.64,10.0596,9.64,9.91,166986,0
20180607,9.95,10.1691,9.95,10.04,207023,0
20180608,10.11,10.55,9.82,10.15,441326,0
20180611,10.24,10.46,9.7227,10.22,219912,0
20180612,10.3,10.3,9.24,9.8,216651,0
20180613,9.8,9.98,9.71,9.75,159303,0
20180614,9.75,10.36,9.6619,10.23,226356,0
20180615,10.25,10.46,9.69,9.88,466189,0
20180618,9.79,9.88,9.48,9.6,316474,0
20180619,10.5,10.5,8.83,9.02,406308,0
20180620,9.12,9.55,8.93,9.44,209462,0
20180621,9.44,9.59,9.3201,9.59,151487,0
20180622,9.56,9.59,9.2695,9.52,98255,0
20180625,9.5,9.95,9.26,9.8,310598,0
20180626,9.79,9.97,9.35,9.77,140671,0
20180627,10,10.08,8.98,9.07,210204,0
20180628,9,9.22,8.6,8.7,226991,0
20180629,8.88,9.12,8,8.08,331356,0
20180702,9,9.01,8.11,8.46,293534,0
20180703,8.6,8.92,8.5,8.86,180056,0
20180705,8.86,9.08,8.6,9.07,153564,0
20180706,8.96,9.23,8.85,8.97,89366,0
20180709,9,9.84,8.6086,9.73,1521138,0
20180710,9.72,10.15,9.46,9.82,528575,0
20180711,9.77,10.1,9.52,10.05,256558,0
20180712,10.1,11,9.78,10.96,618928,0
20180713,10.8,11.36,10.74,11.2,386281,0
20180716,11.29,11.5,11,11.49,263645,0
20180717,11.4,12.39,11.4,12.15,818519,0
20180718,12.25,12.4695,12,12.13,283503,0
20180719,12,12.28,11.81,12.19,297840,0
20180720,12.33,12.74,11.86,11.96,651996,0
20180723,12,12,11.14,11.49,330949,0
20180724,11.64,12.25,11.62,12.1,300041,0
20180725,12.1,12.66,11.99,12.64,185337,0
20180726,12.65,12.75,11.996,12.63,343081,0
20180727,12.55,12.73,11.96,12.24,321680,0
20180730,12.45,12.5,11.63,11.72,403969,0
20180731,11.99,12.12,11.63,11.75,156724,0
20180801,11.79,12.32,11.6715,12.24,242123,0
20180802,11.99,13.64,11.61,13.56,438009,0
20180803,13.42,14.26,13.3,13.94,482416,0
20180806,14.09,14.354,13.41,13.76,399995,0
20180807,13.86,14.09,13.231,13.39,213246,0
20180808,13,14.3,13,13.88,410024,0
20180809,14.12,15.48,13.7,14.65,727932,0
20180810,14.55,14.65,13.84,13.97,227409,0
20180813,14.03,15.3405,13.815,14.3,357366,0
20180814,14.32,14.99,13.1,13.72,355616,0
20180815,13.35,13.74,13,13.26,259820,0
20180816,13.5,14.32,13.46,14.25,292751,0
20180817,14.25,14.64,13.8487,14.46,177017,0
20180820,14.5,14.71,13.88,14.07,142213,0
20180821,14.05,14.602,13.99,14.46,149989,0
20180822,14.16,14.51,13.9,14.18,129718,0
20180823,14.15,14.76,13.82,13.87,90571,0
20180824,13.87,14.49,13.87,14,89503,0
20180827,14.31,15.1,14.2,14.56,204354,0
20180828,14.71,15,13.2501,13.62,266999,0
20180829,13.65,13.939,13.1111,13.16,92111,0
20180830,13.08,13.22,12.69,12.95,198190,0
20180831,12.81,13.16,12.81,13.05,145911,0
20180904,13.01,13.41,13.01,13.19,166351,0
20180905,13.18,13.18,12.795,13,67552,0
20180906,13.6,13.88,11.28,11.84,427644,0
20180907,11.6,12.729,11.57,12.63,240923,0
20180910,12.59,12.84,11.87,12.61,200189,0
20180911,12.4,13.26,12.4,12.81,233217,0
20180912,12.67,13.83,12.62,13.5,291696,0
20180913,13.74,14.1978,13.41,13.53,140536,0
20180914,13.46,14.09,13.36,13.92,282035,0
20180917,13.5,13.88,13.5,13.62,64958,0
20180918,13.77,14.1,13.72,13.81,81369,0
20180919,13.98,13.98,13.53,13.59,90568,0
20180920,13.57,13.6,12.51,12.75,158554,0
20180921,12.92,13.7037,12.1,12.5,185358,0
20180924,12.38,13.13,12.38,12.85,118595,0
20180925,12.91,13.18,12.65,12.98,126739,0
20180926,13,13.25,12.84,13,116858,0
20180927,13.01,13.27,12.72,12.77,102917,0
20180928,12.72,13.0324,12.6,12.7,75255,0
20181001,12.72,13.08,12.63,12.67,63373,0
20181002,12.62,12.89,12.597,12.89,25763,0
20181003,12.9,13.04,12.72,12.73,83529,0
20181004,12.68,12.71,11.43,11.6,178704,0
20181005,11.6,12.01,11.6,11.99,109087,0
20181008,11.82,11.9,11.37,11.54,78079,0
20181009,11.43,11.52,11,11.05,73056,0
20181010,11,11.26,10.54,11.04,187280,0
20181011,10.45,11.43,10.41,11,119452,0
20181012,11.02,11.7575,11.02,11.67,52112,0
20181015,11.5,11.74,11.12,11.17,53739,0
20181016,11.06,11.77,11.04,11.22,77313,0
20181017,11.01,11.31,10.75,10.99,223450,0
20181018,10.81,10.86,9.67,9.8,197233,0
20181019,9.9,10.7,9.73,9.76,141850,0
20181022,10,10.37,9.73,10.29,120152,0
20181023,10,10.175,9.22,9.41,157011,0
20181024,9.32,9.38,8.73,8.79,136323,0
20181025,8.83,9.15,8.83,8.96,96957,0
20181026,8.79,9,8.5,8.54,192053,0
20181029,8.65,9.53,8.63,8.77,241268,0
20181030,8.72,9.02,8.69,8.75,71322,0
20181031,8.79,9.15,8.76,9,123436,0
20181101,9.03,9.79,8.93,9.74,130763,0
20181102,10,10.41,9.4,9.62,92628,0
20181105,9.58,9.81,9.2,9.56,40045,0
20181106,9.56,9.87,9.5,9.65,33841,0
20181107,9.7,9.97,9.6501,9.79,58098,0
20181108,9.63,9.84,9.5,9.51,45562,0
20181109,9.36,9.38,9.08,9.12,57356,0
20181112,9.07,9.2457,8.64,8.88,37979,0
20181113,9.05,9.43,8.9335,9.43,32949,0
20181114,9.43,9.45,9.15,9.41,43738,0
20181115,9.39,9.845,9.24,9.8,46312,0
20181116,9.76,9.85,9.3804,9.68,43018,0
20181119,9.65,9.65,9.25,9.39,24737,0
20181120,9.4,9.86,8.73,9.32,100271,0
20181121,9.61,10.2556,9.47,9.91,213201,0
20181123,9.84,9.84,9.43,9.53,14744,0
20181126,9.8,10.28,9.67,9.87,45358,0
20181127,9.76,10,9.6001,9.9,32409,0
20181128,9.91,10.18,9.7,10.09,84666,0
20181129,10.01,10.15,9.79,9.95,60697,0
20181130,9.89,10.4,9.89,10,71369,0
20181203,10.35,10.84,10.35,10.65,122488,0
20181204,10.7,11.37,10.55,10.72,234847,0
20181206,10.34,10.72,9.5615,10.63,52081,0
20181207,10.48,10.87,10,10.53,71185,0
20181210,10.42,10.5487,9.81,9.81,42242,0
20181211,10,10.19,9.66,9.93,54140,0
20181212,9.88,9.93,9.64,9.88,35501,0
20181213,9.87,10.17,9.84,10.08,81977,0
20181214,9.91,10.16,9.7,9.98,133409,0
20181217,9.95,9.97,9.21,9.36,35361,0
20181218,9.4,9.835,9.38,9.83,22799,0
20181219,9.93,9.93,9.2,9.38,42690,0
20181220,9.32,9.55,8.53,8.78,29732,0
20181221,8.7,8.97,8.51,8.6,67514,0
20181224,8.5,9.18,8.5,8.83,36901,0
20181226,8.83,9.09,8.558,8.58,77745,0
20181227,8.43,9.24,8.43,8.71,91269,0
20181228,8.65,8.87,8.65,8.8,111732,0
20181231,8.87,9.45,8.58,9.07,74649,0
20190102,9.38,9.38,8.87,9.02,27257,0
20190103,8.9,8.9,8.63,8.69,10735,0
20190104,8.91,9.1,8.78,8.92,43735,0
20190107,8.82,9.2876,8.82,9.13,82601,0
20190108,9.13,9.8,9.13,9.49,145140,0
20190109,9.54,9.9,9.21,9.84,415913,0
20190110,9.64,9.825,9.32,9.4,152196,0
20190111,9.34,9.34,8.785,9.06,211995,0
20190114,8.97,9.08,8.93,8.98,115139,0
20190115,8.95,9.07,8.62,8.7,184670,0
20190116,8.81,9,8.65,8.81,205803,0
20190117,8.88,9.02,8.76,8.99,98035,0
20190118,8.8,9.22,8.615,8.83,205716,0
20190122,8.71,8.905,8.55,8.75,184463,0
20190123,8.8,8.96,8.58,8.69,67283,0
20190124,8.76,9.01,8.72,8.75,70727,0
20190125,8.83,9.1,8.82,8.87,162233,0
20190128,8.72,8.94,8.7011,8.78,227320,0
20190129,8.9,8.98,8.78,8.79,94534,0
20190130,8.8,8.96,8.79,8.87,202530,0
20190131,9,9,8.8,8.91,175722,0
20190201,8.8,8.85,8.37,8.44,146142,0
20190204,8.52,8.8,8.39,8.59,61931,0
20190205,8.68,8.6875,8.43,8.57,71297,0
20190206,8.54,8.655,8.31,8.4,137845,0
20190207,8.31,8.42,8.25,8.28,61162,0
20190208,8.2,8.57,8.2,8.43,89515,0
20190211,8.4,8.67,8.2913,8.56,54489,0
20190212,8.5,8.77,8.46,8.66,168480,0
20190213,8.6,8.69,8.4,8.65,190741,0
20190214,8.5,8.62,8.4104,8.53,133444,0
20190215,8.52,8.74,8.52,8.68,24135,0
20190219,8.69,8.9,8.68,8.8,131788,0
20190220,8.83,8.9,8.71,8.83,71362,0
20190221,8.79,8.8,8.72,8.74,59978,0
20190222,8.8,8.89,8.52,8.55,480640,0
20190225,8.74,9.45,8.69,9.2,829162,0
20190226,9.09,9.51,9.01,9.36,142595,0
20190227,9.28,9.48,9.05,9.26,58091,0
20190228,9.31,9.49,9.26,9.43,214506,0
20190301,9.46,9.86,9.46,9.75,189877,0
20190304,9.88,10.24,9.75,9.91,299983,0
20190305,9.96,10.38,9.96,10.35,89993,0
20190306,10.35,10.52,9.51,9.71,152259,0
20190307,9.66,9.7184,9.025,9.36,169931,0
20190308,9.19,9.41,9.045,9.24,97061,0
20190311,9.32,9.57,9.07,9.2,94636,0
20190312,9.23,9.3,8.93,8.98,96842,0
20190313,8.91,8.93,8.52,8.7,107618,0
20190314,8.726,8.79,8.51,8.55,124037,0
20190315,8.53,8.85,8.5,8.7,125586,0
20190318,8.72,8.97,8.37,8.6,122910,0
20190319,8.61,8.65,8.13,8.21,167445,0
20190320,8.17,8.43,7.86,8.36,139527,0
20190321,8.4,8.8,8.38,8.76,170507,0
20190322,8.63,8.8,8.41,8.55,164184,0
20190325,8.41,8.619,8.28,8.52,137787,0
20190326,8.69,8.7,8.545,8.63,80554,0
20190327,8.57,8.7,8.5301,8.59,296289,0
20190328,8.64,8.88,8.5749,8.8,63616,0
20190329,8.84,8.85,8.61,8.76,28742,0
20190401,8.86,9.54,8.86,9.02,363147,0
20190402,9.06,9.14,8.85,9.06,63056,0
20190403,9.12,9.38,9.04,9.25,136636,0
20190404,8.95,9.4,8.6166,9.37,203344,0
20190405,9.3,9.79,9.2561,9.78,81747,0
20190408,9.63,9.94,9.53,9.7,123775,0
20190409,9.62,9.63,9.42,9.61,75302,0
20190410,9.64,9.75,9.46,9.64,40653,0
20190411,9.47,9.64,9.43,9.58,54210,0
20190412,9.6125,10.3,9.58,10.18,184571,0
20190415,10.3,10.45,9.88,10.17,323137,0
20190416,10.24,10.45,9.945,10.27,186300,0
20190417,10.27,10.27,9.75,9.99,129160,0
20190418,9.89,10.1,9.71,10.02,53485,0
20190422,10.02,10.06,9.9472,10.05,56211,0
20190423,10.05,10.08,9.78,9.78,60169,0
20190424,9.74,9.7551,9.36,9.64,74929,0
20190425,9.53,9.64,9.38,9.59,29464,0
20190426,9.58,9.58,9.36,9.38,29932,0
20190429,9.344,9.6,9.255,9.35,27865,0
20190430,9.33,9.68,9.2255,9.59,60208,0
20190501,9.511,9.99,9.48,9.86,84254,0
20190502,9.7,10,9.6,9.87,43309,0
20190503,9.9,10.11,9.55,9.64,67145,0
20190506,9.02,9.82,9.01,9.7,87479,0
20190507,9.69,9.92,9.565,9.87,100677,0
20190508,9.5,9.85,9.5,9.73,44910,0
20190509,9.58,9.59,9.22,9.4,183027,0
20190510,9.47,9.56,9.15,9.5,68499,0
20190513,9.33,9.35,8.66,9.12,238253,0
20190514,9.25,9.25,8.7,8.99,54346,0
20190515,9.28,9.34,8.73,8.9,172883,0
20190516,8.79,9.17,8.2703,8.35,151582,0
20190517,8.23,8.2683,7.9,8.05,83861,0
20190520,8.03,8.03,7.57,7.89,113988,0
20190521,7.99,8.32,7.7,7.87,86602,0
20190522,7.83,7.91,7.42,7.48,119991,0
20190523,7.48,7.49,7.17,7.33,35300,0
20190524,7.4,7.4,7.03,7.1,49801,0
20190528,7.24,8,7.06,7.78,132581,0
20190529,7.78,7.8,7.35,7.53,64227,0
20190530,7.49,7.61,7.12,7.17,122521,0
20190531,7.1,7.35,7.05,7.17,66885,0
20190603,7.24,7.83,7.24,7.41,49022,0
20190604,7.35,7.72,7.35,7.58,28941,0
20190605,7.53,7.58,7.33,7.49,29931,0
20190606,7.43,7.54,7.315,7.54,38087,0
20190607,7.41,7.8,7.29,7.6,55210,0
20190610,7.81,7.97,7.66,7.88,63622,0
20190611,8.04,8.32,7.8,8.01,137374,0
20190612,8,8.13,7.62,7.75,58795,0
20190613,8.03,8.25,7.41,7.56,227979,0
20190614,7.63,7.64,6.65,6.91,629440,0
20190617,6.98,7.25,6.98,7.2,49678,0
20190618,7.22,7.55,7.14,7.48,60037,0
20190619,7.53,7.84,7.45,7.65,70063,0
20190620,7.69,7.99,7.41,7.98,248419,0
20190621,7.96,8.17,7.91,8.01,66742,0
20190624,7.96,7.97,7.3941,7.53,279853,0
20190625,7.45,7.5,7.081,7.15,109292,0
20190626,7.2,7.51,7.1,7.28,150528,0
20190627,7.24,7.4,7.15,7.31,78408,0
20190628,7.47,7.6,7.3,7.6,52851,0
20190701,7.83,8.02,7.6441,7.93,101184,0
20190702,7.9,7.9,7.5269,7.64,34039,0
20190703,7.67,7.78,7.21,7.24,84778,0
20190705,7.23,7.535,7.21,7.43,76233,0
20190708,7.43,7.56,7.06,7.29,43310,0
20190709,7.24,7.29,7.15,7.29,38297,0
20190710,7.2863,7.475,7.18,7.35,38365,0
20190711,7.3693,7.37,7.23,7.32,13247,0
20190712,7.32,7.3499,7.25,7.31,8832,0
20190715,7.31,7.6,7.22,7.58,63435,0
20190716,7.5,7.69,7.37,7.51,32143,0
20190717,7.51,7.547,7.255,7.35,18169,0
20190718,7.21,7.54,7.21,7.38,23547,0
20190719,7.45,7.66,7.4,7.58,24083,0
20190722,7.58,7.65,7.55,7.63,35494,0
20190723,7.65,7.87,7.65,7.73,29727,0
20190724,7.67,8.2,7.67,8.03,66288,0
20190725,8.0989,8.15,7.8534,8.085,25792,0
20190726,7.8535,8.18,7.83,8.09,82343,0
20190729,8,8,7.67,7.95,60682,0
20190730,7.82,8.19,7.8,8.08,13280,0
20190731,8.04,8.16,7.8792,7.99,50857,0
20190801,8.05,8.05,7.43,7.5,28363,0
20190802,7.4465,7.45,7.16,7.33,40959,0
20190805,6.71,7.43,6.71,7.27,78435,0
20190806,7.43,7.43,7.09,7.17,8855,0
20190807,7.04,7.2,7,7.13,7743,0
20190808,7.13,7.71,7,7.71,31371,0
20190809,7.57,7.57,7.1858,7.42,33211,0
20190812,7.4,7.4,7.1,7.21,14676,0
20190813,7.18,7.505,7.18,7.44,22302,0
20190814,6.97,7.22,6.97,7.07,73692,0
20190815,7.2,7.27,6.96,7.15,39394,0
20190816,7.19,7.37,7.04,7.37,20785,0
20190819,7.47,7.5,7.2479,7.37,10377,0
20190820,7.43,7.61,7.43,7.59,13052,0
20190821,7.63,7.63,7.3435,7.35,16505,0
20190822,7.36,7.48,6.96,7.3,24695,0
20190823,7.3,7.47,7.27,7.3,21981,0
20190826,7.3539,7.79,7.3539,7.76,29050,0
20190827,7.81,7.95,7.34,7.87,66163,0
20190828,7.79,8.15,7.68,8.15,48082,0
20190829,7.85,8.25,7.42,7.66,92985,0
20190830,7.62,7.8,7.34,7.48,36077,0
20190903,7.31,7.625,7.31,7.4,14422,0
20190904,7.5,7.53,7.3,7.3,7435,0
20190905,7.46,7.5,7.28,7.4,31494,0
20190906,7.39,7.505,7.3,7.3,5981,0
20190909,7.35,7.43,7.24,7.33,21062,0
20190910,7.3,7.41,7.2,7.38,25832,0
20190911,7.4,7.49,7.292,7.395,8677,0
20190912,7.4,7.45,7.29,7.4,6439,0
20190913,7.4,7.7106,7.2,7.4,34554,0
20190916,7.4,7.59,7.31,7.47,27826,0
20190917,7.39,7.5094,7.2,7.2,115159,0
20190918,7.25,7.275,6.91,6.97,172295,0
20190919,7.22,7.25,7.04,7.14,6868,0
20190920,7.15,7.15,6.95,7,26480,0
20190923,7,7.05,6.92,7.02,20471,0
20190924,6.93,7,6.7,6.86,49433,0
20190925,6.8,6.9,6.71,6.71,38760,0
20190926,6.71,6.89,6.61,6.75,44638,0
20190927,6.69,6.88,6.55,6.56,52405,0
20190930,6.6,6.76,6.6,6.7,29434,0
20191001,6.7,6.7,6.18,6.3,102489,0
20191002,6.26,6.41,6.07,6.3,44383,0
20191003,6.31,6.48,6.01,6.15,63566,0
20191004,6.17,6.55,6.03,6.1,66991,0
20191007,6.15,6.235,6.11,6.17,13327,0
20191008,6.1728,6.26,5.9,5.94,25614,0
20191009,5.98,5.98,5.67,5.82,66932,0
20191010,5.91,5.92,5.7,5.8,89561,0
20191011,5.88,6.02,5.8,5.84,48591,0
20191014,5.85,6.12,5.72,5.95,50756,0
20191015,5.98,6.15,5.9742,6.13,33501,0
20191016,6.09,6.13,6.06,6.11,12113,0
20191017,6.1202,6.1202,5.87,5.95,19476,0
20191018,5.96,5.96,5.86,5.92,23425,0
20191021,5.99,6.18,5.92,6.165,31385,0
20191022,6.17,6.25,5.9,6.21,103378,0
20191023,6.185,6.23,6,6.1,99610,0
20191024,6.17,6.3,5.74,6.265,128561,0
20191025,6.2,6.2427,6.08,6.11,107295,0
20191028,6.13,6.19,6.0566,6.08,38161,0
20191029,6.1,6.1699,6.04,6.11,20116,0
20191030,6.12,6.12,5.9436,5.95,11106,0
20191031,5.94,6.095,5.94,5.985,89789,0
20191101,6,6,5.05,5.99,31496,0
20191104,6,6.11,5.82,5.82,17951,0
20191105,5.81,5.9673,5.8,5.8,21067,0
20191106,5.8,5.9,5.69,5.69,25049,0
20191107,5.7,6,5.7,5.85,130713,0
20191108,5.81,5.8658,5.73,5.8,8696,0
20191111,5.69,6,5.69,5.84,26948,0
20191112,5.84,6,5.8,5.98,23115,0
20191113,5.9036,6,5.88,5.97,15448,0
20191114,5.8391,5.9449,5.8391,5.89,6893,0
20191115,5.89,6,5.77,5.89,69774,0
20191118,5.87,5.94,5.67,5.67,11071,0
20191119,5.7,5.75,5.55,5.66,15023,0
20191120,5.59,5.89,5.2804,5.65,104878,0
20191121,5.8,5.9,5.67,5.77,86971,0
20191122,5.8,5.9373,5.8,5.9,7628,0
20191125,5.91,6.03,5.715,6.03,55679,0
20191126,6.03,6.19,5.72,6.19,29087,0
20191127,6,6.31,6,6.31,44793,0
20191129,6.251,6.3,6.14,6.27,17804,0
20191202,6.26,6.26,5.97,6.05,46646,0
20191203,5.99,5.99,5.75,5.88,61752,0
20191204,5.85,6.04,5.52,5.66,68624,0
20191205,5.8,6.3392,5.47,5.76,116901,0
20191206,5.5643,5.92,5.5643,5.835,67071,0
20191209,5.8,5.875,5.64,5.75,23914,0
20191210,5.73,5.78,5.5,5.72,34098,0
