Date,Open,High,Low,Close,Volume,OpenInt
20170927,4.66,4.749,4.66,4.7,1096,0
20170928,4.7,4.78,4.62,4.78,3412,0
20170929,4.7777,4.7777,4.69,4.73,3255,0
20171002,4.74,4.8,4.68,4.8,714,0
20171003,4.745,4.8,4.66,4.74,16303,0
20171004,4.8,4.98,4.7701,4.8,28562,0
20171005,4.77,4.84,4.7601,4.8,7114,0
20171006,4.7831,4.7831,4.75,4.76,2078,0
20171009,4.73,4.757,4.7,4.7,4266,0
20171010,4.759,4.76,4.69,4.7,7258,0
20171011,4.7372,4.7372,4.7372,4.7372,2102,0
20171012,4.63,4.74,4.52,4.53,5085,0
20171013,4.5,4.61,4.5,4.6,9823,0
20171016,4.68,4.68,4.5589,4.5701,3865,0
20171017,4.5336,4.5765,4.5336,4.565,2152,0
20171018,4.548,4.548,4.51,4.51,925,0
20171019,4.51,4.775,4.51,4.74,15646,0
20171020,4.7,4.8,4.57,4.57,7919,0
20171023,4.57,4.68,4.5442,4.61,9835,0
20171024,4.67,4.8,4.611,4.62,17920,0
20171025,4.6,4.7,4.6,4.69,7118,0
20171026,4.85,5.16,4.63,4.84,10553,0
20171027,4.9,4.937,4.75,4.813,7717,0
20171030,4.75,4.819,4.69,4.76,4792,0
20171031,4.87,4.8797,4.68,4.8,7119,0
20171101,4.8993,4.9708,4.71,4.71,822,0
20171102,4.72,4.84,4.72,4.76,13548,0
20171103,4.76,4.8,4.63,4.74,5104,0
20171106,4.76,4.83,4.66,4.72,8891,0
20171107,4.83,4.8396,4.66,4.7613,3330,0
20171108,4.76,4.7694,4.61,4.7,6476,0
20171109,4.66,4.88,4.5,4.5399,6127,0
20171110,4.5,4.7,4.5,4.5,6582,0
20171113,4.52,4.86,4.52,4.6,8645,0
20171114,4.6,4.6,4.5,4.5,8962,0
20171115,4.75,4.75,4.53,4.61,5589,0
20171117,4.6,4.66,4.5001,4.57,1670,0
20171120,4.6015,4.8312,4.52,4.52,20781,0
20171121,4.52,4.75,4.5,4.5,20412,0
20171122,4.54,4.6,4.41,4.41,3878,0
20171124,4.52,4.58,4.35,4.56,5255,0
20171127,4.52,4.52,4.3,4.3,11574,0
20171128,4.45,4.5,4.45,4.5,1102,0
20171129,4.41,4.41,4.3,4.3,10643,0
20171130,4.75,4.79,4.5,4.7297,27110,0
20171201,4.64,4.6963,4.51,4.66,5715,0
20171204,4.5,4.88,4.5,4.51,9577,0
20171205,4.75,4.97,4.57,4.69,19817,0
20171206,4.6918,4.6918,4.51,4.51,7558,0
20171207,4.95,4.95,4.33,4.33,17928,0
20171208,4.36,4.7272,4.3,4.3,20417,0
20171211,4.4,4.45,4.3088,4.31,4185,0
20171212,4.36,4.4745,4.32,4.347,3470,0
20171213,4.49,4.5,4.3,4.3,9157,0
20171214,4.4,4.65,4.3,4.3,19529,0
20171215,4.323,4.41,4.32,4.41,2284,0
20171218,4.42,4.4503,4.3,4.31,4943,0
20171219,4.531,4.531,3.79,4.04,12897,0
20171220,4.1101,4.3749,4.11,4.1501,2927,0
20171221,4.14,4.25,4,4,8087,0
20171222,4.0555,4.55,4.0555,4.21,13473,0
20171226,4.2799,4.28,4.22,4.22,2912,0
20171227,4.2107,4.2107,4.15,4.15,7187,0
20171228,4.2,4.2897,4.1,4.14,22868,0
20171229,4.25,4.28,4.13,4.13,5685,0
20180102,4.3,5.3,4.27,5.15,162849,0
20180103,5.3,5.3,4.91,4.9111,46010,0
20180104,5.11,5.25,4.7501,5.0399,12415,0
20180105,5.05,5.1744,4.9848,5.0458,23189,0
20180108,4.9,5.12,4.9,5.12,14437,0
20180109,5.1347,5.24,5.01,5.2,24147,0
20180110,5.24,5.24,5.18,5.18,6360,0
20180111,5.19,5.19,5.1747,5.1747,735,0
20180112,5.24,5.32,5.2117,5.32,6439,0
20180116,5.37,5.5,5.1123,5.49,8830,0
20180117,5.4,5.49,5.4,5.48,4811,0
20180118,5.44,5.48,5.428,5.48,1484,0
20180119,5.42,5.5,5.3812,5.49,5233,0
20180122,5.4752,5.4901,5.4601,5.4901,3251,0
20180123,5.35,5.4,4.74,4.9845,45083,0
20180124,4.81,4.8499,4.5,4.6447,25399,0
20180125,4.54,4.77,4.5,4.5,16807,0
20180126,4.7752,4.7752,4.7428,4.75,714,0
20180129,4.7302,4.7302,4.661,4.69,4911,0
20180130,4.72,4.92,4.68,4.83,20897,0
20180131,5.01,5.2341,4.83,5.2341,57216,0
20180201,5.23,5.48,5.23,5.36,54316,0
20180202,5.37,5.37,5.21,5.2836,25761,0
20180205,5.11,5.11,4.66,4.781,65042,0
20180206,4.69,5.015,4.69,5,28604,0
20180207,4.8,4.87,4.55,4.71,56031,0
20180208,4.85,4.85,4.7,4.73,4010,0
20180209,4.73,4.85,4.7,4.7,3630,0
20180212,4.7,4.7,4.6,4.65,6138,0
20180213,4.67,4.67,4.5,4.6,4702,0
20180214,4.7,4.7548,4.6388,4.66,19650,0
20180215,4.71,4.75,4.67,4.71,11279,0
20180216,4.75,4.75,4.6201,4.73,11101,0
20180220,4.6722,4.6722,4.63,4.65,2902,0
20180221,4.6888,4.6888,4.6888,4.6888,272,0
20180222,4.69,4.755,4.65,4.68,5852,0
20180223,4.6576,4.73,4.64,4.73,5243,0
20180226,4.73,4.7316,4.5001,4.57,12823,0
20180227,4.5,4.5,4.2677,4.3,3654,0
20180228,4.4,4.4,4.2809,4.29,979,0
20180301,4.26,4.34,4.25,4.3202,1907,0
20180302,4.31,4.42,4.31,4.42,592,0
20180305,4.45,4.5,4.4201,4.49,4767,0
20180306,4.3,4.4498,4.3,4.31,5213,0
20180307,4.3,4.5263,3.8878,3.94,33161,0
20180308,4.16,4.4649,4.15,4.27,29669,0
20180309,4.26,4.38,4,4.14,41537,0
20180312,4.14,4.16,3.79,3.96,31175,0
20180313,4.24,4.24,3.97,4.02,9333,0
20180314,4.02,4.0729,4.02,4.06,7944,0
20180315,4.03,4.1203,4.03,4.1203,1260,0
20180316,4.19,4.35,4.07,4.29,6524,0
20180319,4.36,4.36,4.0486,4.0486,545,0
20180320,4.0125,4.1152,3.9982,4,10114,0
20180321,4.2797,4.59,4.0777,4.4811,91235,0
20180322,4.49,4.6,4.11,4.3,60673,0
20180323,4.27,4.3,4.13,4.13,20470,0
20180326,4.15,4.26,4.13,4.13,7450,0
20180327,4.35,4.35,4.3417,4.3417,1336,0
20180328,4.34,4.34,4.1,4.11,7354,0
20180329,4.16,4.2206,4.15,4.1501,3018,0
20180402,4.1707,4.1707,4.051,4.1485,2327,0
20180403,4.1348,4.19,4.0581,4.06,35651,0
20180404,4.05,4.1398,4.05,4.1,2470,0
20180405,4.0809,4.0809,3.95,4.01,5709,0
20180406,3.95,3.95,3.8755,3.93,31516,0
20180409,3.88,3.9399,3.8,3.84,8724,0
20180410,3.9,4.0919,3.8085,3.95,3913,0
20180411,3.96,3.96,3.96,3.96,526,0
20180412,3.9781,3.9899,3.9781,3.9899,1381,0
20180413,3.96,3.96,3.9248,3.9299,4402,0
20180416,3.9519,3.9519,3.94,3.94,1418,0
20180417,3.9657,3.9657,3.9656,3.9656,519,0
20180418,3.8,3.9687,3.8,3.95,3328,0
20180419,3.95,3.9699,3.95,3.9699,961,0
20180420,3.99,3.99,3.9443,3.95,2989,0
20180423,3.9,3.9,3.48,3.7,15653,0
20180424,3.5999,3.5999,3.44,3.44,3694,0
20180425,3.5333,3.5333,3.46,3.46,11085,0
20180426,3.5352,3.5598,3.5352,3.54,3527,0
20180427,3.5,3.55,3.5,3.5325,9319,0
20180430,3.55,3.57,3.55,3.56,4934,0
20180501,3.56,3.6,3.56,3.6,11060,0
20180502,3.779,3.7817,3.651,3.69,4324,0
20180503,3.61,3.7208,3.61,3.69,5526,0
20180507,3.8886,3.8886,3.62,3.8,8696,0
20180508,3.6001,3.667,3.6001,3.62,2644,0
20180509,3.6,3.702,3.6,3.68,3781,0
20180510,3.65,3.69,3.6,3.64,8123,0
20180511,3.645,3.815,3.627,3.76,11013,0
20180514,3.9,3.9,3.8399,3.88,15130,0
20180515,3.9872,3.989,3.8922,3.9,6114,0
20180516,3.94,4.07,3.94,3.98,19005,0
20180517,4.045,4.077,3.9,3.92,7256,0
20180518,3.9873,3.9873,3.81,3.922,14713,0
20180521,3.9201,3.99,3.84,3.98,11723,0
20180522,3.82,3.8556,3.75,3.8,9512,0
20180523,3.6996,3.72,3.6481,3.69,7332,0
20180524,3.72,3.8082,3.51,3.53,9971,0
20180525,3.759,3.759,3.52,3.64,7672,0
20180529,3.68,3.71,3.51,3.71,18286,0
20180530,3.7,3.7,3.51,3.51,11203,0
20180531,3.51,4,3.48,3.8,41775,0
20180601,3.72,3.97,3.59,3.59,16120,0
20180604,3.62,3.62,3.491,3.51,14096,0
20180605,3.67,3.67,3.48,3.6,7367,0
20180606,3.67,3.67,3.4801,3.59,9516,0
20180607,3.6,3.6418,3.48,3.56,8072,0
20180608,3.6302,3.6302,3.56,3.56,20938,0
20180611,3.57,3.629,3.49,3.49,7657,0
20180612,3.5554,3.5554,3.5,3.55,11746,0
20180613,3.4801,3.5499,3.44,3.46,9615,0
20180614,3.5,3.57,3.44,3.48,12548,0
20180615,3.44,3.5276,3.44,3.51,12202,0
20180618,3.445,3.56,3.445,3.5,2921,0
20180619,3.5236,3.55,3.33,3.33,3828,0
20180620,3.39,3.46,3.33,3.46,3911,0
20180621,3.43,3.4415,3.39,3.39,2514,0
20180622,3.45,3.47,3.42,3.46,7803,0
20180625,3.46,3.4602,3.3424,3.4602,1462,0
20180626,3.28,3.53,3.1674,3.53,13180,0
20180627,3.6,4,3.6,3.87,26813,0
20180628,3.78,4.44,3.75,4.16,36560,0
20180629,4.01,4.25,4.01,4.13,8814,0
20180702,4.2303,4.439,4.1316,4.216,12989,0
20180703,4.1301,4.25,4.1301,4.24,1342,0
20180705,4.3,4.3,4.05,4.28,3523,0
20180706,4.3,4.3,4.001,4.2,14307,0
20180709,4.3,4.3,4.16,4.16,2497,0
20180710,4.2502,4.299,4.2,4.2,8923,0
20180711,4.2,4.2,4.075,4.1437,26661,0
20180712,4.23,4.4,4.2247,4.35,30405,0
20180713,4.3493,4.4,4.3075,4.3999,15624,0
20180716,4.49,4.7,4.4514,4.7,44164,0
20180717,4.75,4.99,4.7206,4.95,38390,0
20180718,4.99,5.1,4.8485,4.909,19602,0
20180719,5.1,5.25,4.46,4.6,33029,0
20180720,4.62,4.6452,4.42,4.4348,4598,0
20180723,4.5403,4.629,4.34,4.35,15406,0
20180724,4.45,4.45,3.92,3.92,7110,0
20180725,4.05,4.319,3.9205,4.22,29514,0
20180726,4.04,4.24,3.9,3.9,23390,0
20180727,4.068,4.068,3.75,4.02,20161,0
20180730,4.1,4.25,4,4.25,27008,0
20180731,4.3,4.98,4.2598,4.45,43044,0
20180801,4.7088,4.7088,4.364,4.5194,16726,0
20180802,4.5,4.52,4.3,4.41,11310,0
20180803,4.42,4.5097,4.248,4.3204,10722,0
20180806,4.28,4.5453,4.28,4.33,7047,0
20180807,4.44,4.65,4.252,4.63,2125,0
20180808,4.6426,4.6426,4.2,4.2893,8271,0
20180809,4.3502,4.3502,4,4.1053,25229,0
20180810,4.31,4.59,4.1224,4.24,11959,0
20180813,4.2,4.21,4.15,4.15,6716,0
20180814,4.24,4.24,4.1,4.15,5694,0
20180815,4.1,4.1,4,4,5349,0
20180816,4.14,4.14,3.99,4.01,4007,0
20180817,4.01,4.0968,3.57,4.05,15056,0
20180820,4.05,4.0959,4.05,4.0909,4131,0
20180821,4.1,4.66,4.1,4.1,75361,0
20180822,4.15,4.306,4.1,4.2,5500,0
20180823,4.43,4.43,3.7603,4.1044,43892,0
20180824,4.05,4.37,4.0456,4.07,40266,0
20180827,4.05,4.49,4.05,4.21,63065,0
20180828,4.25,4.4883,4.1,4.1,13943,0
20180829,4.1,4.285,4.09,4.1695,11614,0
20180830,4.4,4.7,3.8,3.8692,90296,0
20180831,3.9875,4.04,3.57,3.57,38305,0
20180904,3.71,3.95,3.71,3.95,17254,0
20180905,3.92,3.92,3.7378,3.7575,4368,0
20180906,3.8825,3.8825,3.7585,3.7611,6140,0
20180907,3.8,3.9223,3.8,3.89,13625,0
20180910,3.9,3.9,3.57,3.6,13942,0
20180911,3.8,3.8,3.6,3.72,16877,0
20180912,3.89,3.89,3.66,3.89,24007,0
20180913,3.96,4.39,3.9589,4.17,51800,0
20180914,4.28,4.3804,4.11,4.2,32095,0
20180917,4.25,4.25,4.1,4.12,17076,0
20180918,4.1099,4.1799,4.05,4.0966,23100,0
20180919,4.45,4.7478,4.123,4.35,140396,0
20180920,4.49,6.55,4.4741,5.89,602345,0
20180921,5.58,6.1999,4.75,5.2,159694,0
20180924,5.24,5.88,5.11,5.8,75359,0
20180925,6,6.01,5.25,5.46,50354,0
20180926,5.5,6.6,5.44,6.2,210697,0
20180927,6.15,7.75,6.15,6.7,514104,0
20180928,6.75,7.55,6.6,6.73,218033,0
20181001,6.75,7.46,6.75,7.11,202182,0
20181002,7.68,7.9727,7.01,7.39,189825,0
20181003,7.31,7.49,6.71,6.76,106788,0
20181004,7.75,9.8,7.5,8.07,953224,0
20181005,8.12,8.12,6.6501,7.27,355253,0
20181008,7.23,7.23,6,6.12,202703,0
20181009,7.8,10.95,7.33,10.16,5752231,0
20181010,9.35,10.7,8.22,10.63,2789032,0
20181011,9.81,10.3175,9.15,9.45,774267,0
20181012,10.3,14.4,9.83,13.3,6433044,0
20181015,12.7,16.2,12.11,15.88,4546941,0
20181016,16.15,16.25,14.5,15,1302279,0
20181017,12.98,12.98,11.06,12.28,1331623,0
20181018,12.88,12.88,11.03,11.52,683954,0
20181019,11.6,12.41,11.01,11.47,456161,0
20181022,11.37,11.85,8.53,8.98,572737,0
20181023,8.18,8.97,8.12,8.52,478633,0
20181024,8.38,8.93,7.55,7.73,389494,0
20181025,8.21,8.45,7.55,7.73,210326,0
20181026,7.5,7.5663,6.81,7,361941,0
20181029,7.1,7.24,6.22,6.3,277799,0
20181030,6.47,7.1,6.15,6.78,273555,0
20181031,6.97,8.2712,6.97,7.6,633358,0
20181101,7.52,8.44,7.35,8.17,267774,0
20181102,8.14,9.95,8.12,8.84,500973,0
20181105,8.8,8.8,8.02,8.54,287577,0
20181106,8.48,8.62,7.7296,7.97,212989,0
20181107,7.94,9.78,7.37,9.14,524359,0
20181108,8.89,8.98,7.7,8.8,430054,0
20181109,8.62,9.1,8.27,8.42,165524,0
20181112,8.34,8.5497,8.05,8.31,108389,0
20181113,7.59,7.599,6.5101,6.8,275873,0
20181114,7.21,7.21,6.5,6.5,103221,0
20181115,6.59,7.1,6.5,6.88,86946,0
20181116,6.75,6.92,6.5,6.75,79986,0
20181119,6.66,6.8399,6.48,6.67,66495,0
20181120,6.48,6.89,6.41,6.88,58266,0
20181121,6.87,7.5628,6.6234,7.01,106582,0
20181123,6.95,7.24,6.8843,7.11,20412,0
20181126,7.1,7.2536,6.4307,6.8,92381,0
20181127,6.78,6.81,6.5,6.75,37925,0
20181128,6.71,7.439,6.55,7.12,200723,0
20181129,7.1,7.1,6.61,6.82,151042,0
20181130,6.83,7.05,6.62,6.78,44386,0
20181203,6.88,7.18,6.68,6.8,130240,0
20181204,6.85,7.05,6.75,6.88,70928,0
20181206,6.77,6.818,6.52,6.62,78158,0
20181207,6.61,6.8068,6.5,6.61,80486,0
20181210,6.6,6.77,6.25,6.4,104135,0
20181211,6.4,6.47,6.1004,6.25,128307,0
20181212,6.28,6.5482,6.25,6.36,37292,0
20181213,6.47,6.6,6.33,6.33,60684,0
20181214,6.28,6.4731,6.26,6.36,30655,0
20181217,6.3,6.83,6.25,6.77,125462,0
20181218,6.8,6.86,6.43,6.54,68799,0
20181219,6.6,6.8921,6.5001,6.72,52545,0
20181220,6.74,6.83,6.38,6.65,101297,0
20181221,6.66,6.67,5.82,6.34,143293,0
20181224,6.28,6.28,5.36,5.42,94368,0
20181226,5.45,5.7,4.4,4.705,241651,0
20181227,4.59,5.4,4.51,5.17,161887,0
20181228,5.22,5.69,5.06,5.64,88651,0
20181231,5.82,6.015,5.5,5.72,106654,0
20190102,5.7,5.7,5.5,5.58,40218,0
20190103,5.5,5.68,5.49,5.61,86286,0
20190104,5.65,5.65,5.12,5.17,83577,0
20190107,5.19,5.4299,4.98,5.17,116727,0
20190108,5.16,5.16,4.94,5.15,107363,0
20190109,5.16,5.7,4.96,5.56,152391,0
20190110,5.52,5.85,5.22,5.57,133216,0
20190111,5.55,7.0499,5.5201,6.54,510775,0
20190114,7.35,7.91,6.63,6.89,987452,0
20190115,6.89,7.03,6.163,6.6,278592,0
20190116,6.6,6.69,6.41,6.52,82381,0
20190117,6.45,7.78,6.21,6.56,347692,0
20190118,6.56,6.72,6.4,6.72,68183,0
20190122,6.61,6.8,6.37,6.59,107992,0
20190123,6.66,7.04,6.36,6.44,115526,0
20190124,6.44,6.85,6.44,6.73,117163,0
20190125,6.72,6.73,6.5,6.66,78968,0
20190128,6.65,7.75,6.55,7.72,545956,0
20190129,7.72,7.75,6.9009,7.12,337038,0
20190130,7.05,7.7331,7.01,7.1,215905,0
20190131,7.1,7.84,7.1,7.6,405432,0
20190201,7.82,8.38,7.5,7.66,495879,0
20190204,7.66,8.11,7.5,7.7,260775,0
20190205,7.7,7.9014,7.11,7.47,215377,0
20190206,7.41,7.4899,7.11,7.32,92622,0
20190207,7.25,7.3361,6.58,6.78,170835,0
20190208,6.76,7.05,6.5,6.9,128026,0
20190211,6.98,7.5,6.82,7.32,133402,0
20190212,7.35,7.6574,7.16,7.27,132569,0
20190213,8.01,9.28,7.7,8.06,2572418,0
20190214,7.96,8.37,7.55,7.89,361460,0
20190215,7.95,8,7.6515,7.83,125910,0
20190219,7.87,8.05,7.65,7.76,148528,0
20190220,7.82,8.11,7.78,7.9,131231,0
20190221,7.89,7.97,7.61,7.82,84328,0
20190222,7.8,7.8,7.54,7.58,87822,0
20190225,7.61,7.64,7.26,7.36,90375,0
20190226,7.31,7.34,7.05,7.25,89679,0
20190227,7.29,7.31,7.03,7.23,67639,0
20190228,7.22,7.24,6.9,7.11,116049,0
20190301,7.37,7.55,6.96,6.99,107043,0
20190304,7,7.108,6.54,6.65,208155,0
20190305,6.67,6.811,6.514,6.65,134971,0
20190306,6.8,6.94,6.25,6.29,202671,0
20190307,6.3,6.49,5.96,6.2,216547,0
20190308,6.13,6.3,5.85,6.2,152733,0
20190311,6.26,6.3888,6.14,6.3,60038,0
20190312,6.28,6.3718,6.2,6.26,38593,0
20190313,6.28,6.3194,6.05,6.1,128694,0
20190314,6.1,6.25,6,6.23,182838,0
20190315,6.2,6.5,6.01,6.4,226128,0
20190318,6.5,6.6936,6.23,6.42,118503,0
20190319,6.43,6.75,6.3,6.69,129839,0
20190320,6.68,6.969,6.55,6.73,182091,0
20190321,6.73,7,6.64,6.66,67845,0
20190322,6.66,6.68,6.12,6.25,82409,0
20190325,6.21,6.36,6.13,6.18,78035,0
20190326,6.21,6.32,5.91,6,137324,0
20190327,6.03,6.2399,5.55,5.89,139746,0
20190328,5.86,5.89,5.6381,5.82,122322,0
20190329,5.85,6.1368,5.55,5.7,107174,0
20190401,5.9,6.39,5.8599,6.03,189354,0
20190402,5.9001,5.9099,5.63,5.81,114930,0
20190403,5.83,5.93,5.55,5.8,118842,0
20190404,5.81,6.06,5.64,5.98,105609,0
20190405,5.93,5.94,5.69,5.71,104673,0
20190408,5.76,5.8227,5.65,5.71,55628,0
20190409,5.7,6.06,5.69,5.79,137063,0
20190410,5.72,5.84,5.5,5.67,50686,0
20190411,5.7,5.8,5.35,5.44,76803,0
20190412,5.45,5.546,5.35,5.45,54689,0
20190415,5.36,5.612,5.3,5.37,89677,0
20190416,5.46,5.9,5.46,5.73,88483,0
20190417,5.73,5.82,5.37,5.46,90466,0
20190418,5.38,5.55,5.3,5.5,55750,0
20190422,5.45,5.7083,5.43,5.5,38484,0
20190423,5.46,5.65,5.42,5.57,40703,0
20190424,5.58,5.72,5.57,5.66,22668,0
20190425,5.66,6.08,5.66,5.72,193650,0
20190426,5.73,5.96,5.7,5.82,64876,0
20190429,5.9,6.2,5.7765,6.19,70506,0
20190430,6.19,6.19,5.88,5.88,92216,0
20190501,5.89,6.1,5.82,6.02,45547,0
20190502,5.97,6.09,5.97,6.05,22394,0
20190503,6.07,6.2,6.04,6.16,43465,0
20190506,6.1,6.1002,5.95,6,41487,0
20190507,6.01,6.49,6,6,246583,0
20190508,6.05,6.19,6.05,6.11,78355,0
20190509,6.09,6.17,6.04,6.14,78544,0
20190510,6.16,6.4,6.15,6.21,126581,0
20190513,6.21,6.4,6.2,6.29,97571,0
20190514,6.29,6.75,6.29,6.53,165274,0
20190515,6.59,6.74,6.5001,6.65,105596,0
20190516,6.58,6.77,6.3001,6.35,181959,0
20190517,6.41,6.7,6.4,6.41,147420,0
20190520,6.4,6.64,6.4,6.61,68277,0
20190521,6.47,6.7008,6.44,6.58,136742,0
20190522,6.52,6.55,6.18,6.25,118335,0
20190523,6.21,6.28,5.6,5.65,86661,0
20190524,5.65,5.953,5.65,5.83,46254,0
20190528,5.85,5.95,5.52,5.54,77430,0
20190529,5.55,5.83,5.55,5.7,53747,0
20190530,5.72,5.91,5.72,5.85,56253,0
20190531,5.82,5.84,5.5,5.53,74481,0
20190603,5.53,5.7719,5.52,5.6,83575,0
20190604,5.63,5.71,5.5,5.59,61446,0
20190605,5.59,5.69,5.15,5.18,142138,0
20190606,5.18,5.26,4.85,4.92,79558,0
20190607,4.95,5.07,4.61,4.73,122714,0
20190610,4.75,5.14,4.75,4.85,147756,0
20190611,4.8117,5.11,4.8117,5.01,78670,0
20190612,5.08,5.63,5.05,5.45,139627,0
20190613,5.55,5.59,5.14,5.23,44416,0
20190614,5.22,5.4,5.22,5.36,35268,0
20190617,5.42,5.76,5.42,5.52,98410,0
20190618,5.5,5.99,5.5,5.93,87988,0
20190619,5.89,6.28,5.89,6.04,112901,0
20190620,6.06,6.43,6.02,6.03,138189,0
20190621,6.08,6.2,5.95,5.98,166279,0
20190624,5.98,6.0809,5.08,5.08,105806,0
20190625,5.14,5.6265,5.14,5.5,57959,0
20190626,5.53,5.87,5.53,5.69,130122,0
20190627,5.75,5.93,5.52,5.74,143785,0
20190628,5.72,5.93,5.64,5.7,888260,0
20190701,5.72,6.12,5.68,6.1,85394,0
20190702,6.1,6.14,5.71,5.91,98806,0
20190703,5.99,5.99,5.6,5.84,29295,0
20190705,5.76,5.89,5.72,5.75,27184,0
20190708,5.79,5.89,5.65,5.85,40472,0
20190709,5.85,5.8682,5.71,5.72,28006,0
20190710,5.75,5.85,5.7101,5.75,22803,0
20190711,5.71,5.785,5.55,5.65,55226,0
20190712,5.73,5.7615,5.405,5.47,57240,0
20190715,5.45,5.54,5.01,5.31,79074,0
20190716,5.28,5.39,5.12,5.15,44173,0
20190717,5.2,5.36,4.82,5.17,149377,0
20190718,5.2,5.2512,4.96,4.99,61017,0
20190719,5.4,5.7,4.99,5.08,196264,0
20190722,5.13,5.38,5,5.23,75240,0
20190723,5.27,5.3885,5.01,5.15,68566,0
20190724,5.18,5.3,4.9,5.06,115368,0
20190725,5,5.23,4.9,4.95,81366,0
20190726,4.92,5.0152,4.68,4.72,80367,0
20190729,4.74,4.8899,4.62,4.66,38248,0
20190730,4.65,4.8977,4.65,4.79,38765,0
20190731,4.75,5.15,4.61,4.69,56592,0
20190801,4.66,4.9072,4.5,4.56,63766,0
20190802,4.55,4.9309,4.55,4.65,50248,0
20190805,4.66,4.684,4.42,4.44,69169,0
20190806,4.45,4.88,4.4,4.77,68997,0
20190807,4.81,4.8695,4.52,4.78,38595,0
20190808,4.94,5.07,4.85,4.96,62189,0
20190809,4.99,5.194,4.89,5.02,81366,0
20190812,5.03,5.2,4.6856,5.05,49757,0
20190813,4.9915,5.14,4.8,5.14,47360,0
20190814,5.08,5.14,4.8,4.93,102557,0
20190815,4.81,4.9,4.51,4.55,67813,0
20190816,4.59,4.92,4.55,4.84,74468,0
20190819,4.9,4.9,4.55,4.73,69787,0
20190820,4.63,4.7,4.4522,4.56,81932,0
20190821,4.6,4.6228,4.5,4.53,76128,0
20190822,4.53,4.6,4.37,4.4,65652,0
20190823,4.4,4.47,4.2,4.29,66053,0
20190826,4.33,4.5,4.3215,4.39,21826,0
