Date,Open,High,Low,Close,Volume,OpenInt
20120328,36,36,35.839,35.839,1578,0
20120329,36.146,36.146,36.146,36.146,318,0
20120330,36.693,36.693,36.146,36.146,1098,0
20120402,36.46,36.46,36.438,36.438,541,0
20120403,35.807,35.807,35.232,35.232,4932,0
20120409,35.782,35.782,35.782,35.782,2740,0
20120410,36.343,36.415,34.83,35.517,1710,0
20120412,34.223,34.223,34.223,34.223,1287,0
20120413,34.869,34.869,34.869,34.869,687,0
20120420,35.269,35.269,35.051,35.269,7257,0
20120423,35.217,35.217,35.217,35.217,136,0
20120426,34.576,34.576,34.24,34.24,411,0
20120427,34.217,34.217,34.195,34.217,1753,0
20120430,34.32,34.32,34.32,34.32,136,0
20120502,33.701,33.701,33.701,33.701,136,0
20120504,33.734,33.757,33.734,33.734,687,0
20120507,34.299,34.299,33.275,33.275,1710,0
20120508,33.268,33.589,33.268,33.589,687,0
20120509,33.589,33.598,33.589,33.598,820,0
20120515,33.044,33.044,33.044,33.044,1640,0
20120516,33.044,33.044,33.044,33.044,2056,0
20120521,32.858,32.898,32.858,32.898,10546,0
20120522,33.004,33.004,33.004,33.004,547,0
20120523,33.225,33.225,33.044,33.044,1028,0
20120524,33.225,33.225,33.225,33.225,687,0
20120530,33.225,33.881,32.858,32.858,4040,0
20120601,32.187,32.187,32.167,32.167,687,0
20120606,31.72,31.764,31.178,31.178,1098,0
20120607,32.129,32.129,32.121,32.121,411,0
20120608,32.106,32.129,32.106,32.129,273,0
20120612,31.764,31.764,31.764,31.764,411,0
20120614,32.129,32.129,32.129,32.129,411,0
20120615,32.121,32.121,32.121,32.121,136,0
20120618,32.05,32.05,31.764,31.764,411,0
20120619,32.129,32.129,31.764,32.05,958,0
20120620,31.034,31.764,31.034,31.764,2055,0
20120625,33.225,33.225,31.071,31.165,3693,0
20120626,32.274,33.044,30.926,30.926,2466,0
20120629,32.641,32.858,32.497,32.497,6684,0
20120703,33.054,33.188,32.858,32.858,3124,0
20120709,32.332,33.078,32.332,33.078,547,0
20120710,32.898,34.86,32.677,33.473,7390,0
20120712,33.296,33.516,33.225,33.516,3533,0
20120713,32.873,33.48,32.677,33.48,9161,0
20120716,32.858,33.589,32.858,33.589,3558,0
20120718,32.874,32.905,32.874,32.905,342,0
20120723,32.858,33.225,32.858,33.225,1172,0
20120725,33.225,33.953,33.225,33.953,411,0
20120726,33.953,33.953,33.774,33.774,1098,0
20120727,33.373,33.373,33.373,33.373,527,0
20120730,33.589,33.953,33.589,33.953,1640,0
20120731,33.296,33.875,33.225,33.875,2260,0
20120802,33.014,34.02,33.014,34.02,411,0
20120803,34.195,34.217,33.808,33.808,1640,0
20120806,34.269,34.269,34.212,34.212,273,0
20120807,33.62,34.086,33.589,34.086,687,0
20120808,33.662,33.984,33.589,33.984,2135,0
20120809,33.701,34.304,33.701,34.304,1048,0
20120810,34.246,34.246,34.246,34.246,136,0
20120813,33.715,34.223,33.626,34.223,2599,0
20120815,33.742,34.282,33.685,34.282,2877,0
20120816,33.539,33.991,33.485,33.845,1300,0
20120817,33.845,33.991,33.845,33.991,4444,0
20120820,34.056,34.129,34.056,34.064,1595,0
20120821,34.116,34.32,34.064,34.32,2261,0
20120824,34.386,34.386,34.32,34.356,2667,0
20120827,33.831,34.686,33.808,34.686,577,0
20120828,34.686,34.686,34.356,34.356,7482,0
20120829,33.918,34.212,33.808,34.212,1369,0
20120830,33.953,33.953,33.953,33.953,273,0
20120831,34.246,34.246,34.212,34.212,3151,0
20120904,34.502,34.502,34.502,34.502,547,0
20120905,34.32,34.32,34.32,34.32,273,0
20120906,34.596,35.596,34.336,35.596,1076,0
20120907,35.816,35.816,35.816,35.816,279,0
20120910,34.223,35.051,34.223,35.051,273,0
20120911,35.392,35.392,35.232,35.232,547,0
20120912,35.782,35.782,35.392,35.413,3009,0
20120913,35.789,35.789,35.758,35.758,1098,0
20120914,36.146,36.502,35.715,36.422,8757,0
20120917,35.795,36.146,35.795,36.146,1917,0
20120919,36.218,36.328,36,36.008,3151,0
20120920,36.103,36.146,36.103,36.146,1013,0
20120921,36.328,36.502,36.328,36.328,2822,0
20120924,36.306,36.306,36.218,36.306,3769,0
20120925,36.328,36.54,36.328,36.328,9315,0
20120926,37.423,37.423,37.423,37.423,136,0
20120928,36.173,36.173,36.146,36.146,273,0
20121003,36.475,36.486,35.782,35.816,6639,0
20121004,36.182,36.182,36.182,36.182,312,0
20121005,36.511,36.511,36.051,36.051,4424,0
20121009,36.636,36.874,36.636,36.84,4245,0
20121010,36.802,36.874,36.693,36.693,3835,0
20121011,36.874,37.343,36.874,36.882,9036,0
20121015,36.882,36.882,36.874,36.874,2051,0
20121017,37.964,37.964,37.964,37.964,136,0
20121018,36.947,36.947,36.291,36.693,10460,0
20121023,36.705,36.715,36.693,36.715,820,0
20121025,37.897,38.268,37.871,38.268,9155,0
20121026,38.337,38.337,37.51,37.786,4005,0
20121101,37.786,38.037,37.76,37.862,5250,0
20121102,37.897,38.337,37.885,38.337,4930,0
20121105,38.007,38.007,37.451,37.451,342,0
20121106,38.315,38.337,38.315,38.337,9760,0
20121107,37.451,37.643,37.451,37.605,1098,0
20121108,38.495,38.534,38.365,38.495,2193,0
20121109,38.415,38.495,38.415,38.431,3558,0
20121112,38.453,38.453,37.985,38.095,4360,0
20121113,38.686,38.882,37.971,38.043,5124,0
20121114,38.385,38.385,38.371,38.371,547,0
20121115,38.16,38.16,37.786,37.971,2523,0
20121116,37.971,38.11,37.971,37.971,4384,0
20121120,38.029,38.029,38.029,38.029,411,0
20121121,38.007,38.007,37.971,38.007,1944,0
20121127,38.923,39.037,38.7,38.7,687,0
20121129,38.7,38.891,38.7,38.891,3371,0
20121130,38.875,38.906,38.875,38.906,341,0
20121203,38.7,38.897,38.665,38.897,1684,0
20121204,38.184,38.906,38.072,38.7,3288,0
20121205,38.118,38.203,37.844,38.203,4969,0
20121206,38.7,38.7,37.971,38.152,30414,0
20121207,38.365,38.627,38.235,38.627,3085,0
20121210,38.592,38.627,38.3,38.627,1824,0
20121211,38.526,38.7,38.526,38.7,1078,0
20121212,38.7,38.775,38.7,38.775,1893,0
20121213,38.848,38.848,38.848,38.848,136,0
20121214,38.415,38.415,38.385,38.385,820,0
20121218,38.665,38.665,38.665,38.665,136,0
20121219,38.635,38.7,38.627,38.7,820,0
20121220,39.423,39.423,38.403,38.403,1917,0
20121221,37.76,38.7,37.76,38.337,1640,0
20121226,38.658,38.722,38.658,38.7,5179,0
20121227,38.344,38.621,38.337,38.337,8347,0
20121228,38.337,38.714,38.337,38.714,2181,0
20121231,38.665,38.81,38.191,38.7,4650,0
20130102,39.402,39.402,38.738,39.066,5435,0
20130103,40.009,40.088,39.613,40.08,2800,0
20130104,40.344,40.344,40.088,40.344,1550,0
20130107,40.131,40.161,40.131,40.161,547,0
20130108,38.722,38.722,38.722,38.722,136,0
20130110,40.161,40.161,40.088,40.088,422,0
20130111,40.125,40.161,40.052,40.161,2851,0
20130114,40.265,40.265,39.977,39.977,1601,0
20130115,40.161,40.344,40.125,40.306,6848,0
20130116,40.417,40.541,40.231,40.541,411,0
20130117,40.592,40.592,40.592,40.592,411,0
20130118,40.889,40.928,40.6,40.889,3693,0
20130122,41.541,43.665,41.257,43.665,10662,0
20130123,40.979,43.796,40.979,42.355,5754,0
20130124,43.446,43.814,43.082,43.082,5246,0
20130125,43.775,43.775,43.06,43.118,3769,0
20130128,43.148,43.148,43.148,43.148,136,0
20130129,43.184,43.201,43.184,43.201,547,0
20130130,43.227,43.302,43.227,43.266,958,0
20130131,43.266,43.266,42.347,42.355,13178,0
20130201,41.987,42.701,41.987,42.533,5568,0
20130204,42.431,42.533,41.987,41.987,6984,0
20130205,42.708,43.074,42.355,42.701,3009,0
20130206,43.032,43.081,42.355,42.418,8078,0
20130207,42.205,42.205,41.987,41.987,1236,0
20130208,42.171,42.171,42.125,42.125,273,0
20130211,42.242,42.355,41.602,41.602,7441,0
20130212,41.635,41.635,41.635,41.635,136,0
20130213,42.133,42.355,42.133,42.171,8973,0
20130214,42.066,42.066,42.066,42.066,687,0
20130215,41.448,42.355,41.294,41.294,7257,0
20130219,42.337,42.337,42.301,42.301,273,0
20130220,41.155,41.155,41.155,41.155,136,0
20130221,40.899,40.899,40.899,40.899,136,0
20130222,41.972,41.972,41.635,41.635,547,0
20130225,41.813,41.813,41.62,41.62,687,0
20130227,42.257,42.257,41.593,41.805,4105,0
20130228,41.805,41.805,41.805,41.805,1369,0
20130304,42.144,43.365,42.144,43.272,1596,0
20130305,42.719,42.719,41.995,41.995,3394,0
20130306,43.42,43.42,41.908,42.71,1223,0
20130307,42.71,42.71,42.71,42.71,226,0
20130308,42.71,42.71,42.674,42.71,1696,0
20130312,42.684,43.381,42.684,43.272,637,0
20130313,43.412,43.453,42.975,43.42,3119,0
20130314,43.453,43.453,42.58,42.948,1900,0
20130315,43.226,43.453,43.226,43.453,2315751,0
20130318,43.479,44.152,42.829,43.272,13196,0
20130319,44.012,45.298,43.087,43.827,84178,0
20130320,45.298,45.298,43.264,43.784,34897,0
20130321,43.498,45.298,43.453,43.712,32381,0
20130322,44.182,45.298,43.226,43.453,19508,0
20130325,45.298,45.298,43.453,43.596,33497,0
20130326,44.427,45.589,43.971,44.111,13989,0
20130327,43.639,44.08,43.639,44.045,12457,0
20130328,43.784,43.784,42.809,43.616,36029,0
20130401,43.453,44.098,42.903,43.616,101412,0
20130402,43.639,43.639,43.639,43.639,26749,0
20130403,43.453,43.639,43.453,43.639,32757,0
20130404,43.453,43.647,43.087,43.087,11164,0
20130405,43.453,43.777,43.153,43.167,10006,0
20130408,43.63,43.639,43.42,43.494,21813,0
20130409,44.182,44.182,44.001,44.001,32138,0
20130410,44.02,46.379,44.02,44.339,88790,0
20130411,44.367,45.848,44.168,44.513,24574,0
20130412,44.374,44.374,44.374,44.374,2308,0
20130416,44.382,44.884,44.19,44.884,2548,0
20130417,44.884,44.884,44.884,44.884,5260,0
20130418,44.738,44.738,44.199,44.524,4235,0
20130419,44.449,44.884,43.101,44.884,5092,0
20130422,45.298,45.298,44.374,44.928,45892,0
20130423,44.922,44.928,44.706,44.89,3983,0
20130424,44.19,45.298,44.152,44.558,23097,0
20130425,45.848,45.848,43.843,44.744,3059,0
20130426,44.928,44.928,44.558,44.745,32722,0
20130429,44.745,44.745,44.558,44.745,1154,0
20130502,44.745,44.87,44.596,44.854,8826,0
20130503,44.928,46.4,44.558,44.87,65234,0
20130506,45.113,46.4,45.113,45.848,29193,0
20130507,46.365,46.365,45.664,46.142,15887,0
20130508,46.053,46.208,45.879,46.164,15750,0
20130509,45.919,46.217,45.919,45.96,42309,0
20130510,46.106,46.106,46.105,46.106,545740,0
20130513,46.967,46.967,46.342,46.696,9640,0
20130514,47.175,47.175,46.033,47.027,22591,0
20130515,46.354,46.769,45.802,46.769,238691,0
20130516,46.4,46.955,46.4,46.955,3119,0
20130517,47.475,47.475,47.093,47.137,4951,0
20130520,47.489,47.489,46.319,46.955,7058,0
20130521,46.762,46.769,46.762,46.769,2718,0
20130522,47.137,47.137,46.4,46.473,75775,0
20130523,46.769,46.947,45.997,46.74,25484,0
20130524,45.943,47.137,45.691,46.769,11852,0
20130529,47.497,50.26,43.827,45.582,40534,0
20130530,45.465,49.694,45.465,49.347,1370690,0
20130531,49.716,51.74,48.793,51.621,1095091,0
20130603,51.587,51.621,48.992,50.776,77891,0
20130604,49.716,53.014,49.716,51.333,478219,0
20130605,51.2,51.274,50.53,51.274,317108,0
20130606,50.799,51.2,50.589,51.089,19138,0
20130607,51.013,51.013,49.916,50.831,20637,0
20130610,50.983,51.013,50.831,51.013,83072,0
20130611,51.012,51.013,50.799,51,1617,0
20130612,50.459,51.052,50.459,50.814,91511,0
20130613,50.459,50.844,50.459,50.844,2423,0
20130614,51,51.108,50.831,50.831,174265,0
20130617,50.976,50.976,50.976,50.976,268,0
20130618,51.183,51.2,51.007,51.007,944,0
20130619,50.641,50.838,50.641,50.831,3564,0
20130620,51.2,51.2,48.788,49.901,181402,0
20130621,50.793,50.793,50.385,50.385,895,0
20130624,49.516,49.739,47.305,49.344,19714,0
20130625,49.306,49.344,48.418,49.329,100605,0
20130626,49.351,50.312,49.351,49.716,3234,0
20130627,50.236,50.263,49.494,49.567,674,0
20130628,49.731,50.882,49.701,50.429,9402,0
20130701,50.16,50.831,48.767,49.263,258518,0
20130702,50.087,50.087,48.974,48.974,404,0
20130703,49.716,50.372,49.684,50.344,1012,0
20130705,50.08,50.087,49.344,49.873,2290,0
20130708,50.076,50.076,49.711,49.725,1143,0
20130709,49.788,49.788,49.611,49.716,3713,0
20130710,50.831,50.831,50.459,50.831,28975,0
20130711,49.901,50.087,49.716,50.087,161924,0
20130712,50.459,50.459,49.887,49.952,16847,0
20130715,50.08,50.376,50.068,50.376,1617,0
20130716,50.278,50.831,48.974,50.27,19810,0
20130717,50.385,50.569,50.376,50.569,674,0
20130718,50.569,51.082,50.143,51.082,203619,0
20130719,51.235,51.235,50.94,51.172,4310,0
20130722,51.164,51.164,49.716,50.831,56201,0
20130723,51.223,51.942,49.567,51.013,5676,0
20130724,51.013,51.013,51.013,51.013,134,0
20130725,51.2,51.2,51.2,51.2,134,0
20130726,51.066,51.85,50.898,51.007,10534,0
20130729,50.992,50.992,50.976,50.983,2290,0
20130731,50.711,51.2,50.711,51.123,315450,0
20130801,51.2,51.942,51.021,51.2,19290,0
20130802,50.871,51.817,50.871,51.817,2697,0
20130805,51.191,51.793,51.178,51.793,6319,0
20130806,51.2,51.793,50.831,51.57,344462,0
20130807,50.14,52.311,48.084,51.495,13284,0
20130808,51.928,51.928,51.928,51.928,134,0
20130809,51.942,51.942,51.942,51.942,268,0
20130812,51.621,51.77,51.621,51.77,422,0
20130813,51.942,54.134,51.942,54.134,3505,0
20130814,53.766,54.152,53.612,53.796,1215,0
20130815,53.537,55.252,53.537,54.145,19135,0
20130816,54.131,54.131,52.685,53.687,7548,0
20130819,53.026,53.791,53.026,53.791,5894,0
20130820,53.574,53.574,52.869,53.018,27365,0
20130821,52.498,52.691,51.663,51.973,101473,0
20130822,53.063,53.063,52.758,53.063,1172,0
20130823,52.646,53.032,51.36,52.899,8632,0
20130826,51.973,53.055,51.973,52.691,2562,0
20130827,51.933,52.802,49.739,52.646,15896,0
20130828,51.977,52.677,50.75,52.595,2188,0
20130829,51.711,52.541,51.519,52.311,3903,0
20130830,52.321,53.207,52.311,53.059,3189,0
20130903,53.04,53.04,53.04,53.04,337,0
20130904,53.046,53.046,50.018,52.831,6710,0
20130909,52.667,52.682,52.667,52.682,10975,0
20130911,52.122,52.682,52.122,52.682,9297,0
20130912,52.305,53.054,52.305,52.831,2008,0
20130913,53.092,53.092,52.449,52.682,10839,0
20130916,52.373,52.718,52.373,52.493,9233,0
20130917,51.933,52.568,51.933,51.972,14797,0
20130918,51.926,52.479,51.819,52.216,12845,0
20130919,52.081,52.529,52.081,52.207,13941,0
20130920,51.692,52.441,51.333,51.94,6286,0
20130923,52.156,52.156,51.557,51.565,1258,0
20130924,50.828,51.933,50.828,51.933,5353,0
20130925,50.116,52.156,50.116,52.113,22485,0
20130926,51.783,51.783,51.783,51.783,133,0
20130927,51.755,51.755,51.678,51.747,5085,0
20131001,50.948,51.933,50.948,51.933,936,0
20131002,52.194,52.194,52.175,52.175,402,0
20131004,51.879,51.879,51.879,51.879,266,0
20131007,51.678,51.94,51.657,51.767,2674,0
20131008,51.402,52.194,50.932,50.932,5222,0
20131009,51.165,51.557,50.669,50.669,9233,0
20131010,51.333,51.819,51.089,51.819,1070,0
20131011,51.783,51.783,51.783,51.783,133,0
20131014,50.837,50.878,50.837,50.878,402,0
20131015,50.804,51.557,50.804,51.3,2545,0
20131016,51.185,52.298,51.185,52.264,402684,0
20131017,49.386,50.976,48.801,50.438,11562,0
20131018,49.78,49.78,49.78,49.78,266,0
20131021,53.428,53.428,53.428,53.428,25961,0
20131022,51.865,51.865,50.887,51.333,19806,0
20131023,51.157,51.328,51.157,51.328,670,0
20131025,51.598,51.598,50.402,50.812,9772,0
20131028,50.849,50.849,50.797,50.797,535,0
20131029,51.783,51.783,51.783,51.783,133,0
20131031,51.182,51.182,50.13,50.846,14175,0
20131101,49.556,51.55,49.556,51.55,402,0
20131104,52.682,52.682,52.305,52.305,3345,0
20131105,49.887,50.812,49.879,50.797,8832,0
20131106,51.41,52.271,50.856,51.112,2407,0
20131107,51.933,51.933,50.82,50.82,1070,0
20131108,51.26,51.26,51.26,51.26,133,0
20131112,51.342,51.41,51.342,51.41,266,0
20131113,52.305,52.305,52.305,52.305,10839,0
20131115,52.147,52.305,50.812,51.933,1342,0
20131118,50.602,51.933,50.602,50.856,2273,0
20131119,50.828,51.708,50.828,51.165,670,0
20131120,51.185,51.185,51.185,51.185,133,0
20131121,52.305,52.305,50.066,51.184,21839,0
20131125,51.036,52.305,51.036,52.305,7361,0
20131126,50.074,50.088,49.199,49.691,1475,0
20131127,50.7,50.783,50.7,50.783,2674,0
20131129,49.903,51.373,49.903,51.205,2801,0
20131204,50.846,52.404,48.925,51.854,161152,0
20131205,51.558,51.922,51.299,51.558,2391,0
20131206,52.154,52.154,52.129,52.129,478,0
20131209,48.925,52.065,48.925,51.182,133253,0
20131210,52.116,52.116,51.41,51.558,6990,0
20131211,49.677,51.402,49.677,50.807,166423,0
20131212,49.444,50.769,49.444,50.656,7042,0
20131213,49.8,51.243,49.8,51.07,995,0
20131217,51.182,51.182,50.106,51.026,5579,0
20131218,50.996,52.311,49.526,52.311,37337,0
20131219,51.199,52.69,50.987,51.259,25454,0
20131220,51.091,51.182,50.935,51.182,2315,0
20131223,51.182,51.182,51.182,51.182,402,0
20131226,49.834,50.996,49.606,50.639,1992,0
20131227,50.429,50.429,49.982,50.356,1466,0
20131230,50.656,50.656,50.656,50.656,796,0
20131231,50.314,50.944,50.314,50.944,2127,0
20140102,49.982,50.832,49.982,50.832,842,0
20140103,50.832,50.832,50.832,50.832,13517,0
20140107,50.347,50.807,49.903,50.429,22063,0
20140108,50.759,50.769,50.693,50.735,11356,0
20140109,50.735,51.935,50.735,51.935,6683,0
20140110,50.84,51.182,50.84,51.182,13948,0
20140113,51.749,51.749,51.162,51.182,54072,0
20140114,52.127,52.127,52.127,52.127,2658,0
20140115,51.593,51.749,51.558,51.749,7175,0
20140117,51.558,51.558,51.558,51.558,477,0
20140121,51.749,51.749,51.749,51.749,4515,0
20140122,51.769,52.464,51.671,52.085,10759,0
20140123,51.558,52.296,51.558,52.296,3189,0
20140124,51.558,52.239,51.091,51.327,3059,0
20140127,51.182,51.182,51.182,51.182,397,0
20140128,51.182,51.182,51.182,51.182,265,0
20140131,51.182,51.182,51.182,51.182,132,0
20140204,51.033,51.04,50.996,51.04,1129,0
20140205,50.996,51.182,50.996,51.182,663,0
20140207,51.558,51.575,51.523,51.558,9499,0
20140211,52.311,52.311,51.487,51.558,13009,0
20140214,51.162,51.914,51.162,51.914,1725,0
20140218,49.809,51.523,49.768,51.357,4461,0
20140219,51.551,52.162,51.487,51.749,8681,0
20140220,51.558,51.749,51.558,51.749,6509,0
20140221,51.04,51.04,51.04,51.04,353,0
20140224,51.749,51.749,51.749,51.749,323,0
20140225,51.627,51.627,51.627,51.627,600,0
20140311,52.198,52.198,52.198,52.198,323,0
20140312,51.85,52.569,51.85,52.082,1738,0
20140313,51.857,51.857,51.818,51.818,3041,0
20140314,52.554,52.554,51.826,51.826,1055,0
20140317,52.124,52.124,52.124,52.124,230,0
20140318,52.124,52.124,51.932,51.932,535,0
20140320,51.894,52.309,51.894,52.309,1175,0
20140321,51.932,52.501,51.932,52.319,2205,0
20140324,51.932,52.529,51.552,52.309,5406,0
20140325,52.501,52.501,52.501,52.501,2140,0
20140326,52.668,52.88,51.552,52.236,23213,0
20140327,51.932,52.309,51.932,52.309,395,0
20140328,52.834,52.834,52.288,52.288,601,0
20140331,52.295,53.07,52.295,52.691,236303,0
20140401,52.501,52.768,52.501,52.691,40431,0
20140402,52.691,52.918,52.576,52.696,7354,0
20140403,52.987,53.333,52.987,53.152,23018,0
20140404,53.868,53.868,53.868,53.868,230,0
20140407,53.547,53.796,53.526,53.526,53024,0
20140408,53.868,54.209,53.152,53.676,1648,0
20140409,53.676,53.713,53.676,53.713,264,0
20140410,53.342,53.875,53.318,53.827,1052,0
20140411,53.259,53.796,53.145,53.464,49169,0
20140414,53.843,53.843,53.843,53.843,262,0
20140415,52.88,53.875,52.88,53.819,923,0
20140416,53.827,54.328,53.449,53.827,14505,0
20140417,53.827,54.209,53.827,54.131,182391,0
20140421,54.068,54.586,53.07,54.018,2375,0
20140422,54.488,54.586,54.018,54.018,15960,0
20140423,54.54,54.568,54.131,54.168,74240,0
20140425,54.16,55.344,54.16,55.344,5048,0
20140428,54.214,56.216,54.214,55.722,121702,0
20140429,56.418,56.418,54.586,54.586,26510,0
20140430,55.722,56.056,54.775,54.775,1872,0
20140501,54.965,54.965,53.827,54.435,32654,0
20140502,54.403,54.403,54.395,54.395,4508,0
20140505,54.6,54.6,54.6,54.6,131,0
20140506,56.149,56.149,54.965,54.965,791,0
20140508,55.344,55.344,53.827,54.887,6026,0
20140509,54.865,55.155,54.865,55.155,4985,0
20140512,54.973,55.33,53.827,53.879,6852,0
20140513,54.131,54.775,53.875,54.775,5677,0
20140515,54.113,54.606,54.113,54.586,19863,0
20140516,54.054,54.51,54.018,54.026,2804,0
20140519,54.586,54.598,54.586,54.586,3278,0
20140521,53.919,54.586,53.912,54.395,5764,0
20140523,53.987,54.388,53.953,54.388,3258,0
20140527,54.395,54.395,54.395,54.395,592,0
20140528,53.98,54.606,53.98,54.586,2237,0
20140529,54.698,54.698,54.623,54.69,661,0
20140530,53.879,54.775,53.868,54.212,29942,0
20140602,54.411,54.411,54.411,54.411,27040,0
20140603,55.134,55.155,54.775,55.101,67251,0
20140605,55.337,55.337,54.993,54.993,526,0
20140606,54.993,55.674,54.229,55.53,6945,0
20140609,55.503,55.503,54.764,55.503,65639,0
20140610,55.666,55.666,55.146,55.146,393,0
20140611,54.993,55.568,54.59,55.568,3891,0
20140612,55.26,55.26,55.26,55.26,171,0
20140613,55.182,55.182,55.182,55.182,130,0
20140616,54.575,55.182,54.575,54.796,9410,0
20140617,55.146,55.146,54.956,55.092,3128,0
20140618,54.773,55.205,54.773,55.205,1259,0
20140619,54.81,54.81,54.767,54.767,700,0
20140620,55.182,55.182,55.182,55.182,130,0
20140623,55.182,55.182,55.182,55.182,327,0
20140624,54.918,55.711,54.918,55.695,11926,0
20140625,55.444,56.099,55.444,55.733,7265,0
20140626,55.986,56.099,55.872,55.872,2066,0
20140627,56.842,57.588,56.482,57.588,29415,0
20140630,58.008,59.67,57.817,58.772,4177,0
20140701,57.994,58.964,56.862,57.52,133925,0
20140702,57.459,58.388,57.436,58.388,1048,0
20140703,59.154,59.154,58.008,58.008,2399,0
20140707,58.472,58.581,58.008,58.008,1458,0
20140708,57.056,59.512,56.862,58.2,172035,0
20140709,58.786,58.786,55.812,57.383,7918,0
20140710,57.246,58.321,57.246,57.246,2118,0
20140711,55.816,56.767,55.816,56.767,72058,0
20140716,59.512,59.527,57.283,57.283,590,0
20140717,57.628,57.628,57.246,57.246,527,0
20140718,57.252,57.985,55.406,57.248,2986,0
20140723,57.637,57.637,57.637,57.637,130,0
20140724,58.116,58.116,57.637,57.637,393,0
20140725,57.315,57.315,56.819,56.862,3675,0
20140728,57.246,57.909,57.246,57.628,5111,0
20140730,58.303,58.75,58.235,58.235,393,0
20140731,56.862,57.014,56.721,56.996,1109,0
20140801,55.688,57.246,55.685,56.902,6159,0
20140804,55.765,57.246,55.765,57.246,9361,0
20140805,59.503,59.503,57.238,57.238,393,0
20140806,55.948,57.056,55.718,56.887,2448,0
20140807,56.871,56.871,55.896,56.702,1476,0
20140808,56.78,56.81,53.764,54.61,11174,0
20140811,55.711,57.165,55.711,56.876,12793,0
20140812,56.513,56.513,56.489,56.489,1016,0
20140813,55.489,57.408,55.345,57.408,5046,0
20140814,57.399,58.709,57.246,58.047,5627,0
20140818,57.246,57.246,56.549,56.549,419,0
20140819,56.482,57.246,56.482,57.136,3441,0
20140822,56.025,56.862,55.956,56.476,28825,0
20140825,56.482,56.862,55.803,56.445,2940,0
20140826,56.445,56.445,55.812,55.812,133515,0
20140827,56.482,56.862,55.93,55.931,6822,0
20140828,56.29,57.246,55.93,57.246,3476,0
20140829,55.996,59.52,55.996,59.52,4328,0
20140902,59.52,59.52,57.552,57.552,12254,0
20140903,57.618,57.618,57.211,57.618,6446,0
20140904,58.003,59.923,57.234,57.526,2522,0
20140905,57.234,57.234,55.398,56.85,15235,0
20140908,61.436,61.436,56.659,58.555,3515,0
20140910,57.602,57.602,55.782,56.58,4500,0
20140911,56.728,57.234,56.084,56.85,28762,0
20140915,55.698,55.698,55.698,55.698,5345,0
20140916,55.698,56.084,55.504,56.084,82843,0
