Date,Open,High,Low,Close,Volume,OpenInt
20050609,25.014,25.876,23.856,25.565,2435544,0
20050610,25.565,25.643,24.886,25.248,463127,0
20050613,25.194,25.435,25.134,25.297,632951,0
20050614,25.327,25.444,25.014,25.169,443377,0
20050615,25.297,25.48,24.485,25.311,872487,0
20050616,25.357,25.675,24.862,25.405,599584,0
20050617,25.281,25.72,25.031,25.565,862320,0
20050620,25.519,25.792,25.055,25.519,352449,0
20050621,25.496,26.044,25.496,25.86,372422,0
20050622,26.052,26.756,25.753,26.696,426279,0
20050623,26.813,27.276,26.556,26.958,837065,0
20050624,27.042,27.042,25.761,26.929,2336418,0
20050627,26.946,26.974,26.169,26.224,583540,0
20050628,26.355,26.619,26.255,26.502,659542,0
20050629,26.522,26.656,25.805,25.908,514448,0
20050630,25.975,26.294,25.737,25.836,568793,0
20050701,25.883,25.899,25.327,25.767,646408,0
20050705,25.683,26.294,25.504,26.176,540610,0
20050706,26.294,26.913,25.933,26.124,585494,0
20050707,25.86,26.564,25.526,26.509,353262,0
20050708,26.378,26.502,25.582,25.983,955933,0
20050711,26.027,26.027,24.822,25.35,1435766,0
20050712,25.22,26.079,25.014,25.623,897571,0
20050713,25.637,25.792,24.808,24.924,626182,0
20050714,24.95,25.365,23.835,24.245,1061633,0
20050715,24.318,24.334,23.689,24.166,546719,0
20050718,24.136,24.47,23.648,24.369,428253,0
20050719,24.438,24.837,24.399,24.772,470948,0
20050720,24.646,25.373,24.477,25.289,836785,0
20050721,25.327,25.412,24.553,24.654,593492,0
20050722,24.715,25.187,24.324,24.772,629165,0
20050725,24.779,25.969,24.772,25.357,817303,0
20050726,25.38,25.883,25.148,25.798,877528,0
20050727,25.256,25.265,23.286,24.444,3292625,0
20050728,24.352,24.515,22.658,23.742,3297540,0
20050729,23.818,27.244,23.818,27.16,2841783,0
20050801,27.067,28.017,27.067,27.53,1659702,0
20050802,27.646,28.382,27.258,27.841,980824,0
20050803,27.841,27.841,27.421,27.539,407907,0
20050804,27.455,27.462,27.012,27.198,388376,0
20050805,27.067,27.236,26.449,26.739,541930,0
20050808,26.851,26.851,25.792,25.99,539486,0
20050809,25.933,26.797,25.933,26.247,592866,0
20050810,26.481,27.06,25.908,26.079,462348,0
20050811,26.022,26.372,25.667,26.079,565913,0
20050812,25.908,26.079,25.405,25.703,359583,0
20050815,25.753,26.833,25.651,26.416,441482,0
20050816,26.324,26.372,25.559,25.798,526177,0
20050817,25.962,26.21,25.073,25.35,880281,0
20050818,25.212,25.511,24.748,25.281,603251,0
20050819,25.169,25.643,24.996,25.341,453153,0
20050822,25.519,25.526,24.822,25.429,431228,0
20050823,25.451,25.451,24.757,25.064,279514,0
20050824,25.04,25.933,24.74,24.831,371891,0
20050825,25.014,25.39,24.808,25.12,252195,0
20050826,24.979,25.003,24.493,24.609,291893,0
20050829,24.609,25.35,24.609,25.248,331138,0
20050830,25.169,25.629,25.024,25.289,413209,0
20050831,25.311,25.975,24.846,25.651,718287,0
20050901,25.667,26.613,25.667,26.1,652288,0
20050902,25.983,26.433,25.504,25.651,317617,0
20050906,25.767,26.124,25.327,25.983,406268,0
20050907,25.947,26.522,25.947,26.348,469530,0
20050908,26.21,26.613,26.132,26.393,250765,0
20050909,26.385,26.487,26.176,26.402,262586,0
20050912,26.314,26.509,26.1,26.355,300708,0
20050913,26.216,26.348,25.565,25.613,522578,0
20050914,25.607,25.69,24.748,24.757,435790,0
20050915,24.896,25.04,24.553,24.676,637143,0
20050916,24.794,24.794,24.291,24.561,841675,0
20050919,24.485,24.646,23.987,24.245,216953,0
20050920,24.245,24.493,23.595,23.726,356938,0
20050921,23.58,23.781,23.2,23.239,317049,0
20050922,23.176,23.571,22.635,23.068,427934,0
20050923,22.952,23.029,22.279,22.567,878723,0
20050926,22.946,23.254,22.699,22.913,761722,0
20050927,22.967,22.967,21.853,22.396,698771,0
20050928,22.56,23.354,22.332,22.807,832118,0
20050929,22.705,22.976,22.233,22.913,496046,0
20050930,22.892,23.509,22.752,23.132,348363,0
20051003,23.046,23.763,23.046,23.403,520771,0
20051004,23.523,23.611,23.231,23.478,525305,0
20051005,23.588,23.588,22.835,23.124,958477,0
20051006,23.314,23.433,22.619,22.928,644630,0
20051007,23.06,23.168,22.627,22.666,241577,0
20051010,22.744,22.744,21.972,21.993,434733,0
20051011,21.993,22.078,20.841,20.901,784179,0
20051012,20.857,21.36,20.501,20.871,915217,0
20051013,20.686,21.5,20.422,21.083,771108,0
20051014,21.19,21.964,21.19,21.862,862470,0
20051017,21.801,22.225,21.576,21.732,547662,0
20051018,21.714,22.056,21.383,21.468,481414,0
20051019,21.36,21.675,20.455,21.607,1312259,0
20051020,21.558,21.558,20.879,21.083,453108,0
20051021,20.928,21.229,20.298,20.641,1037946,0
20051024,20.693,21.646,20.57,21.583,623106,0
20051025,21.451,21.682,21.076,21.601,641809,0
20051026,21.566,22.241,21.352,21.529,359862,0
20051027,21.443,21.443,20.608,20.717,540570,0
20051028,20.818,21.205,20.292,21.143,615108,0
20051031,21.19,21.786,21.19,21.576,643114,0
20051101,21.576,22.812,21.576,21.822,1717523,0
20051102,22.139,23.124,22.124,22.619,1565131,0
20051103,22.784,22.967,22.049,22.25,725094,0
20051104,22.233,22.311,21.566,21.98,429922,0
20051107,22.056,22.225,21.738,22.016,356115,0
20051108,21.893,22.03,21.593,21.925,233010,0
20051109,21.98,22.411,21.536,22.093,389587,0
20051110,22.11,22.542,21.691,22.357,307309,0
20051111,22.326,23.138,22.326,23.054,778768,0
20051114,23.076,23.116,22.767,22.984,480479,0
20051115,22.984,23.2,22.117,22.188,308577,0
20051116,22.18,22.233,21.322,21.558,558948,0
20051117,21.641,22.203,21.558,22.071,451478,0
20051118,22.25,22.271,21.614,21.793,493613,0
20051121,21.732,21.738,21.352,21.691,1123249,0
20051122,21.542,21.993,21.542,21.707,606541,0
20051123,21.691,21.83,21.352,21.593,375509,0
20051125,21.654,21.732,21.43,21.576,50986,0
20051128,21.507,21.558,20.909,21.368,525877,0
20051129,21.368,21.801,21.229,21.352,259906,0
20051130,21.36,21.607,20.076,21.322,1320099,0
20051201,21.484,21.814,21.229,21.422,728320,0
20051202,21.383,21.5,20.818,20.945,765449,0
20051205,20.841,20.966,19.531,20.167,1563178,0
20051206,20.183,21.034,20.183,20.724,802828,0
20051207,20.58,20.951,20.495,20.757,553871,0
20051208,20.686,21.422,20.68,20.811,736503,0
20051209,20.896,21.601,20.841,21.551,548929,0
20051212,21.461,21.529,21.205,21.267,748512,0
20051213,21.22,21.4,20.375,20.608,1376967,0
20051214,20.734,20.966,19.984,20.501,818746,0
20051215,20.407,20.58,20.027,20.167,657775,0
20051216,20.192,20.407,20.067,20.27,876861,0
20051219,20.276,20.516,20.012,20.027,530541,0
20051220,19.991,20.322,19.765,19.912,456117,0
20051221,19.912,20.354,19.85,20.007,488377,0
20051222,20.106,20.473,20.106,20.4,392833,0
20051223,20.314,20.833,20.314,20.68,238218,0
20051227,20.68,20.879,20.362,20.375,364323,0
20051228,20.495,20.693,20.216,20.501,272440,0
20051229,20.415,20.686,20.415,20.608,321139,0
20051230,20.473,20.473,19.938,19.991,443441,0
20060103,20.223,20.779,19.603,20.601,693913,0
20060104,20.531,20.871,20.292,20.686,938399,0
20060105,20.686,21.682,20.555,21.522,885842,0
20060106,21.654,22.627,21.267,22.196,1428027,0
20060109,21.964,22.627,21.893,22.319,621739,0
20060110,22.233,22.311,21.468,22.11,739364,0
20060111,22.124,23.433,21.917,23.378,1098420,0
20060112,23.378,24.676,23.378,24.166,1380586,0
20060113,24.097,24.12,23.239,23.689,1185209,0
20060117,23.463,23.588,22.812,23.27,745214,0
20060118,22.82,23.913,22.776,23.16,1234813,0
20060119,23.16,24.886,23.005,24.822,946125,0
20060120,24.822,24.822,23.641,23.935,821170,0
20060123,24.136,24.198,23.447,23.976,331445,0
20060124,23.976,24.624,23.976,24.592,475569,0
20060125,24.709,24.748,24.136,24.721,416644,0
20060126,24.748,25.589,24.616,25.466,440509,0
20060127,25.519,26.108,24.896,26.061,617826,0
20060130,25.784,26.68,25.753,26.424,598577,0
20060131,26.294,26.416,24.452,24.964,877607,0
20060201,24.779,25.014,23.605,23.663,1910527,0
20060202,22.967,26.169,22.967,25.466,2079057,0
20060203,25.212,26.372,24.903,26.294,986550,0
20060206,26.162,26.348,25.683,26.21,759545,0
20060207,26.061,26.946,25.876,26.372,677280,0
20060208,26.402,27.067,26.036,26.936,495165,0
20060209,26.547,26.951,25.412,25.535,772450,0
20060210,25.327,25.623,24.964,25.559,385966,0
20060213,25.405,25.489,24.646,25.008,466167,0
20060214,25.105,25.335,24.748,25.11,541597,0
20060215,24.988,25.69,24.784,25.519,341875,0
20060216,25.511,25.711,24.784,25.212,295113,0
20060217,25.373,25.651,24.794,25.35,343884,0
20060221,25.459,25.459,24.592,24.831,526531,0
20060222,24.956,25.573,24.631,25.373,280834,0
20060223,25.248,25.519,24.667,24.765,348147,0
20060224,24.667,24.916,24.414,24.631,332774,0
20060227,24.569,24.956,24.569,24.639,675143,0
20060228,24.507,24.701,23.976,24.15,478470,0
20060301,24.298,25.241,24.106,24.924,429554,0
20060302,24.794,24.964,24.188,24.592,498277,0
20060303,24.399,25.04,24.238,24.36,371448,0
20060306,24.553,24.553,23.804,24.305,370665,0
20060307,24.12,24.284,23.696,24.059,405152,0
20060308,23.97,24.444,23.501,24.275,367304,0
20060309,24.245,24.36,23.409,23.641,277741,0
20060310,23.588,24.207,23.2,23.788,299117,0
20060313,23.856,24.616,23.856,24.452,381220,0
20060314,24.515,24.924,24.261,24.808,451014,0
20060315,25.024,25.169,24.772,25.003,426008,0
20060316,25.148,25.148,24.106,24.408,333689,0
20060317,24.535,24.575,23.363,23.976,778167,0
20060320,23.887,23.987,23.571,23.788,393269,0
20060321,23.648,24.438,23.254,23.261,574728,0
20060322,23.2,23.395,22.843,23.216,561330,0
20060323,23.278,23.749,23.107,23.278,500573,0
20060324,23.363,25.519,23.278,25.317,1089602,0
20060327,25.444,25.444,24.452,24.631,860812,0
20060328,24.601,24.661,24.324,24.392,642231,0
20060329,24.47,25.155,24.392,25.024,421150,0
20060330,25.105,25.241,24.701,25.003,524937,0
20060331,24.94,25.055,24.452,24.808,329838,0
20060403,24.692,25.212,24.507,24.667,476421,0
20060404,25.629,26.091,25.327,26.022,2030445,0
20060405,26.162,26.522,26.132,26.339,582161,0
20060406,26.224,26.87,26.117,26.687,457073,0
20060407,26.68,26.87,25.798,25.99,391379,0
20060410,25.914,26.169,25.526,26.007,268144,0
20060411,26.022,26.385,25.489,25.908,567160,0
20060412,25.82,26.493,25.598,26.294,437209,0
20060413,26.339,27.16,26.091,27.026,439482,0
20060417,27.413,27.552,25.869,26.027,648595,0
20060418,25.947,27.06,25.947,26.965,586871,0
20060419,27.019,27.258,26.639,26.989,290825,0
20060420,27.067,27.191,26.493,27.026,246433,0
20060421,27.283,27.33,26.044,26.201,380497,0
20060424,26.139,26.146,25.444,25.598,452079,0
20060425,25.728,25.908,25.105,25.851,419554,0
20060426,25.947,26.233,25.289,25.459,313744,0
20060427,25.227,25.843,24.757,25.073,448212,0
20060428,24.862,25.194,24.631,24.802,417367,0
20060501,24.493,24.784,24.09,24.654,1076188,0
20060502,24.318,26.132,24.166,25.629,1158853,0
20060503,25.519,25.519,24.94,25.227,487616,0
20060504,25.38,26.169,25.297,26.146,371581,0
20060505,26.1,26.294,25.559,25.843,292478,0
20060508,25.744,26.108,25.014,25.04,546587,0
20060509,24.94,25.127,24.684,24.808,380633,0
20060510,24.709,24.932,24.522,24.692,421141,0
20060511,24.601,24.601,22.946,23.076,1141627,0
20060512,23.2,23.763,22.69,23.314,923622,0
20060515,23.124,23.463,22.793,23.2,593196,0
20060516,23.192,23.363,22.96,23.107,520060,0
20060517,22.96,22.96,22.148,22.419,541509,0
20060518,22.45,22.573,21.691,21.807,423596,0
20060519,21.682,22.727,21.461,22.682,712631,0
20060522,22.581,22.581,21.491,22.078,479304,0
20060523,22.225,22.419,21.296,21.391,399006,0
20060524,21.391,21.691,20.724,21.4,726392,0
20060525,21.654,21.814,21.198,21.675,494035,0
20060526,21.814,22.357,21.747,22.18,552463,0
20060530,22.049,22.287,21.777,21.814,446835,0
20060531,21.964,22.155,21.623,21.837,513835,0
20060601,21.947,22.784,21.7,22.784,471661,0
20060602,22.812,22.843,22.233,22.573,466011,0
20060605,22.411,22.552,21.259,21.267,653025,0
20060606,21.344,21.862,21.002,21.281,573070,0
20060607,21.267,21.909,20.555,20.57,585377,0
20060608,20.495,20.857,19.652,20.743,741385,0
20060609,20.865,21.314,20.763,20.818,637548,0
20060612,20.841,20.918,20.091,20.146,679276,0
20060613,20.122,20.995,19.721,19.975,621436,0
20060614,19.93,20.663,19.836,20.183,546205,0
20060615,20.354,21.558,20.354,21.443,550613,0
20060616,21.352,21.405,20.509,21.104,1124962,0
20060619,21.252,21.252,20.262,20.501,363544,0
20060620,20.555,20.555,20.076,20.154,291370,0
20060621,20.146,21.098,20.146,20.833,405080,0
20060622,20.779,21.016,20.307,20.789,451035,0
20060623,20.724,21.016,20.091,20.495,275680,0
20060626,20.58,20.982,20.183,20.564,289450,0
20060627,20.649,20.724,19.758,20.035,302747,0
20060628,20.146,20.375,19.38,20.33,377838,0
20060629,20.362,20.935,19.93,20.709,553797,0
20060630,20.901,21.344,20.587,21.267,707738,0
20060703,21.252,21.405,20.918,21.259,225653,0
20060705,20.995,21.091,20.276,20.811,496510,0
20060706,20.841,21.083,20.322,20.57,654846,0
20060707,20.481,20.58,19.953,20.091,295700,0
20060710,20.012,20.348,19.037,19.303,587808,0
20060711,19.158,21.243,19.009,20.918,1712484,0
20060712,21.002,21.536,20.879,20.995,808688,0
20060713,20.957,21.801,20.501,20.945,689511,0
20060714,20.928,22.984,20.709,22.155,1800740,0
20060717,22.049,22.388,21.051,21.5,648678,0
20060718,21.654,21.77,20.951,21.601,676381,0
20060719,21.576,22.658,21.576,22.349,481902,0
20060720,22.496,22.619,21.174,21.383,491119,0
20060721,24.128,24.284,22.319,22.396,3864251,0
20060724,22.496,23.224,22.357,23.192,1112648,0
20060725,23.278,24.822,23.261,24.584,1496320,0
20060726,24.515,24.979,24.027,24.667,1077261,0
20060727,24.909,24.909,24.144,24.252,749672,0
20060728,24.444,25.008,24.392,24.684,710468,0
20060731,24.784,24.784,23.856,24.334,1179023,0
20060801,24.067,24.529,23.403,23.835,1437470,0
20060802,26.68,27.421,25.805,26.044,5039185,0
20060803,25.869,26.294,25.311,25.938,1148687,0
20060804,26.294,26.805,24.95,25.598,873060,0
20060807,25.341,25.675,24.916,25.089,763906,0
20060808,25.134,25.519,24.561,24.855,634885,0
20060809,25.227,25.703,24.515,24.654,680691,0
20060810,24.631,25.22,24.522,25.047,356900,0
20060811,24.903,24.924,24.166,24.444,341091,0
20060814,24.748,25.289,24.553,24.667,586596,0
20060815,24.979,25.565,24.74,25.496,727618,0
20060816,25.519,26.509,25.405,26.449,1288132,0
20060817,26.355,26.68,25.72,26.224,1207843,0
20060818,26.294,26.355,25.105,25.86,650442,0
20060821,25.728,25.776,25.212,25.327,325432,0
20060822,25.212,25.397,24.667,25.203,474181,0
20060823,25.341,25.444,24.018,24.553,997970,0
20060824,24.721,25.047,24.646,24.814,627590,0
20060825,24.667,25.141,24.369,24.779,325826,0
20060828,24.721,25.12,24.616,24.916,319662,0
20060829,25.014,25.311,24.324,25.064,606596,0
20060830,25.227,25.924,24.979,25.72,988411,0
20060831,25.851,25.851,25.303,25.444,693965,0
20060901,25.397,25.784,24.772,24.877,629018,0
20060905,24.822,25.317,24.765,25.317,495792,0
20060906,25.127,25.405,24.654,24.676,778067,0
20060907,24.639,25.081,24.252,24.5,502179,0
20060908,24.654,25.064,24.399,24.855,544184,0
20060911,24.624,25.435,24.181,24.385,761600,0
20060912,24.493,25.341,24.36,25.22,1435544,0
20060913,25.289,25.42,24.757,24.996,652510,0
20060914,24.814,24.855,24.36,24.529,687445,0
20060915,24.715,24.896,24.198,24.324,709658,0
20060918,24.324,24.784,24.159,24.343,596544,0
20060919,24.477,24.654,23.648,24.166,444971,0
20060920,24.74,25.148,24.529,24.996,904020,0
20060921,25.008,25.357,24.343,24.392,583752,0
20060922,24.284,24.748,24.09,24.667,893686,0
20060925,25.22,26.027,24.822,25.983,1559074,0
20060926,26.294,27.236,26.294,26.983,2169694,0
20060927,26.974,27.662,26.791,27.213,1185146,0
20060928,27.183,27.522,26.833,27.129,859440,0
20060929,27.229,27.516,26.842,26.895,864621,0
20061002,27.042,27.067,26.061,26.24,551895,0
20061003,26.124,26.672,25.924,26.556,697642,0
20061004,26.402,27.408,26.201,27.401,958419,0
20061005,27.401,27.595,26.921,27.221,511502,0
20061006,27.026,27.16,26.639,26.905,527784,0
20061009,26.895,27.075,26.648,26.895,559105,0
20061010,27.042,27.221,26.532,26.705,559503,0
20061011,26.664,27.291,26.433,26.773,462319,0
20061012,27.244,27.283,26.474,26.672,900208,0
20061013,26.656,28.081,26.522,28.081,1581840,0
20061016,28.073,28.819,28.073,28.606,1371437,0
20061017,28.388,28.691,28.017,28.528,877576,0
20061018,28.819,28.819,27.258,27.654,1077279,0
20061019,27.507,28.158,27.345,27.654,1202316,0
20061020,27.793,27.855,26.851,27.106,651122,0
20061023,27.067,27.337,26.773,26.833,741794,0
20061024,26.833,26.859,26.301,26.324,963673,0
20061025,26.27,26.773,26.192,26.314,846312,0
20061026,26.564,26.648,26.027,26.564,836185,0
20061027,26.532,26.833,25.675,25.883,765696,0
20061030,25.86,26.797,25.792,26.714,1371520,0
20061031,26.974,27.175,26.424,26.997,705665,0
20061101,27.067,27.221,25.683,25.798,1504036,0
20061102,27.685,28.459,27.413,27.98,3699991,0
20061103,28.182,28.614,27.98,28.356,965210,0
20061106,28.227,29.201,28.227,29.094,1321905,0
20061107,29.039,29.464,28.819,29.06,997201,0
20061108,28.807,28.876,28.272,28.652,1186891,0
20061109,28.697,28.967,27.908,28.24,865819,0
20061110,28.182,29.139,28.033,29.054,751517,0
20061113,28.959,29.733,28.909,29.248,584191,0
20061114,28.272,29.193,28.272,29.193,931149,0
20061115,29.123,29.774,28.923,29.123,808229,0
20061116,29.302,29.565,29.033,29.27,1196310,0
20061117,29.332,29.365,28.715,29.06,527813,0
20061120,28.827,28.983,28.356,28.645,1184398,0
20061121,28.777,29.001,28.575,28.635,764111,0
20061122,28.675,29.193,28.234,29.1,812805,0
20061124,28.861,29.432,28.861,29.41,210824,0
20061127,29.224,29.487,28.289,28.414,883986,0
20061128,28.281,29.085,28.281,28.983,699246,0
20061129,29.24,29.464,28.836,29.348,854555,0
20061130,29.248,29.542,29.01,29.285,786941,0
20061201,29.41,29.518,28.514,29.01,670951,0
20061204,29.262,30.494,29.179,29.827,1182488,0
20061205,30.098,30.43,29.837,29.996,854406,0
20061206,29.827,30.451,29.642,30.074,593577,0
20061207,30.259,30.353,29.385,29.782,800048,0
20061208,29.827,31.018,29.774,30.724,1510244,0
20061211,30.743,31.691,30.724,31.01,1470030,0
20061212,30.81,30.917,29.929,30.292,854154,0
20061213,30.486,30.544,29.843,30.292,674165,0
20061214,30.298,30.531,30.2,30.46,719843,0
20061215,30.534,31.567,30.469,30.831,1055506,0
20061218,30.823,31.451,30.783,31.042,1038322,0
20061219,31.051,31.157,30.222,31.018,1292505,0
20061220,30.933,31.406,30.889,31.236,846171,0
20061221,31.361,31.52,30.601,30.84,686732,0
20061222,30.956,31.051,30.379,30.694,330789,0
20061226,30.694,31.552,30.694,31.436,344225,0
20061227,31.436,31.975,31.352,31.917,616320,0
20061228,31.861,32.017,31.436,31.6,442603,0
20061229,31.652,31.704,31.083,31.198,460768,0
20070103,31.389,31.853,30.743,31.157,1141607,0
20070104,31.165,31.704,30.694,31.63,572592,0
20070105,31.561,31.676,30.591,31.09,739868,0
20070108,31.097,31.287,30.758,30.897,436451,0
20070109,31.058,31.242,30.601,31.09,760659,0
20070110,30.848,31.311,30.758,31.09,569438,0
20070111,31.157,32.342,31.157,32.24,1888100,0
20070112,32.292,32.327,31.622,32.277,1379290,0
20070116,32.35,32.527,31.985,32.095,638383,0
20070117,32.364,32.788,31.959,32.171,1078584,0
20070118,32.131,32.171,30.43,30.591,1616035,0
20070119,30.51,31.414,30.423,30.609,915585,0
20070122,30.662,30.776,29.774,30.091,1093131,0
20070123,30.12,30.329,29.109,29.224,1610757,0
20070124,29.542,29.764,28.93,29.681,952935,0
20070125,29.764,30.267,29.426,29.51,704855,0
20070126,29.441,30.231,29.188,30.083,666590,0
20070129,29.774,30.259,29.665,29.891,403445,0
20070130,30.068,30.276,29.827,30.215,556683,0
20070131,30.284,30.284,29.109,29.573,1182598,0
20070201,31.32,33.092,31.279,32.988,3400080,0
20070202,33.022,33.409,32.403,32.542,1564475,0
20070205,32.378,32.743,32,32.318,879762,0
20070206,32.35,32.714,32.017,32.613,768394,0
20070207,32.673,32.951,32.24,32.548,474451,0
20070208,32.565,32.565,32.039,32.45,401803,0
20070209,32.372,32.633,31.09,31.329,806898,0
20070212,31.236,31.428,30.51,30.823,629700,0
20070213,30.933,31.483,30.889,31.352,774280,0
20070214,31.397,32.256,31.397,31.704,511175,0
20070215,31.704,31.966,31.303,31.798,405620,0
20070216,31.798,32.256,31.505,32.123,556341,0
20070220,32.109,32.582,31.63,32.27,497129,0
20070221,32.095,33.045,32.086,33.006,854668,0
20070222,32.973,33.732,32.665,33.177,812750,0
20070223,33.099,33.563,32.957,33.545,432357,0
20070226,33.678,33.725,33.293,33.523,832689,0
20070227,32.973,33.113,31.097,31.457,1191554,0
20070228,31.622,31.783,30.631,31.214,922970,0
20070301,30.544,31.361,29.819,30.941,1012253,0
20070302,30.553,31.01,29.339,29.756,1372165,0
20070305,29.27,30.51,29.047,29.642,1163595,0
20070306,30.237,30.856,29.796,30.371,791796,0
20070307,30.298,30.571,29.698,29.866,582777,0
20070308,30.168,30.873,30.045,30.748,759830,0
20070309,30.933,31.206,30.353,30.831,547283,0
20070312,30.81,31.198,30.46,30.831,379226,0
20070313,30.684,30.897,30.022,30.074,439974,0
20070314,30.037,30.305,29.402,30.083,364693,0
20070315,30.144,31.465,30.114,31.273,840570,0
20070316,31.267,31.337,30.276,30.437,807053,0
20070319,30.758,30.758,30.161,30.321,573475,0
20070320,30.46,31.428,30.371,31.352,565848,0
20070321,31.428,32.318,31.117,32.277,433803,0
20070322,32.372,32.372,31.813,31.821,567935,0
20070323,31.879,31.944,31.198,31.567,375760,0
20070326,31.513,32.131,31.133,32,866242,0
20070327,32.14,32.342,31.644,31.762,314549,0
20070328,31.636,31.813,30.276,31.157,1091094,0
20070329,31.423,31.668,30.772,31.083,493376,0
20070330,30.823,31.206,30.51,30.734,740295,0
20070402,30.734,31.32,30.591,31.32,776511,0
20070403,31.513,31.747,31.148,31.661,630548,0
20070404,31.6,32.436,31.6,32.357,491751,0
20070405,32.225,32.656,32.145,32.436,558000,0
20070409,32.542,32.575,31.966,32.3,470889,0
20070410,32.232,32.248,31.652,31.697,404834,0
20070411,31.806,32.162,31.636,31.959,452782,0
20070412,31.861,32.641,31.704,32.599,716497,0
20070413,32.548,32.557,32.039,32.327,887130,0
20070416,32.403,32.548,32.039,32.472,321762,0
20070417,32.393,32.599,31.975,32.508,410526,0
20070418,32.481,32.633,32.123,32.457,346660,0
20070419,32.292,32.493,31.783,31.91,535986,0
20070420,32.412,32.842,32.017,32.743,569730,0
20070423,32.619,32.697,32.225,32.68,406082,0
20070424,32.85,33.385,32.68,32.988,596254,0
20070425,33.263,33.353,32.625,33.13,524776,0
20070426,33.177,33.177,32.59,33.03,271083,0
20070427,32.865,33.638,32.78,33.424,459607,0
20070430,33.53,33.687,32.889,33.092,681347,0
20070501,33.092,33.099,31.584,32.109,1252241,0
20070502,32.063,32.673,31.871,32.35,592314,0
20070503,32.428,33.409,32.171,32.78,1227490,0
20070504,34.129,35.689,33.493,35.058,3034175,0
20070507,35.058,35.575,34.902,35.366,670152,0
20070508,35.218,35.261,34.606,34.938,583403,0
