Date,Open,High,Low,Close,Volume,OpenInt
20050728,17.717,18.296,17.717,18.27,5492,0
20050729,18.15,18.427,18.141,18.15,10416,0
20050801,17.949,17.949,17.902,17.902,326,0
20050802,18.371,19.063,18.371,19.007,58513,0
20050803,19.072,19.93,19.072,19.93,33685,0
20050804,20.291,20.403,19.811,20.327,20115,0
20050805,20.299,20.299,19.775,20.042,12258,0
20050808,19.542,19.7,19.533,19.672,8614,0
20050809,19.83,20.299,19.775,20.299,1548,0
20050810,20.299,20.299,20.024,20.024,3412,0
20050811,19.422,20.299,19.422,20.299,2813,0
20050812,19.844,19.844,19.844,19.844,160,0
20050815,19.681,19.681,19.44,19.663,1136,0
20050816,19.681,19.681,19.44,19.562,14115,0
20050817,19.617,19.681,19.608,19.681,9914,0
20050818,19.681,19.959,19.646,19.83,9012,0
20050819,19.655,19.681,19.608,19.608,8778,0
20050822,19.681,19.681,19.627,19.681,7240,0
20050823,19.748,19.83,19.627,19.627,7095,0
20050824,19.803,19.838,19.681,19.838,6763,0
20050826,19.838,19.864,19.681,19.681,1202,0
20050829,19.882,19.995,19.882,19.995,1708,0
20050831,19.748,19.995,19.608,19.995,3258,0
20050901,19.719,19.995,19.608,19.608,2188,0
20050902,19.719,19.719,19.627,19.627,6657,0
20050906,19.681,19.838,19.608,19.608,3969,0
20050907,19.627,19.811,19.627,19.811,4122,0
20050909,19.783,19.793,19.783,19.793,1627,0
20050912,19.793,19.793,19.608,19.608,1080,0
20050913,19.608,19.608,19.386,19.608,22778,0
20050914,19.617,19.681,19.533,19.681,3822,0
20050915,19.608,19.655,19.257,19.468,5719,0
20050916,19.655,19.681,19.608,19.681,46977,0
20050919,19.7,19.7,19.7,19.7,245,0
20050920,19.921,19.921,19.921,19.921,160,0
20050921,19.627,19.838,19.627,19.627,1186,0
20050922,19.608,19.7,19.608,19.7,2209,0
20050923,19.681,19.748,19.608,19.748,4091,0
20050926,19.69,19.69,19.681,19.681,326,0
20050927,19.608,19.681,19.478,19.681,6483,0
20050928,19.533,19.864,19.523,19.864,17215,0
20050929,19.608,19.838,19.608,19.811,51897,0
20050930,19.93,19.93,19.627,19.811,10071,0
20051003,19.496,19.995,19.496,19.995,8509,0
20051004,19.987,19.987,19.608,19.608,2884,0
20051005,19.552,19.995,19.552,19.995,7451,0
20051006,19.542,19.552,19.247,19.552,3928,0
20051007,19.377,19.646,19.352,19.533,8555,0
20051010,19.533,19.939,19.533,19.939,4122,0
20051011,19.939,19.939,19.838,19.838,3576,0
20051013,19.758,19.758,19.758,19.758,653,0
20051014,19.681,19.838,19.681,19.838,1975,0
20051017,19.709,19.882,19.627,19.874,3207,0
20051018,19.69,19.69,19.458,19.533,3690,0
20051019,19.608,19.977,19.608,19.977,1366,0
20051020,19.766,19.959,19.766,19.959,2440,0
20051021,19.83,19.959,19.709,19.959,2125,0
20051024,19.987,19.987,19.987,19.987,326,0
20051025,19.766,19.766,19.608,19.608,4554,0
20051026,19.608,19.655,19.386,19.655,2275,0
20051027,19.655,19.655,19.655,19.655,1627,0
20051028,19.681,19.681,19.681,19.681,160,0
20051031,19.608,19.681,19.608,19.681,2014,0
20051101,19.681,19.681,19.681,19.681,810,0
20051102,19.608,19.864,19.608,19.681,2701,0
20051103,19.681,19.995,19.681,19.902,6950,0
20051107,19.681,19.995,19.681,19.995,3291,0
20051108,19.811,19.811,19.738,19.738,975,0
20051109,19.7,19.995,19.7,19.758,2045,0
20051110,19.608,19.959,19.608,19.844,3416,0
20051111,19.681,19.995,19.681,19.681,14250,0
20051114,19.995,19.995,19.838,19.995,2130,0
20051115,19.995,19.995,19.902,19.995,3016,0
20051116,19.902,20.16,19.844,19.949,32259,0
20051117,20.1,20.299,20.1,20.291,6401,0
20051118,20.042,20.042,20.024,20.024,1465,0
20051121,20.299,20.299,20.033,20.033,841,0
20051122,20.033,20.033,19.995,19.995,326,0
20051125,20.299,20.299,20.299,20.299,164,0
20051128,20.299,20.299,20.299,20.299,543,0
20051130,20.346,20.346,20.346,20.346,246,0
20051201,20.042,20.042,20.042,20.042,295,0
20051202,19.995,20.299,19.995,20.299,1952,0
20051205,19.995,19.995,19.995,19.995,1599,0
20051206,19.864,19.864,19.655,19.655,1235,0
20051207,19.496,19.496,19.496,19.496,326,0
20051208,19.533,19.995,19.533,19.995,1465,0
20051209,19.995,19.995,19.681,19.681,810,0
20051212,19.838,19.838,19.533,19.681,2555,0
20051213,19.542,19.542,19.542,19.542,1588,0
20051214,19.69,19.69,19.681,19.681,2114,0
20051215,19.681,19.987,19.44,19.44,2924,0
20051216,19.681,19.681,19.44,19.44,429,0
20051219,19.44,19.44,18.952,18.98,4040,0
20051220,18.915,18.915,18.296,18.777,4811,0
20051221,18.89,18.89,18.575,18.804,5205,0
20051222,18.613,19.458,18.613,19.458,5315,0
20051223,19.681,19.959,19.681,19.959,448,0
20051227,19.719,19.912,19.719,19.912,569,0
20051228,19.811,19.83,19.323,19.83,6340,0
20051229,19.681,19.838,19.681,19.748,11002,0
20051230,19.496,19.514,19.072,19.514,1631,0
20060103,18.97,19.072,18.97,19.072,488,0
20060104,19.072,19.571,18.915,19.368,2928,0
20060105,19.627,19.627,19.523,19.523,3251,0
20060106,19.627,19.627,19.627,19.627,1952,0
20060109,19.377,19.627,19.377,19.627,1143,0
20060110,19.655,19.681,19.533,19.533,3110,0
20060111,19.523,19.523,19.422,19.422,819,0
20060112,19.413,19.681,19.413,19.681,2924,0
20060113,19.305,19.844,19.305,19.719,3625,0
20060117,19.864,20.052,19.838,19.995,2765,0
20060119,19.995,19.995,19.844,19.995,2776,0
20060120,19.995,20.142,19.995,20.142,4713,0
20060124,20.142,20.178,20.142,20.178,2440,0
20060125,20.178,20.299,20.178,20.206,5729,0
20060126,19.864,20.16,19.864,19.977,5089,0
20060127,20.206,20.236,20.206,20.236,930,0
20060130,20.272,20.299,20.052,20.052,1639,0
20060131,20.042,20.168,19.571,20.168,8341,0
20060201,19.811,19.811,19.748,19.748,1097,0
20060202,19.681,19.681,19.681,19.681,810,0
20060203,19.681,19.681,19.681,19.681,160,0
20060206,19.719,19.719,19.719,19.719,160,0
20060207,19.681,19.995,19.533,19.995,7880,0
20060208,19.995,19.995,19.681,19.811,3577,0
20060209,19.838,20.272,19.838,19.995,3643,0
20060210,20.142,20.272,19.995,20.272,2924,0
20060213,19.995,20.272,19.995,20.272,6039,0
20060214,19.995,20.272,19.995,20.142,6618,0
20060216,20.299,21.221,20.299,21.221,3314,0
20060217,20.916,21.093,20.916,21.057,2924,0
20060221,20.317,20.317,20.317,20.317,311,0
20060222,20.826,20.908,20.826,20.908,488,0
20060223,20.916,20.916,20.308,20.421,3905,0
20060227,20.403,20.474,20.366,20.366,2146,0
20060228,20.308,20.787,20.308,20.787,5200,0
20060301,20.916,20.972,20.916,20.972,6822,0
20060302,20.603,20.603,20.603,20.603,810,0
20060303,20.898,20.916,20.898,20.916,984,0
20060307,20.972,20.972,20.972,20.972,810,0
20060308,20.699,20.88,20.603,20.689,5735,0
20060309,20.916,20.916,20.916,20.916,201,0
20060314,20.916,21.012,20.916,20.916,3074,0
20060315,21.039,21.195,20.916,20.916,5417,0
20060317,21.221,21.713,21.221,21.408,11603,0
20060320,21.498,21.526,21.381,21.526,3814,0
20060321,21.526,21.526,21.472,21.526,9349,0
20060322,21.526,21.526,21.343,21.507,11928,0
20060323,21.316,21.842,21.316,21.842,15587,0
20060324,21.842,21.842,21.526,21.832,6117,0
20060327,21.526,21.748,21.286,21.656,2325,0
20060328,21.647,21.713,21.526,21.564,13939,0
20060329,21.372,21.748,21.212,21.325,35961,0
20060330,21.526,21.526,21.203,21.343,22597,0
20060331,21.343,21.647,21.221,21.647,25839,0
20060403,21.739,21.924,21.703,21.897,3336,0
20060404,21.748,21.978,21.674,21.785,6878,0
20060405,21.897,21.916,21.647,21.713,7891,0
20060406,21.72,22.135,21.591,21.822,10569,0
20060407,21.897,21.897,21.897,21.897,1627,0
20060410,21.507,21.842,21.416,21.555,34549,0
20060411,21.878,21.878,21.536,21.713,6893,0
20060412,21.748,21.869,21.591,21.694,35016,0
20060413,21.526,21.897,21.526,21.897,19345,0
20060417,21.62,22.476,21.62,22.476,4245,0
20060418,22.34,22.762,21.987,22.145,9429,0
20060419,22.145,22.579,22.1,22.579,5274,0
20060420,22.429,22.429,22.081,22.081,6146,0
20060424,22.081,22.646,22.026,22.637,22121,0
20060425,22.637,22.828,22.579,22.828,5365,0
20060426,23.012,23.264,22.801,23.264,3925,0
20060427,22.93,23.354,22.93,23.205,6990,0
20060428,23.363,23.399,23.151,23.151,7752,0
20060501,23.114,23.454,23.114,23.454,6991,0
20060502,23.538,23.687,23.502,23.687,1300,0
20060503,23.389,23.622,23.381,23.622,1627,0
20060504,23.64,23.64,23.502,23.588,2615,0
20060505,23.482,23.613,23.418,23.605,810,0
20060508,23.454,23.588,23.454,23.463,1300,0
20060509,23.381,23.381,23.273,23.273,1952,0
20060510,23.344,23.528,23.316,23.316,12058,0
20060511,23.373,24.351,23.225,24.351,14649,0
20060512,24.082,25.124,24.082,24.698,10930,0
20060515,24.942,25.569,24.756,25.515,26840,0
20060516,26.037,26.401,25.883,26.141,41291,0
20060517,26.252,26.391,25.901,26.204,23884,0
20060518,26.291,27.431,26.291,27.064,15870,0
20060519,27.064,27.377,24.61,25.365,21582,0
20060522,25.089,25.605,24.978,25.438,2764,0
20060523,25.072,25.163,25.032,25.163,3621,0
20060524,24.978,25.56,24.978,25.534,3271,0
20060525,25.938,25.956,25.495,25.534,5941,0
20060526,26.352,26.526,26.308,26.308,3656,0
20060530,24.831,26.213,24.831,25.993,6975,0
20060531,26.508,26.869,26.047,26.455,12027,0
20060601,26.723,26.723,25.052,25.515,22999,0
20060602,25.374,26.308,25.227,26.308,8829,0
20060605,26.419,26.419,25.846,26.194,15076,0
20060606,24.951,26.419,24.951,26.401,15769,0
20060607,26.435,27.154,25.856,26.75,24507,0
20060608,26.879,27.22,26.465,27.22,5679,0
20060609,27.22,27.496,26.944,27.237,30936,0
20060612,27.646,27.646,26.536,26.804,13540,0
20060613,26.352,26.574,24.727,25.789,11441,0
20060614,26.02,26.657,25.032,26.657,6466,0
20060615,27.211,27.211,26.298,26.759,12855,0
20060616,26.281,26.98,26.047,26.649,9240,0
20060619,26.98,27.431,26.732,27.192,41640,0
20060620,27.093,27.361,26.998,27.22,30055,0
20060621,27.015,27.37,26.777,27.353,32130,0
20060622,27.314,27.314,26.879,27.111,27771,0
20060623,27.246,27.246,26.555,26.962,22088,0
20060626,27.22,27.314,26.242,27.111,16092,0
20060627,26.713,27.025,26.666,26.989,13716,0
20060628,26.989,26.989,26.481,26.989,31495,0
20060629,26.989,27.646,26.962,27.646,80005,0
20060630,27.646,27.646,24.922,25.032,965095,0
20060703,25.201,25.837,25.143,25.413,24268,0
20060705,25.089,25.743,25.082,25.403,17821,0
20060706,25.072,26.298,25.072,26.262,35020,0
20060707,26.694,27.118,24.61,24.814,22464,0
20060710,24.914,25.486,24.563,25.098,17564,0
20060711,24.996,25.255,24.046,24.914,10530,0
20060712,24.814,25.29,23.766,23.776,7847,0
20060713,23.75,24.774,23.588,24.396,22003,0
20060714,23.75,25.022,23.389,23.714,6219,0
20060717,23.472,23.935,23.142,23.538,8021,0
20060718,23.926,24.406,23.197,23.871,12257,0
20060719,23.981,25.365,23.964,25.133,14524,0
20060720,25.3,25.697,23.264,23.814,8414,0
20060721,23.613,24.746,23.613,24.442,12442,0
20060724,24.858,25.725,24.148,24.942,18285,0
20060725,24.858,26.132,23.853,25.733,20854,0
20060726,25.486,26.723,24.978,26.612,19995,0
20060727,26.741,26.741,25.928,26.455,13339,0
20060728,26.723,27.22,26.132,26.869,9107,0
20060731,26.112,26.851,26.112,26.465,16238,0
20060801,26.223,26.75,24.814,25.052,16732,0
20060802,25.28,26.666,25.28,26.291,9551,0
20060803,25.956,26.759,25.772,26.281,9811,0
20060804,26.649,26.75,25.697,26.508,10087,0
20060807,26.242,26.242,25.515,25.846,8850,0
20060808,26.298,26.759,25.374,25.374,9478,0
20060809,25.753,26.185,24.219,24.219,14241,0
20060810,24.204,25.828,24.056,25.201,10867,0
20060811,24.987,25.458,24.656,24.656,4240,0
20060814,24.996,25.65,24.451,24.648,4335,0
20060815,24.914,26.498,24.914,26.498,7000,0
20060816,26.723,26.777,26.465,26.465,8979,0
20060817,26.298,26.298,25.477,25.505,6076,0
20060818,25.697,25.697,24.528,25.153,7850,0
20060821,25.143,26.298,25.143,25.876,1749,0
20060822,26.084,26.291,26.084,26.271,976,0
20060823,26.233,26.298,24.056,24.101,18734,0
20060824,24.331,24.461,24.176,24.368,6416,0
20060825,24.681,25.505,24.681,25.237,2777,0
20060828,25.438,26.185,25.438,26.112,3414,0
20060829,26.317,26.657,25.753,26.574,17783,0
20060830,26.473,26.786,26.151,26.342,14128,0
20060831,26.703,26.777,26.185,26.194,19060,0
20060901,26.488,26.488,25.928,26.213,6874,0
20060905,26.631,26.786,25.798,26.75,3840,0
20060906,26.488,26.488,25.012,25.209,2894,0
20060907,25.117,25.117,24.101,24.48,6631,0
20060908,24.267,24.563,24.082,24.277,7867,0
20060911,24.148,24.59,24.148,24.59,3310,0
20060912,24.922,26.342,24.858,26.298,5959,0
20060913,26.419,26.536,26.169,26.526,8563,0
20060914,26.169,26.526,26.112,26.526,10399,0
20060915,26.657,26.759,26.262,26.262,43034,0
20060918,26.056,26.372,25.246,25.337,6197,0
20060919,25.569,25.65,24.442,25.191,7903,0
20060920,25.477,26.342,25.477,26.342,4694,0
20060921,26.342,26.786,26.233,26.488,4253,0
20060922,26.291,26.445,25.143,25.486,4945,0
20060925,25.733,26.603,25.733,26.498,6585,0
20060926,26.465,26.546,25.828,25.828,5858,0
20060927,25.846,26.675,25.846,26.593,8793,0
20060928,26.593,26.944,26.342,26.944,2798,0
20060929,26.411,26.926,26.298,26.526,17955,0
20061002,26.298,26.401,25.668,25.725,9931,0
20061003,26.362,26.362,25.56,25.56,5731,0
20061004,25.218,26.372,25.209,26.333,9681,0
20061005,26.169,26.759,26.012,26.204,11397,0
20061006,26.056,26.455,26.047,26.435,1644,0
20061009,26.262,26.926,26.064,26.666,12776,0
20061010,26.814,26.944,26.401,26.666,8208,0
20061011,26.666,26.989,26.481,26.481,24661,0
20061012,26.713,27.404,26.481,27.304,8500,0
20061013,27.618,27.618,26.833,27.054,8582,0
20061016,27.202,27.682,27.202,27.404,15496,0
20061017,27.054,27.911,27.054,27.911,12219,0
20061018,27.803,28.835,27.803,28.374,14343,0
20061019,28.225,28.734,28.225,28.42,11535,0
20061020,28.64,28.64,27.938,28.42,10753,0
20061023,28.178,28.274,27.414,28.235,8293,0
20061024,27.911,27.911,27.45,27.589,6557,0
20061025,27.486,27.728,27.486,27.682,4335,0
20061026,27.682,27.847,27.22,27.821,8860,0
20061027,27.774,27.938,27.618,27.618,14115,0
20061030,27.505,27.847,27.136,27.821,7450,0
20061031,27.774,27.774,27.22,27.496,12762,0
20061101,27.118,27.136,25.928,26.132,7067,0
20061102,25.876,26.362,25.687,26.141,17515,0
20061103,26.194,26.194,25.789,25.975,4980,0
20061106,26.262,27.477,26.262,27.285,7143,0
20061107,27.229,27.533,26.298,26.333,6726,0
20061108,26.112,27.192,26.112,27.154,12744,0
20061109,26.546,27.255,26.518,26.897,3857,0
20061110,26.342,26.897,26.342,26.897,4745,0
20061113,26.907,27.174,26.723,27.174,6261,0
20061114,27.22,28.604,26.824,28.604,8000,0
20061115,28.569,28.853,28.216,28.374,16446,0
20061116,27.855,28.56,27.855,28.283,8014,0
20061117,28.439,28.447,27.793,28.069,12154,0
20061120,28.17,28.17,27.533,27.682,3228,0
20061121,27.589,27.666,27.37,27.496,2596,0
20061122,27.682,27.682,26.897,27.045,5631,0
20061124,26.926,27.007,26.723,26.723,696,0
20061127,26.723,26.723,26.064,26.204,12994,0
20061128,26.391,26.526,25.928,26.391,10670,0
20061129,26.649,26.675,26.262,26.555,4216,0
20061130,26.555,26.934,26.298,26.657,3680,0
20061201,26.685,26.685,25.31,25.798,11448,0
20061204,25.891,27.265,25.891,27.265,6551,0
20061205,27.361,27.682,27.183,27.646,8281,0
20061206,27.656,27.666,27.237,27.395,8399,0
20061207,27.477,27.477,27.164,27.164,3520,0
20061208,27.164,27.164,26.713,26.804,1628,0
20061211,26.583,26.583,26.465,26.555,1149,0
20061212,26.675,26.759,26.435,26.465,1864,0
20061213,26.768,26.768,26.074,26.074,6025,0
20061214,26.713,27.45,26.064,27.441,6416,0
20061215,27.637,27.682,27.333,27.666,22189,0
20061218,27.265,27.618,27.183,27.255,2521,0
20061219,27.183,27.229,26.98,27.015,2259,0
20061220,26.998,27.666,26.998,27.496,7593,0
20061221,27.637,27.637,27.386,27.441,4745,0
20061222,27.524,27.682,27.265,27.682,8155,0
20061226,27.467,28.512,27.467,28.512,5411,0
20061227,28.512,28.53,28.317,28.42,7819,0
20061228,28.42,28.788,28.274,28.274,5496,0
20061229,28.317,28.493,27.746,27.83,14898,0
20070103,28.088,28.382,27.608,27.812,10954,0
20070104,27.69,28.106,27.55,27.995,5690,0
20070105,27.812,27.812,26.879,27.441,8733,0
20070108,27.074,27.718,27.074,27.682,5932,0
20070109,27.682,27.83,27.589,27.599,23133,0
20070110,27.589,27.756,27.211,27.395,24032,0
20070111,27.404,27.627,26.97,27.064,4083,0
20070112,26.998,27.386,26.998,27.127,1444,0
20070116,27.314,27.386,25.789,25.789,13096,0
20070117,25.789,25.938,25.374,25.495,6654,0
20070118,25.181,25.423,24.204,24.204,23459,0
20070119,24.176,24.978,24.176,24.932,13861,0
20070122,24.572,24.572,23.9,23.9,9928,0
20070123,23.935,24.868,23.935,24.868,10639,0
20070124,24.922,25.124,24.814,25.124,6862,0
20070125,24.987,25.458,23.964,24.204,9552,0
20070126,24.01,24.922,24.01,24.831,10389,0
20070129,24.831,25.578,24.639,25.356,10903,0
20070130,25.542,26.362,25.515,25.846,20104,0
20070131,25.837,26.526,25.837,26.445,5428,0
20070201,26.536,26.657,26.003,26.298,4976,0
20070202,26.555,26.583,26.094,26.185,2980,0
20070205,26.372,26.583,25.264,25.65,16420,0
20070206,25.65,25.697,25.143,25.3,4162,0
20070207,25.356,26.047,25.191,25.542,22172,0
20070208,25.542,25.837,25.347,25.828,2736,0
20070209,25.687,26.028,24.922,25.31,10671,0
20070212,25.374,25.578,24.914,25.337,7197,0
20070213,25.384,25.798,25.384,25.725,2287,0
20070214,25.789,25.891,24.639,24.639,8340,0
20070215,24.814,24.814,24.001,24.001,9423,0
20070216,24.001,24.415,23.981,24.406,10497,0
20070220,24.387,24.61,24.072,24.61,3848,0
20070221,24.451,24.451,24.219,24.368,5371,0
20070222,24.544,24.629,24.277,24.61,8935,0
20070223,24.61,24.708,24.314,24.396,14868,0
20070226,24.689,24.821,24.451,24.821,22972,0
20070227,24.461,24.681,23.588,23.588,20699,0
20070228,23.548,24.461,23.225,24.14,50443,0
20070301,23.909,24.12,23.578,23.757,15094,0
20070302,23.528,23.991,22.312,22.496,53883,0
20070305,22.607,22.902,21.987,22.68,31523,0
20070306,22.476,23.418,22.476,23.418,17858,0
20070307,23.245,23.528,22.627,22.883,25976,0
20070308,22.837,23.168,22.698,22.837,20760,0
20070309,23.067,23.075,22.607,22.939,23304,0
20070312,22.912,23.512,22.743,23.215,12424,0
20070313,23.031,23.031,21.941,21.941,31666,0
20070314,21.897,22.081,21.72,22.063,12832,0
20070315,22.135,22.743,22.135,22.743,9075,0
20070316,22.801,22.801,22.21,22.34,52659,0
20070319,23.114,23.944,22.994,23.669,24231,0
20070320,23.704,23.944,23.704,23.944,11195,0
20070321,23.991,24.572,23.843,24.451,13610,0
20070322,24.58,24.821,24.167,24.58,6555,0
20070323,24.49,24.619,24.001,24.111,10328,0
20070326,24.176,24.671,24.111,24.671,3486,0
20070327,24.528,24.528,24.001,24.001,5369,0
20070328,24.01,24.423,23.972,24.378,4249,0
20070329,24.471,24.471,23.794,23.833,4148,0
20070330,24.019,24.461,23.757,24.406,17125,0
20070402,24.415,24.746,24.378,24.681,8302,0
20070403,24.737,25.337,24.58,25.337,13697,0
20070404,25.227,25.246,24.932,24.96,6090,0
20070405,24.996,24.996,23.972,24.111,9906,0
20070409,23.917,23.917,23.354,23.354,10599,0
20070410,23.502,23.687,23.389,23.558,3573,0
20070411,23.687,23.687,22.93,23.132,24373,0
20070412,23.075,23.283,22.959,23.264,6573,0
20070413,23.095,23.3,22.93,23.225,9879,0
20070416,23.254,24.228,23.254,24.212,3361,0
20070417,24.185,24.267,24.101,24.267,2017,0
20070418,24.065,24.065,23.824,23.824,2246,0
20070419,23.794,23.794,22.656,22.873,9900,0
20070420,23.344,23.344,22.837,23.067,14254,0
20070423,23.041,23.041,22.552,22.637,7266,0
20070424,22.735,23.012,22.68,22.735,10901,0
20070425,22.883,23.245,22.762,22.939,9608,0
20070426,22.818,23.067,22.707,22.893,30817,0
20070427,22.637,23.058,22.627,22.627,18135,0
20070430,22.707,23.095,22.598,22.617,34114,0
20070501,22.617,23.095,22.579,23.095,24209,0
20070502,22.883,23.944,22.873,23.944,10164,0
20070503,23.917,24.415,23.824,23.824,9585,0
20070504,23.833,23.843,22.145,23.714,18075,0
20070507,23.964,24.36,23.588,23.669,7813,0
20070508,23.605,24.176,23.381,24.12,17361,0
20070509,24.065,24.433,23.75,24.257,6903,0
20070510,24.056,24.204,23.264,23.344,33862,0
20070511,23.344,23.757,23.344,23.75,19005,0
20070514,23.677,23.871,23.512,23.588,14098,0
20070515,23.714,23.714,22.792,22.801,24898,0
20070516,22.837,23.389,22.837,23.389,17739,0
20070517,22.637,23.326,22.637,23.041,21119,0
20070518,23.142,23.336,22.837,23.336,18355,0
20070521,23.188,23.669,23.012,23.482,16395,0
20070522,23.336,23.502,23.188,23.3,16045,0
20070523,23.022,23.445,23.012,23.178,18789,0
20070524,23.114,23.254,22.968,23.188,17516,0
20070525,22.939,23.389,22.939,23.363,12419,0
20070529,23.3,23.578,23.3,23.482,8455,0
20070530,23.254,24.219,23.225,24.219,15857,0
20070531,23.954,24.51,23.954,24.029,7170,0
20070601,24.228,24.746,23.734,23.734,5646,0
20070604,23.724,23.88,23.472,23.677,16130,0
20070605,23.512,23.687,23.197,23.472,16125,0
20070606,23.482,23.482,22.976,23.389,35085,0
20070607,23.235,23.528,22.552,22.588,23987,0
20070608,22.735,23.067,22.598,23.067,22395,0
20070611,22.959,23.031,22.753,23.022,12952,0
20070612,22.845,23.003,22.367,22.552,13598,0
20070613,22.421,23.225,22.125,23.095,21216,0
20070614,23.067,24.341,23.058,23.954,24484,0
20070615,24.904,25.227,24.433,24.932,54628,0
20070618,24.727,24.877,24.219,24.51,10334,0
20070619,24.5,25.837,24.341,25.837,16201,0
20070620,25.837,26.649,25.525,26.02,29854,0
20070621,25.866,26.657,25.64,26.555,21466,0
20070622,26.723,26.897,25.856,26.112,979812,0
20070625,25.697,26.012,25.181,25.365,34908,0
20070626,25.365,25.808,25.072,25.403,21945,0
20070627,25.43,25.542,24.6,24.887,15891,0
20070628,24.51,24.868,24.14,24.257,58327,0
20070629,24.656,24.717,23.687,23.853,39518,0
