Date,Open,High,Low,Close,Volume,OpenInt
20180817,6.6,6.62,6.5999,6.5999,5500,0
20180820,6.61,6.61,6.57,6.6,4353,0
20180821,6.6,6.6189,6.6,6.6189,3500,0
20180822,6.6,6.6,6.6,6.6,254,0
20180824,6.599,6.6,6.599,6.6,2207,0
20180827,6.63,6.63,6.63,6.63,150,0
20180829,6.77,6.77,6.77,6.77,104,0
20180830,6.6,6.6,6.52,6.52,850,0
20180831,6.57,6.57,6.57,6.57,250,0
20180904,6.43,6.49,6.43,6.49,2442,0
20180911,7.46,7.46,7.09,7.09,250,0
20180913,7,7,7,7,501,0
20180917,6.49,6.49,5.6429,5.9392,6585,0
20180926,6.4706,6.4706,6.4706,6.4706,200,0
20180928,6.5973,6.6,6.5973,6.6,305,0
20181001,6.6,6.6,6.534,6.534,640,0
20181002,6.6,6.6,6.6,6.6,400,0
20181004,6.52,6.52,6.52,6.52,100,0
20181008,6.6,6.6,6.6,6.6,300,0
20181010,6.52,6.52,6.51,6.52,650,0
20181011,6.5,6.5,6.44,6.44,600,0
20181012,6.37,6.37,6.37,6.37,200,0
20181015,5.9973,6.2,4.37,6.1999,8120,0
20181016,6.1473,6.1473,5.8401,5.8401,7400,0
20181022,6.12,6.12,6.12,6.12,200,0
20181026,5.9,6,5.9,6,600,0
20181030,6.1,6.1,6.05,6.05,650,0
20181031,5.8,5.8,5.35,5.5746,2152,0
20181107,6.36,6.6,6.36,6.55,5191,0
20181108,6.55,6.55,6.55,6.55,3600,0
20181109,6.61,6.65,6.61,6.65,701,0
20181116,7.98,7.98,7.2808,7.2808,686,0
20181119,7,7,7,7,200,0
20181120,5.91,5.91,5.91,5.91,249,0
20181121,6.9999,6.9999,6.2049,6.2049,2769,0
20181123,6.4,6.4,6.4,6.4,3025,0
20181126,6.48,6.48,6.48,6.48,100,0
20181127,6.48,6.48,5.87,5.87,1300,0
20181129,6.6,6.7,6.6,6.7,7700,0
20181130,6.8,6.8,6.79,6.8,4180,0
20181203,7.15,7.15,7.15,7.15,537,0
20181204,7.3052,7.3052,7.3052,7.3052,100,0
20181210,7.16,7.16,7.15,7.15,1503,0
20181211,6.79,6.79,6.79,6.79,837,0
20181212,7.6,7.6,6.08,6.08,300,0
20181213,7.78,7.78,6.32,6.32,406,0
20181214,6.1511,6.1511,6.1511,6.1511,108,0
20181221,5.95,5.95,5.6445,5.6445,600,0
20181228,5.95,5.95,5.95,5.95,1750,0
20181231,5.8834,5.8834,5.8834,5.8834,160,0
20190102,5.95,5.95,5.95,5.95,250,0
20190118,6.17,6.17,5.78,5.78,981,0
20190131,6.2104,6.2104,6.2104,6.2104,505,0
20190201,5.85,5.85,5.85,5.85,505,0
20190204,5.99,5.99,5.99,5.99,100,0
20190207,5.99,5.99,5.99,5.99,200,0
20190215,5.99,5.99,5.99,5.99,200,0
20190319,7.5297,7.87,7.5,7.6999,5150,0
20190320,7.71,7.812,6.96,7.5,8061,0
20190321,6.5,7.5,6.5,7.4374,2700,0
20190325,7.5,7.5,7.5,7.5,150,0
20190401,7.49,7.49,7.49,7.49,711,0
20190402,7.7199,7.7199,7.7199,7.7199,280,0
20190403,7.72,7.72,7.72,7.72,300,0
20190408,7.52,7.52,7.52,7.52,1869,0
20190409,7.25,7.7434,7.25,7.68,3350,0
20190410,7.87,7.87,7.7081,7.87,2187,0
20190411,8.05,8.24,8,8.24,5758,0
20190412,8.3,8.5,8.3,8.5,1079,0
20190415,8.3639,8.3639,8.3511,8.36,603,0
20190416,8.5,8.5,7.01,7.64,1399,0
20190422,7.69,7.69,7.68,7.68,1687,0
20190426,7.65,7.65,7.65,7.65,200,0
20190501,7.74,7.74,7.68,7.74,2257,0
20190502,7.98,7.98,7.98,7.98,891,0
20190503,8.34,8.34,8.34,8.34,650,0
20190506,8.39,8.39,8.34,8.34,240,0
20190508,8.5,8.5,7.81,7.81,1888,0
20190515,8.6,8.6,8.6,8.6,300,0
20190520,10.2,10.2,9.3263,9.3263,1079,0
20190521,9.5,10,9.4674,10,940,0
20190522,9.4,9.6136,9.4,9.6,1351,0
20190523,9.4,9.4,7.85,9,3993,0
20190528,8.9882,8.9882,8.9882,8.9882,440,0
20190603,8.99,8.99,8.99,8.99,202,0
20190604,9,9,8.84,8.87,12350,0
20190605,9,9.79,8.9,9.42,1282,0
20190606,9,9,8.89,8.89,1166,0
20190607,9,11.52,8.96,11.52,2131,0
20190610,11.5,22.62,10.51,10.51,13718,0
20190611,11.95,16.13,10.9,12.5,16601,0
20190612,14.8243,14.8243,10.5,10.5,6147,0
20190613,11.54,11.54,10,10,2661,0
20190614,9,9,8.1908,9,940,0
20190617,9,9,8.95,9,1059,0
20190618,8.55,9,8.55,9,731,0
20190619,8.1,9,8.1,9,1501,0
20190620,9.913,10.82,9.3189,9.5,12962,0
20190621,10,10,9,9,4031,0
20190624,9,9.5,8.798,9.5,2826,0
20190625,8.44,8.96,8.4,8.77,601,0
20190626,9,9.1,9,9,3503,0
20190627,9,9.01,9,9,500,0
20190705,10.8,11,8.9297,8.9297,7955,0
20190710,9.5,9.6006,8.35,8.57,8950,0
20190711,8.9482,8.9482,8.7,8.7,864,0
20190715,8.7,8.7,8.3,8.3,1732,0
20190724,8.5,8.5,8.5,8.5,421,0
20190730,8.5,8.5,8.5,8.5,501,0
20190731,8.6,8.6,8.45,8.45,629,0
20190802,9.2,9.2,8.28,8.45,2136,0
20190805,8.1,8.1,7.8,7.8,2929,0
20190807,9.3499,9.3499,7.42,7.8,6245,0
20190808,7.18,7.18,7.18,7.18,185,0
20190809,7.0996,7.7,7.0996,7.7,1460,0
20190812,7.62,7.6927,7.49,7.5701,1210,0
20190813,7.27,7.27,7.27,7.27,164,0
20190814,7,7,7,7,500,0
20190815,7.1,7.1,7.1,7.1,1296,0
20190816,7.1,7.1,7.1,7.1,100,0
20190820,7.9,8.8615,7.86,8.8615,3099,0
20190822,8.9,9.78,8.6973,8.7,4600,0
20190823,8.62,8.62,8.62,8.62,100,0
20190826,7.77,7.77,7.77,7.77,519,0
20190827,8.5,8.5,8.5,8.5,100,0
20190830,7.79,7.79,7.79,7.79,209,0
20190903,7.81,7.81,7.43,7.77,1057,0
20190905,7.79,7.79,7.7,7.7,204,0
20190906,8.08,8.08,8.08,8.08,586,0
20190912,8.7,8.7,8.7,8.7,685,0
20190913,8.6,8.7,8.6,8.7,1113,0
20190916,8.95,8.95,8.48,8.48,3049,0
20190918,8.5,8.5,8.45,8.45,458,0
20190919,8.45,8.45,8.45,8.45,200,0
20190923,8.51,8.51,8.5,8.5,407,0
20190925,8.5,8.5,8.5,8.5,201,0
20191002,8.3,8.51,8.3,8.51,579,0
20191003,8.94,9,8.94,9,603,0
20191004,8.7,8.7,8.7,8.7,203,0
20191007,8.87,8.87,8.86,8.86,1251,0
20191008,8.75,9.0767,8.75,8.9,3013,0
20191009,9.2,10.5,8.89,10.0263,25042,0
20191010,10.05,10.05,9.1703,9.4995,4524,0
20191011,9.3088,10.21,9.3088,9.9143,2398,0
20191014,10.0486,10.0486,9.4049,9.4049,1051,0
20191015,10.09,10.2642,9.585,9.585,3281,0
20191016,10,10.0001,9.7494,9.7494,1205,0
20191018,10,10,9.6621,9.7636,943,0
20191021,9.9,9.9,9.615,9.615,249,0
20191022,9.6,9.6,9.5284,9.5284,808,0
20191023,9.6,9.8535,9.6,9.8535,2757,0
20191024,9.9,9.9,9.7917,9.7917,610,0
20191025,9.5718,9.6613,9.5689,9.5689,640,0
20191030,9.7,9.7,9.7,9.7,100,0
20191031,9.5908,9.5908,9.55,9.55,277,0
20191115,8.6883,8.6883,8.6883,8.6883,111,0
20191118,8.8,8.8,8.8,8.8,527,0
20191125,9.99,9.99,9.525,9.5913,1083,0
20191127,10.026,10.026,10,10,525,0
20191129,10.1,10.1,9.85,9.9,625,0
20191203,9.7499,9.75,9.7499,9.75,400,0
20191206,9.4328,9.4328,9.4328,9.4328,153,0
20191209,9.7,9.7,9.5,9.5,364,0
20191211,10.2,10.2,9.11,9.11,950,0
20191212,9.17,9.17,9.17,9.17,202,0
20191218,9.4818,9.7,9.4818,9.7,821,0
20191230,10,10.45,10,10.29,1039,0
20191231,10.7,10.9,10.7,10.8364,1314,0
20200102,10.9,10.9,10.23,10.5,5896,0
20200103,10.6875,10.6875,10.49,10.5,4307,0
20200106,10,10,10,10,390,0
20200108,10.51,10.68,10.5,10.68,3460,0
20200109,10.6,10.68,10.6,10.68,1023,0
20200110,10.3,10.35,10.29,10.35,570,0
20200113,10,10.3,10,10.3,2206,0
20200114,10.55,10.55,9.75,9.75,1270,0
20200115,10,10,10,10,100,0
20200123,9.51,9.51,9.51,9.51,900,0
