Date,Open,High,Low,Close,Volume,OpenInt
20190306,27.875,27.88,27.87,27.88,899,0
20190307,27.4599,27.4599,27,27,2392,0
20190308,26.43,26.83,26.3956,26.6626,671,0
20190311,27.05,27.54,27.05,27.4953,1747,0
20190312,27.69,27.69,27.61,27.61,3310,0
20190313,27.56,27.56,27.4425,27.4425,2370,0
20190315,27.47,27.56,27.4634,27.55,4606,0
20190318,27.555,27.6647,27.555,27.6647,288,0
20190319,27.6868,27.6868,27.67,27.67,690,0
20190320,27.67,27.67,27.67,27.67,984,0
20190321,27.755,27.79,27.755,27.79,890,0
20190322,27.89,27.89,27.525,27.525,1102,0
20190325,27.25,27.25,27.25,27.25,264,0
20190328,27.42,27.42,27.2837,27.4034,3291,0
20190329,27.76,28.03,27.76,28.03,1226,0
20190401,28.4,28.504,28.4,28.504,1752,0
20190403,28.89,29.1,28.89,29.01,2657,0
20190404,28.96,29.025,28.95,29,1860,0
20190405,29.268,29.32,29.26,29.27,1916,0
20190408,29.19,29.27,29,29.025,6804,0
20190409,29.21,29.21,29.165,29.18,1295,0
20190410,29.37,29.37,29.208,29.25,1325,0
20190411,29.23,29.23,29.0599,29.0599,2208,0
20190412,29.1301,29.29,29.1301,29.25,3767,0
20190415,29.21,29.21,29,29,3388,0
20190416,29.22,29.265,29.22,29.265,622,0
20190417,29.332,29.375,29.332,29.35,3035,0
20190418,29.26,29.26,29.16,29.1983,4156,0
20190423,29.705,29.91,29.705,29.909,2333,0
20190424,29.91,29.91,29.6707,29.8,4534,0
20190425,29.8,29.8013,29.63,29.71,3493,0
20190426,29.71,29.717,29.7,29.717,524,0
20190429,29.9296,30.08,29.9296,30.055,1310,0
20190430,29.81,29.898,29.592,29.7065,3078,0
20190501,29.85,29.85,29.729,29.729,1324,0
20190502,29.8,29.8,29.598,29.598,858,0
20190503,29.905,29.905,29.73,29.795,10531,0
20190506,29.07,29.3,29.07,29.3,1075,0
20190507,28.8,28.8,28.65,28.69,1194,0
20190508,28.665,28.7035,28.65,28.68,2186,0
20190509,28.21,28.53,28.01,28.53,5084,0
20190510,28.65,28.6934,28.5,28.51,2093,0
20190513,27.69,27.69,27.31,27.405,2405,0
20190514,27.65,27.81,27.5,27.81,818,0
20190515,28.15,28.32,28.15,28.29,2428,0
20190516,28.39,28.578,28.39,28.578,660,0
20190517,27.88,27.88,27.7312,27.7312,761,0
20190520,27.11,27.11,26.672,26.77,1995,0
20190521,27.16,27.33,27.16,27.275,1351,0
20190522,26.91,26.91,26.91,26.91,399,0
20190523,26.53,26.53,26.13,26.1818,2930,0
20190524,26.2,26.2,26.2,26.2,154,0
20190528,26.4835,26.4835,26.42,26.42,938,0
20190529,26,26,25.8803,25.8803,1388,0
20190530,26.165,26.1675,26.14,26.165,1816,0
20190531,25.6,25.6,25.6,25.6,677,0
20190603,25.465,25.465,25,25,1169,0
20190604,25.3201,25.615,25.3201,25.615,1723,0
20190605,25.61,25.61,25.395,25.5385,486,0
20190606,25.552,25.552,25.552,25.552,556,0
20190607,26.305,26.36,26.3,26.3,1903,0
20190610,26.78,26.78,26.73,26.745,1392,0
20190611,26.99,27.01,26.75,26.75,1380,0
20190612,26.61,26.61,26.61,26.61,294,0
20190613,26.65,26.65,26.585,26.585,754,0
20190617,26.59,26.59,26.59,26.59,420,0
20190618,26.96,27.48,26.96,27.2,6450,0
20190619,27.2,27.2,26.9694,26.9694,571,0
20190620,27.64,27.798,27.3831,27.5052,2691,0
20190621,27.62,27.62,27.3832,27.5,2178,0
20190624,27.69,27.69,27.42,27.55,4579,0
20190625,27.33,27.33,27.33,27.33,245,0
20190626,27.07,27.425,27.07,27.415,568,0
20190627,27.665,27.715,27.4,27.5,2342,0
20190628,27.5,27.5,27.3027,27.5,732,0
20190701,27.93,28.18,27.93,27.998,3045,0
20190702,27.875,27.875,27.875,27.875,267,0
20190705,27.97,28.168,27.905,28.155,1977,0
20190708,27.84,27.88,27.55,27.84,1980,0
20190709,27.64,28,27.64,27.99,1546,0
20190710,28,28,27.76,27.98,7531,0
20190711,27.98,27.98,27.8154,27.8154,513,0
20190712,27.792,27.965,27.785,27.9185,1398,0
20190715,28.01,28.165,28.01,28.11,2465,0
20190716,28.11,28.178,28.015,28.015,1521,0
20190717,27.965,27.99,27.9,27.988,1865,0
20190718,27.65,27.718,27.54,27.6098,2160,0
20190719,27.83,27.83,27.61,27.755,1718,0
20190722,27.73,27.73,27.73,27.73,459,0
20190723,27.755,27.8,27.755,27.8,1270,0
20190724,27.9,27.9,27.9,27.9,1149,0
20190725,28.21,28.21,27.762,27.772,2409,0
20190726,28.16,28.16,28.16,28.16,1135,0
20190729,28.15,28.15,27.95,28.075,1696,0
20190730,27.875,27.898,27.75,27.868,1751,0
20190731,27.72,27.98,27.48,27.98,2260,0
20190801,27.9,27.9,27.9,27.9,328,0
20190802,26.57,26.63,26.52,26.59,1006,0
20190805,25.86,25.86,25.2789,25.28,2435,0
20190806,25.74,25.83,25.74,25.75,956,0
20190807,25.46,25.46,25.46,25.46,224,0
20190808,26.25,26.638,26.25,26.638,2563,0
20190809,26.64,26.64,26.17,26.385,579,0
20190812,25.89,26.1,25.805,25.805,769,0
20190813,26.62,26.62,26.62,26.62,816,0
20190814,25.86,25.9428,25.86,25.9428,695,0
20190815,26.13,26.1685,25.89,25.89,1199,0
20190816,26.53,26.548,26.51,26.548,1143,0
20190819,27.0436,27.15,27.0436,27.13,799,0
20190820,27.06,27.06,27.06,27.06,503,0
20190821,27.065,27.125,27.0037,27.0037,1822,0
20190822,26.52,26.6,26.52,26.6,901,0
20190823,26.4,26.4,25.895,25.895,614,0
20190826,26.27,26.27,26.27,26.27,171,0
20190827,26.4,26.4,26.192,26.24,2167,0
20190829,26.865,26.8831,26.86,26.8831,1570,0
20190830,26.88,26.88,26.7514,26.81,1063,0
20190903,26.669,26.74,26.669,26.73,922,0
20190905,27.2399,27.6071,27.2399,27.6071,3922,0
20190906,27.63,27.635,27.62,27.625,1250,0
20190909,27.6027,27.61,27.6027,27.61,513,0
20190910,27.312,27.315,27.312,27.315,500,0
20190911,27.6,27.6,27.6,27.6,341,0
20190912,27.835,27.895,27.825,27.87,1194,0
20190917,27.54,27.54,27.54,27.54,155,0
20190918,27.5514,27.5514,27.44,27.44,759,0
20190920,27.44,27.45,27.35,27.45,419,0
20190923,27.17,27.17,27.17,27.17,134,0
20190924,27.19,27.19,26.4,26.4,1001,0
20190925,26.6992,26.6992,26.6992,26.6992,174,0
20190930,26.33,26.33,26.265,26.265,424,0
20191001,26.27,26.27,26.27,26.27,110,0
20191003,25.8,26.27,25.72,26.27,1352,0
20191004,26.25,26.43,26.162,26.405,1329,0
20191010,26.32,26.33,26.22,26.22,748,0
20191011,26.65,27.078,26.65,27.048,1116,0
20191014,26.79,26.8,26.72,26.725,5094,0
20191015,27.13,27.19,27.105,27.19,1429,0
20191016,27.145,27.145,27.145,27.145,525,0
20191017,27.24,27.24,27.24,27.24,542,0
20191018,26.878,26.878,26.878,26.878,1048,0
20191021,27.09,27.1144,27.09,27.11,329,0
20191022,26.88,26.88,26.815,26.815,6285,0
20191023,26.6,26.678,26.4752,26.66,1586,0
20191024,26.56,26.56,26.36,26.46,791,0
20191025,26.5,26.8,26.5,26.7201,617,0
20191028,26.88,27.102,26.88,27.102,904,0
20191029,26.92,26.92,26.75,26.75,446,0
20191030,26.752,26.77,26.752,26.77,587,0
20191101,26.92,27.12,26.92,26.99,1502,0
20191104,27.36,27.6,27.36,27.6,916,0
20191106,28.75,28.75,27.2,27.2,5877,0
20191107,27.38,27.65,27.38,27.51,4085,0
20191108,27.5027,27.5027,27.33,27.4877,3169,0
20191111,27.14,27.14,27.14,27.14,509,0
20191112,27.4427,27.45,27.31,27.31,1091,0
20191113,27.15,27.29,27.15,27.15,2671,0
20191114,26.99,27.045,26.99,27.04,665,0
20191115,27.3127,27.3127,27.31,27.31,491,0
20191118,27.31,27.39,27.29,27.3556,2026,0
20191119,27.51,27.51,27.39,27.4787,1908,0
20191120,27.4,27.4,27.3038,27.3038,282,0
20191121,27.44,27.44,27.3881,27.3881,544,0
20191122,27.57,27.705,27.57,27.67,1237,0
20191125,27.88,28.12,27.88,28.0968,12190,0
20191126,28.12,28.1736,28.12,28.1736,417,0
20191127,28.32,28.4692,28.32,28.4692,1594,0
20191129,28.2926,28.2995,28.2414,28.2995,911,0
20191202,27.99,28.04,27.9127,28.03,1778,0
20191203,27.63,27.63,27.63,27.63,256,0
20191204,28.04,28.04,27.86,27.86,231,0
20191205,27.945,28.0089,27.945,28.0089,273,0
20191206,28.26,28.3227,28.26,28.32,627,0
20191209,28.17,28.17,28.17,28.17,490,0
20191210,28.031,28.0927,27.9,28.0459,2029,0
20191211,28.1327,28.1427,28.1327,28.14,657,0
20191212,28.26,28.4972,28.26,28.4972,1649,0
20191213,28.6127,28.6127,28.61,28.61,386,0
20191216,28.91,28.99,28.78,28.823,4486,0
20191217,28.995,29.11,28.95,29.0997,3548,0
20191218,29.2,29.32,29.2,29.2516,3765,0
20191219,29.22,29.395,29.22,29.3351,4764,0
20191220,29.425,29.4578,29.425,29.4578,548,0
20191223,29.648,29.688,29.525,29.5768,9255,0
20191224,29.5901,29.5901,29.5463,29.5463,421,0
20191226,29.63,29.918,29.59,29.8547,4922,0
20191227,29.94,30.01,29.8,29.8783,5069,0
20191230,29.86,29.86,29.45,29.565,4815,0
20191231,29.35,29.395,29.315,29.3708,4324,0
20200102,29.72,30.447,29.72,30.447,7707,0
20200103,30.03,30.37,28.5,30.3112,14785,0
20200106,30.31,30.31,30.29,30.305,6605,0
20200107,30.46,30.7126,30.28,30.6563,7652,0
20200108,30.59,31.0159,30.589,30.8527,7804,0
20200109,34,34,30.92,31.0946,9270,0
20200110,31.09,31.2616,31.09,31.2276,2743,0
20200113,31.48,31.7941,31.48,31.765,1874,0
20200114,31.63,31.63,31.4,31.485,6113,0
20200115,31.36,31.588,31.36,31.4366,3964,0
20200117,31.5738,31.5738,31.56,31.56,650,0
20200121,30.98,31.1962,30.98,31.1962,4246,0
20200122,31.32,31.32,31.2,31.2,4529,0
20200123,30.61,30.94,30.61,30.912,2243,0
