Date,Open,High,Low,Close,Volume,OpenInt
20050623,11.363,11.443,11.256,11.256,61953,0
20050624,11.238,11.357,11.109,11.19,154961,0
20050627,11.149,11.336,11.149,11.251,67880,0
20050628,11.336,11.363,11.231,11.336,47698,0
20050629,11.363,11.443,11.29,11.443,88096,0
20050630,11.429,11.483,11.132,11.139,46065,0
20050701,11.283,11.283,11.09,11.182,29171,0
20050705,11.165,11.468,11.165,11.443,67408,0
20050706,11.468,11.55,11.363,11.395,38280,0
20050707,11.256,11.436,11.256,11.363,13911,0
20050708,11.226,11.488,11.226,11.476,51190,0
20050711,11.503,11.61,11.457,11.61,47818,0
20050712,11.518,11.642,11.518,11.576,32754,0
20050713,11.55,11.622,11.528,11.568,27172,0
20050714,11.511,11.543,11.369,11.395,103991,0
20050715,11.336,11.642,11.336,11.511,62898,0
20050718,11.511,11.568,11.476,11.476,41833,0
20050719,11.709,11.722,11.476,11.55,68144,0
20050720,11.525,11.636,11.511,11.598,75657,0
20050721,11.697,11.697,11.425,11.425,46685,0
20050722,11.511,11.656,11.511,11.617,45545,0
20050725,11.589,11.675,11.543,11.568,40645,0
20050726,11.617,11.704,11.511,11.617,137402,0
20050727,11.704,11.871,11.564,11.871,30671,0
20050728,11.901,11.901,11.283,11.488,37922,0
20050729,11.528,11.543,11.269,11.278,15252,0
20050801,11.436,11.671,11.39,11.511,15882,0
20050802,11.564,11.822,11.543,11.79,24051,0
20050803,11.765,11.849,11.664,11.675,19461,0
20050804,11.65,11.756,11.476,11.476,13347,0
20050805,11.452,11.556,11.262,11.336,35415,0
20050808,11.457,11.642,11.078,11.078,22495,0
20050809,10.677,11.145,10.178,11.123,90898,0
20050810,11.132,11.132,10.672,10.686,106094,0
20050811,10.677,10.997,10.677,10.879,44323,0
20050812,10.805,10.81,10.553,10.553,28567,0
20050815,10.553,10.778,10.553,10.711,37516,0
20050816,10.691,10.805,10.652,10.664,28703,0
20050817,10.569,10.724,10.384,10.433,107820,0
20050818,10.372,10.464,10.033,10.087,61243,0
20050819,10.033,10.105,10.004,10.041,36353,0
20050822,10.1,10.745,10.1,10.426,26760,0
20050823,10.498,10.771,10.498,10.569,75340,0
20050824,10.614,10.614,10.298,10.391,32322,0
20050825,10.298,10.525,10.298,10.47,20799,0
20050826,10.478,10.478,10.151,10.151,39389,0
20050829,10.139,10.212,10.02,10.186,24306,0
20050830,10.059,10.391,10.059,10.281,15972,0
20050831,10.226,10.412,10.212,10.412,99167,0
20050901,10.384,10.864,10.326,10.677,133159,0
20050902,10.778,10.859,10.545,10.637,259563,0
20050906,10.752,10.886,10.716,10.745,116222,0
20050907,10.711,10.778,10.583,10.724,11157,0
20050908,10.606,10.606,10.346,10.485,121315,0
20050909,10.485,10.498,10.377,10.498,12137,0
20050912,10.525,10.525,10.178,10.492,38272,0
20050913,10.377,10.377,10.053,10.053,55673,0
20050914,10.186,10.186,9.875,9.875,68491,0
20050915,9.875,9.899,9.603,9.713,115215,0
20050916,9.766,9.766,9.528,9.647,295464,0
20050919,9.654,9.654,9.516,9.64,38168,0
20050920,9.603,9.686,9.533,9.578,72987,0
20050921,9.819,9.998,9.679,9.733,78845,0
20050922,9.859,9.988,9.747,9.98,101226,0
20050923,10.186,10.273,10.105,10.192,399407,0
20050926,10.317,10.384,10.126,10.212,113046,0
20050927,10.281,10.333,10.071,10.245,26369,0
20050928,10.34,10.34,10.159,10.34,33297,0
20050929,10.178,10.34,10.173,10.298,58423,0
20050930,10.34,10.391,10.245,10.352,55718,0
20051003,10.445,10.664,10.372,10.664,195405,0
20051004,10.664,10.677,10.614,10.614,106511,0
20051005,10.614,10.625,10.059,10.064,103937,0
20051006,10.027,10.46,10.027,10.238,96898,0
20051007,10.352,10.352,10.186,10.219,45951,0
20051010,10.266,10.284,10.126,10.178,28086,0
20051011,10.281,10.365,10.133,10.133,69026,0
20051012,10.105,10.105,9.852,10.012,56166,0
20051013,9.959,10.1,9.936,10.045,211333,0
20051014,10.105,10.192,10.033,10.178,180496,0
20051017,10.105,10.133,9.994,10.1,73595,0
20051018,10.059,10.059,9.859,9.926,51254,0
20051019,9.867,10.266,9.859,10.143,231536,0
20051020,10.118,10.284,9.994,10.105,301204,0
20051021,10.033,10.212,10.033,10.118,30606,0
20051024,10.143,10.143,9.98,10.105,32269,0
20051025,10.071,10.071,9.807,9.936,59155,0
20051026,9.839,9.936,9.775,9.819,30083,0
20051027,9.793,9.994,9.793,9.899,51592,0
20051028,9.951,10.186,9.951,10.178,84209,0
20051031,10.238,10.517,10.212,10.505,59921,0
20051101,10.391,11.024,10.391,10.936,1196368,0
20051102,10.962,11.408,10.897,11.312,205602,0
20051103,11.395,11.568,11.35,11.429,213127,0
20051104,10.677,10.936,10.538,10.637,305246,0
20051107,10.791,10.791,10.492,10.658,235377,0
20051108,10.606,11.511,10.47,10.897,175864,0
20051109,11.005,11.005,10.614,10.87,87140,0
20051110,10.952,11.231,10.771,10.87,116473,0
20051111,10.824,10.936,10.643,10.677,57377,0
20051114,10.664,11.044,10.614,10.716,129920,0
20051115,10.771,10.771,10.517,10.632,57488,0
20051116,10.59,10.805,10.59,10.677,81504,0
20051117,10.791,10.791,10.614,10.691,42332,0
20051118,10.81,10.837,10.699,10.824,97120,0
20051121,10.724,10.816,10.637,10.677,59433,0
20051122,10.625,10.724,10.583,10.716,53013,0
20051123,10.625,11.005,10.625,10.977,431185,0
20051125,11.037,11.157,11.037,11.09,35020,0
20051128,11.072,11.165,10.525,10.621,64689,0
20051129,10.752,10.752,10.565,10.606,45312,0
20051130,10.625,10.925,10.569,10.716,130817,0
20051201,10.902,10.902,10.643,10.672,147673,0
20051202,10.614,10.824,10.614,10.752,107668,0
20051205,10.73,10.897,10.614,10.716,87607,0
20051206,10.778,10.832,10.621,10.637,40639,0
20051207,10.664,10.677,10.384,10.384,36663,0
20051208,10.372,10.569,10.245,10.281,32784,0
20051209,10.365,10.365,10.113,10.317,59679,0
20051212,10.399,10.699,10.399,10.614,27239,0
20051213,10.707,10.716,10.531,10.569,33467,0
20051214,10.643,10.686,10.56,10.643,24409,0
20051215,10.525,10.677,10.399,10.664,57796,0
20051216,10.677,10.752,10.346,10.405,155914,0
20051219,10.326,10.365,9.859,9.892,53636,0
20051220,9.892,9.899,9.626,9.713,84793,0
20051221,9.819,9.959,9.64,9.64,69591,0
20051222,9.814,9.814,9.606,9.674,79570,0
20051223,9.708,9.819,9.708,9.766,48369,0
20051227,9.819,9.906,9.7,9.72,56536,0
20051228,9.839,9.899,9.766,9.852,54659,0
20051229,9.899,9.946,9.786,9.875,38170,0
20051230,9.972,9.972,9.606,9.819,84122,0
20060103,9.926,10.186,9.819,9.936,79323,0
20060104,9.972,10.033,9.888,9.936,60377,0
20060105,10.045,10.192,9.827,10.004,344986,0
20060106,10.105,10.105,9.892,9.926,37777,0
20060109,9.998,10.02,9.572,9.597,148324,0
20060110,9.578,9.819,9.4266,9.52,64592,0
20060111,9.4866,9.567,9.2079,9.256,87194,0
20060112,9.3166,9.3166,8.9539,8.9623,94913,0
20060113,8.9819,9.0415,8.81,8.92,68001,0
20060117,8.9458,8.9539,8.8219,8.8274,57807,0
20060118,8.8274,8.8604,8.7833,8.81,75294,0
20060119,8.8677,8.8677,8.5291,8.5684,76356,0
20060120,8.6292,8.6292,8.3113,8.5568,100625,0
20060123,8.5756,8.8485,8.5621,8.7962,41971,0
20060124,8.7752,8.9356,8.615,8.7293,37725,0
20060125,8.7833,8.8485,8.6622,8.7531,40727,0
20060126,8.8421,8.8421,8.6417,8.7889,189183,0
20060127,8.8219,8.8907,8.7669,8.8017,14722,0
20060130,8.7531,8.7833,8.5756,8.5899,195703,0
20060131,8.5621,8.6676,8.5424,8.6086,317092,0
20060201,8.5827,8.7096,8.5568,8.6364,87100,0
20060202,8.6292,8.6292,8.5021,8.5496,112948,0
20060203,8.5291,8.5899,8.3828,8.3959,48857,0
20060206,8.4421,8.4421,8.3113,8.3889,32415,0
20060207,8.3698,8.463,8.3113,8.3488,72379,0
20060208,8.5103,8.5103,8.2699,8.4743,37648,0
20060209,8.4959,8.4959,8.2229,8.2504,191590,0
20060210,8.2825,8.2825,8.1432,8.1432,84134,0
20060213,8.1356,8.1356,8.0105,8.0105,62377,0
20060214,7.9981,8.0308,7.95,7.95,254775,0
20060215,7.9152,8.1827,7.7767,7.9377,141476,0
20060216,7.9235,8.0638,7.9152,7.9831,34109,0
20060217,8.0233,8.0772,7.9451,7.9691,37940,0
20060221,8.0105,8.0915,7.8847,7.95,39389,0
20060222,7.9691,7.9691,7.8565,7.8565,59567,0
20060223,7.8565,7.9451,7.8565,7.9094,88338,0
20060224,7.95,7.95,7.8044,7.8565,70367,0
20060227,7.9377,7.9831,7.8565,7.9235,11787,0
20060228,7.8912,7.95,7.8305,7.8427,49583,0
20060301,7.8362,8.057,7.8119,7.95,27167,0
20060302,7.9019,7.931,7.8305,7.8427,45316,0
20060303,7.8565,7.9377,7.8305,7.878,51162,0
20060306,7.8224,7.9451,7.8119,7.8427,70179,0
20060307,7.7767,7.8961,7.7767,7.8427,21228,0
20060308,7.4451,7.5922,7.3182,7.3581,102799,0
20060309,7.3044,7.4108,7.2176,7.292,81310,0
20060310,7.3846,7.3846,7.2114,7.292,66162,0
20060313,7.3581,7.6038,7.2983,7.4533,480109,0
20060314,7.4108,7.6651,7.4108,7.6086,59959,0
20060315,7.6518,7.6716,7.4046,7.5859,65159,0
20060316,7.5645,7.6976,7.4843,7.5431,42820,0
20060317,7.5645,7.5787,7.4711,7.5716,167634,0
20060320,7.6086,7.6651,7.5188,7.5716,59815,0
20060321,7.5253,7.6086,7.4843,7.5859,55971,0
20060322,7.6038,7.8961,7.5431,7.8427,109727,0
20060323,7.9152,7.9691,7.8362,7.9691,27342,0
20060324,7.9766,8.4351,7.9766,8.3113,123949,0
20060327,8.3113,8.3959,8.2632,8.3165,65227,0
20060328,8.3218,8.4038,8.3113,8.3165,66580,0
20060329,8.4291,8.5621,8.3828,8.4351,82000,0
20060330,8.4691,8.5899,8.3646,8.4099,77063,0
20060331,8.3646,8.4691,8.3646,8.4212,82253,0
20060403,8.3959,8.4151,8.2092,8.3113,82278,0
20060404,8.3113,8.3889,8.2504,8.3043,124146,0
20060405,8.2895,8.3357,8.2358,8.2632,58818,0
20060406,8.276,8.2957,8.2358,8.2825,59318,0
20060407,8.3165,8.3646,8.2042,8.3113,117677,0
20060410,8.3576,8.4099,8.1964,8.2504,60294,0
20060411,8.2632,8.276,8.1306,8.1356,48531,0
20060412,8.1622,8.3113,8.1356,8.2426,27548,0
20060413,8.2572,8.3043,8.2358,8.2358,47252,0
20060417,8.2358,8.2504,8.1699,8.2042,29500,0
20060418,8.229,8.3043,8.1964,8.2825,81232,0
20060419,8.276,8.3698,8.1306,8.2504,113080,0
20060420,8.2572,8.2895,8.1964,8.2825,71609,0
20060421,8.3959,8.4743,8.2504,8.463,144667,0
20060424,8.4508,8.4508,8.327,8.327,376880,0
20060425,8.3419,8.3488,8.276,8.327,201389,0
20060426,8.3488,8.4578,8.3488,8.4151,518730,0
20060427,8.3698,8.4743,8.3165,8.3889,50327,0
20060428,8.3698,8.5756,8.3698,8.5756,74724,0
20060501,8.5961,8.7034,8.5424,8.5756,44303,0
20060502,8.5684,8.7531,8.5219,8.5424,113847,0
20060503,8.5827,8.6292,8.4151,8.5354,42618,0
20060504,8.4831,8.5021,8.4151,8.4831,18006,0
20060505,8.5827,8.5827,8.4743,8.5621,38362,0
20060508,8.6024,8.6971,8.3959,8.4578,45985,0
20060509,8.4151,8.7096,8.4151,8.5961,146540,0
20060510,8.5621,8.6622,8.4691,8.5496,63381,0
20060511,8.5496,8.5496,8.3828,8.3828,182389,0
20060512,8.375,8.4578,8.327,8.3488,379063,0
20060515,8.3357,8.6882,8.3357,8.4892,71337,0
20060516,8.4691,8.5103,8.3698,8.4099,35055,0
20060517,8.4038,8.5156,8.3646,8.4099,202360,0
20060518,8.4151,8.4578,8.3889,8.4099,54911,0
20060519,8.3959,8.4421,8.3419,8.3646,49953,0
20060522,8.3488,8.4099,8.1356,8.1964,142729,0
20060523,8.2229,8.2504,8.0959,8.1432,113025,0
20060524,8.1356,8.1827,8.0696,8.1699,149037,0
20060525,8.2229,8.2229,8.0959,8.2042,53545,0
20060526,8.2042,8.3419,7.9766,8.0915,95620,0
20060530,8.084,8.1306,7.9691,7.9766,90762,0
20060531,7.9691,8.2358,7.9691,8.1236,84363,0
20060601,8.1622,8.1964,8.0959,8.1827,43672,0
20060602,8.2358,8.2358,8.0696,8.1356,40829,0
20060605,8.1356,8.1622,7.8427,7.8427,87120,0
20060606,7.8362,8.0172,7.8362,7.964,76702,0
20060607,8.0359,8.0359,7.8305,7.8305,215047,0
20060608,7.8044,8.2895,7.737,7.878,148489,0
20060609,7.8712,7.9152,7.8305,7.8565,84029,0
20060612,7.8565,7.8961,7.8119,7.8119,80560,0
20060613,7.7644,7.8168,7.6765,7.8044,102435,0
20060614,7.7847,7.9691,7.6651,7.8427,63248,0
20060615,7.8712,7.8712,7.6765,7.7767,62605,0
20060616,7.737,7.737,7.5645,7.6582,239296,0
20060619,7.6446,7.6518,7.3519,7.3649,47056,0
20060620,7.3381,7.4108,7.2713,7.325,48126,0
20060621,7.3044,7.3968,7.2713,7.2713,33676,0
20060622,7.2394,7.2523,7.052,7.0914,64955,0
20060623,7.0914,7.0914,6.9854,6.9854,35065,0
20060626,7.0323,7.1263,6.8923,6.9456,27046,0
20060627,6.9659,6.9659,6.5731,6.5731,49890,0
20060628,6.613,6.6729,6.4067,6.5932,60782,0
20060629,6.6463,7.2713,6.6463,7.2317,67938,0
20060630,7.2317,7.3846,6.9796,7.3044,414672,0
20060703,7.1584,7.373,7.0191,7.0454,72436,0
20060705,7.0117,7.7767,7.0117,7.7427,77540,0
20060706,7.6976,7.757,7.0586,7.1983,71850,0
20060707,7.1654,7.1654,6.6729,6.8988,67830,0
20060710,6.9051,7.005,6.7262,6.9592,56197,0
20060711,6.9191,6.9191,6.44,6.7324,84284,0
20060712,6.7529,6.8988,6.4934,6.5731,99775,0
20060713,6.8988,7.0389,6.633,6.8593,94731,0
20060714,6.8789,6.9326,6.6528,6.8664,49123,0
20060717,6.8593,6.8923,6.6997,6.6997,36514,0
20060718,6.7529,6.9532,6.7529,6.9532,28840,0
20060719,6.9724,7.2114,6.8195,7.0258,40915,0
20060720,7.052,7.1188,6.6595,6.7591,46921,0
20060721,6.7198,6.7459,6.5268,6.6595,93405,0
20060724,6.6795,6.9255,6.5797,6.8393,29964,0
20060725,6.8593,6.9255,6.633,6.7395,48910,0
20060726,6.7262,7.1787,6.6528,7.0727,42541,0
20060727,7.1263,7.1384,6.8195,7.0454,52741,0
20060728,7.1048,7.278,7.0988,7.172,38129,0
20060731,7.0727,7.312,7.0727,7.1787,44440,0
20060801,7.1324,7.278,7.0662,7.145,41649,0
20060802,7.1922,7.1922,7.0727,7.1188,24001,0
20060803,7.0988,7.2249,7.0988,7.1517,44538,0
20060804,7.2394,7.3581,7.1048,7.2713,63438,0
20060807,7.0988,7.3519,7.0988,7.1121,137020,0
20060808,7.1048,7.2249,6.6997,6.7529,61853,0
20060809,6.8122,6.8195,6.3335,6.3604,64891,0
20060810,6.3136,6.4002,6.2604,6.3335,387908,0
20060811,6.3136,6.3136,6.2073,6.2337,37190,0
20060814,6.2804,6.4934,6.2804,6.3136,58658,0
20060815,6.3935,6.633,6.3403,6.4134,27670,0
20060816,6.4532,6.4666,6.347,6.3935,460593,0
20060817,6.4332,6.8457,6.3537,6.7859,66308,0
20060818,6.8319,6.8319,6.5403,6.7128,36211,0
20060821,6.6595,6.706,6.3604,6.4666,31909,0
20060822,6.3803,6.4466,6.2337,6.3403,22576,0
20060823,6.3867,6.4332,6.1671,6.1671,51936,0
20060824,6.1341,6.2804,5.8878,5.908,63517,0
20060825,5.9544,6.6662,5.9412,6.4732,81808,0
20060828,6.3403,6.5067,5.9941,6.0606,105404,0
20060829,6.1076,6.5932,6.0278,6.5864,70674,0
20060830,6.7529,6.8593,6.6463,6.8195,57382,0
20060831,6.8319,7.292,6.7859,7.2114,66443,0
20060901,7.2114,7.2114,6.8728,6.9051,152481,0
20060905,6.9912,7.0389,6.8393,6.9659,65119,0
20060906,6.8923,6.9659,6.553,6.5932,70071,0
20060907,6.5268,6.7529,6.5133,6.6528,26788,0
20060908,6.6263,6.6795,6.6065,6.6795,12960,0
20060911,6.6862,6.6862,6.4732,6.553,21136,0
20060912,6.5932,6.8195,6.4866,6.8195,31689,0
20060913,6.8528,7.0586,6.8528,7.0117,23148,0
20060914,6.9592,6.9724,6.4466,6.4601,40164,0
20060915,6.5067,6.5133,6.3867,6.4002,98780,0
20060918,6.3136,6.3803,6.2604,6.2872,19878,0
20060919,6.3271,6.4934,6.2872,6.4934,28422,0
20060920,6.5665,6.7731,6.5333,6.7731,33487,0
20060921,6.7923,6.8664,6.5731,6.6463,22366,0
20060922,6.6528,6.7262,6.5999,6.6997,34217,0
20060925,6.6862,6.8593,6.6862,6.8256,32330,0
20060926,6.8457,6.9456,6.7459,6.7995,29726,0
20060927,6.7459,6.7459,6.5932,6.6862,39161,0
20060928,6.7459,6.7667,6.5665,6.6729,69585,0
20060929,6.7198,6.8528,6.6595,6.6929,30745,0
20061002,6.7128,6.7324,6.5932,6.6065,60272,0
20061003,6.5665,6.6662,6.4866,6.4934,41947,0
20061004,6.4934,6.6065,6.4332,6.5864,40948,0
20061005,6.5665,6.6997,6.4866,6.613,150145,0
20061006,6.5665,6.6528,6.4866,6.6196,46770,0
20061009,6.5797,6.6196,6.4934,6.6196,43733,0
20061010,6.6463,6.6795,6.5001,6.5731,106860,0
20061011,6.5731,6.5999,6.4934,6.5665,51349,0
20061012,6.6463,7.292,6.6463,7.292,46642,0
20061013,7.2713,7.6086,7.1517,7.5922,54472,0
20061016,7.5565,8.1827,7.5565,8.1432,99498,0
20061017,8.0638,8.1759,7.9019,8.1759,37569,0
20061018,8.2957,8.3113,8.084,8.116,97903,0
20061019,8.1432,8.2895,7.9981,8.1026,150190,0
20061020,8.1236,8.1432,7.8912,7.9377,48725,0
20061023,7.878,8.0502,7.851,7.9831,19117,0
20061024,7.8224,7.8961,7.75,7.8427,27325,0
20061025,7.8305,7.8712,7.6765,7.757,25455,0
20061026,7.8224,8.084,7.737,7.9019,123788,0
20061027,7.851,8.0233,7.851,7.878,25533,0
20061030,7.8427,7.8961,7.7709,7.878,31102,0
20061031,7.9377,7.9831,7.7847,7.8646,40596,0
20061101,7.8912,7.8912,7.3968,7.3968,48785,0
20061102,7.3581,7.8427,7.3519,7.6446,41354,0
20061103,7.6903,7.8362,7.5787,7.6159,37775,0
20061106,7.5048,7.5188,7.1324,7.2317,40137,0
20061107,7.2176,7.2176,6.9326,6.9659,38890,0
20061108,6.9456,7.0586,6.7731,6.8058,76605,0
20061109,6.8058,6.8256,6.7395,6.8058,47149,0
20061110,6.7731,6.8593,6.7731,6.8058,46672,0
20061113,6.7667,6.8058,6.7667,6.7923,19192,0
20061114,6.8058,6.8728,6.8058,6.8256,54655,0
20061115,6.8058,6.8988,6.7667,6.7859,53146,0
20061116,6.8457,6.9051,6.7529,6.8457,32132,0
20061117,6.8457,6.9592,6.8058,6.9392,16428,0
20061120,6.9191,7.2249,6.9191,7.1853,26005,0
20061121,7.172,7.172,6.9124,6.9659,27182,0
20061122,7.0191,7.145,7.0117,7.1263,17261,0
20061124,7.0662,7.1263,7.0454,7.0454,3237,0
20061127,6.9854,7.1324,6.9255,7.0988,62623,0
20061128,7.0914,7.1922,7.0727,7.1922,44871,0
20061129,7.2249,7.292,7.1324,7.292,31253,0
20061130,7.3044,7.373,7.2114,7.312,113429,0
20061201,7.2651,7.2651,6.8789,6.9392,41855,0
20061204,7.0258,7.1517,6.7529,6.7591,216082,0
20061205,6.7995,6.7995,6.7262,6.7459,98248,0
20061206,6.7859,6.8593,6.6997,6.7262,52740,0
20061207,6.7459,6.8988,6.7324,6.8923,48819,0
20061208,6.8593,6.8593,6.6263,6.7923,32704,0
20061211,6.7262,6.7324,6.6997,6.6997,43163,0
20061212,6.6528,6.6595,6.5197,6.5731,49242,0
20061213,6.6196,6.6196,6.3935,6.427,96200,0
20061214,6.4934,6.6196,6.2939,6.6196,92977,0
20061215,6.5999,6.8988,6.5999,6.8256,84168,0
20061218,6.8122,6.8593,6.6528,6.6862,27437,0
20061219,6.6397,7.2462,6.5797,7.0854,69710,0
20061220,7.1324,7.1584,7.0389,7.1324,54578,0
20061221,7.1384,7.1384,6.8058,6.8058,41962,0
20061222,6.8256,7.0117,6.8195,6.9796,24774,0
20061226,6.9326,7.373,6.9326,7.1324,54639,0
20061227,7.1188,7.3968,7.1188,7.3649,55769,0
20061228,7.3311,7.3649,7.1263,7.1853,36732,0
20061229,7.1922,7.3381,7.0117,7.0727,67839,0
20070103,7.1324,7.145,7.052,7.0586,52536,0
20070104,7.0454,7.1324,7.005,7.0258,43184,0
20070105,7.0117,7.0117,6.6463,6.7324,45859,0
20070108,6.706,6.8319,6.4866,6.7995,23953,0
20070109,6.7395,6.8593,6.5133,6.6595,36235,0
20070110,6.5932,6.8593,6.5864,6.7802,55496,0
20070111,6.7995,7.0389,6.7198,6.9392,78651,0
20070112,6.8728,6.8728,6.5197,6.8593,52819,0
20070116,6.8789,6.9191,6.8122,6.8988,49548,0
20070117,6.8593,7.0258,6.7529,6.7667,50488,0
20070118,6.7459,7.0258,6.2939,6.5268,149467,0
20070119,6.4934,6.7731,6.4002,6.7731,26750,0
20070122,6.6795,6.6795,6.5067,6.5067,19948,0
20070123,6.613,6.8122,6.5067,6.8058,145733,0
20070124,6.8923,6.9051,6.7529,6.9051,16642,0
20070125,6.8857,6.9191,6.6528,6.7859,60586,0
20070126,6.7459,6.8528,6.706,6.7395,49595,0
20070129,6.7859,7.1384,6.7859,7.1384,37088,0
20070130,7.172,7.2249,7.1121,7.2114,71830,0
20070131,7.2176,7.3581,7.1517,7.2583,83532,0
20070201,7.2651,7.3381,7.145,7.325,43770,0
20070202,7.3968,7.4533,7.3044,7.4533,37610,0
20070205,7.4533,7.4915,7.373,7.3968,33671,0
20070206,7.3968,7.4451,7.2983,7.3311,45394,0
20070207,7.3444,7.3649,7.2651,7.292,22749,0
20070208,7.2983,7.2983,7.0258,7.1324,85585,0
20070209,7.1121,7.2317,6.9592,7.1324,195515,0
20070212,7.1654,7.2583,7.1324,7.2523,43329,0
20070213,7.2462,7.3649,7.2462,7.3581,61589,0
20070214,7.3846,7.4585,7.2114,7.2583,50152,0
20070215,7.2983,7.3846,7.0988,7.292,76295,0
20070216,7.292,7.292,7.1263,7.292,44531,0
20070220,7.3846,8.0233,7.1853,8.0233,203490,0
20070221,8.0172,8.0359,7.9568,7.9981,45265,0
20070222,7.964,7.9831,7.8565,7.9451,57058,0
20070223,7.9451,7.9451,7.7709,7.8362,55967,0
20070226,7.8168,7.9019,7.737,7.8565,54045,0
20070227,7.737,7.737,6.8528,6.9124,90826,0
20070228,7.0586,7.1922,6.9124,7.0788,79181,0
20070301,6.8857,7.1584,6.5864,7.0788,88941,0
20070302,6.9985,7.1048,6.3803,6.4134,147570,0
20070305,6.3403,6.6997,6.3403,6.6196,41465,0
20070306,6.6929,6.8664,6.6263,6.7128,116696,0
20070307,6.8728,6.8728,6.5466,6.5932,114573,0
20070308,6.6595,6.7324,6.5598,6.6065,67175,0
20070309,6.6729,6.7859,6.6662,6.7262,29846,0
20070312,6.7591,6.9796,6.7324,6.9796,48099,0
20070313,6.7995,6.8664,6.633,6.8457,90135,0
