Date,Open,High,Low,Close,Volume,OpenInt
20180301,3.0201,3.122,2.7501,2.91,38502,0
20180302,2.8752,2.965,2.78,2.965,5393,0
20180305,3.045,3.1903,3,3,5070,0
20180306,3.29,3.29,3.01,3.04,12395,0
20180307,3.04,3.16,3.04,3.05,1457,0
20180308,3.12,3.12,3,3,3428,0
20180309,3.01,3.06,2.98,3.06,4152,0
20180312,3.01,3.2729,3.01,3.1,6785,0
20180313,3.14,3.14,2.84,2.98,6279,0
20180314,2.9681,3.055,2.9681,3.04,4659,0
20180315,3,3.0143,3,3,2062,0
20180316,2.8587,2.9499,2.85,2.88,9406,0
20180319,3.03,3.03,2.8743,2.89,5654,0
20180320,2.85,2.8734,2.83,2.8699,8037,0
20180321,2.91,3.0443,2.82,2.98,6517,0
20180322,2.95,2.95,2.91,2.93,1365,0
20180323,2.91,2.91,2.79,2.88,4675,0
20180326,2.88,2.88,2.79,2.82,2591,0
20180327,2.77,2.8002,2.77,2.79,780,0
20180328,2.7862,2.7862,2.63,2.65,15063,0
20180329,2.6,2.6,2.55,2.6,1174,0
20180402,2.55,2.64,2.55,2.64,1345,0
20180403,2.61,2.63,2.51,2.63,1774,0
20180404,2.62,2.63,2.5662,2.5662,4543,0
20180405,2.619,2.62,2.5872,2.6186,5488,0
20180406,2.55,2.55,2.325,2.3465,8227,0
20180409,2.41,2.619,2.41,2.59,4766,0
20180410,2.59,2.59,2.59,2.59,286,0
20180411,2.4442,2.45,2.41,2.4442,10654,0
20180412,2.49,2.535,2.49,2.535,1767,0
20180413,2.42,2.57,2.42,2.57,467,0
20180416,2.2784,2.4702,2.2784,2.4702,1208,0
20180417,2.3161,2.5005,2.3161,2.37,6259,0
20180418,2.3602,2.444,2.3602,2.42,4674,0
20180420,2.412,2.505,2.412,2.505,5337,0
20180423,2.45,2.45,2.45,2.45,657,0
20180424,2.3517,2.46,2.3517,2.46,1124,0
20180425,2.46,2.46,2.46,2.46,189,0
20180426,2.482,2.482,2.482,2.482,248,0
20180427,2.5,2.5999,2.48,2.48,9399,0
20180430,2.5,2.5,2.49,2.49,619,0
20180501,2.59,2.5999,2.535,2.535,5064,0
20180502,2.5135,2.55,2.505,2.55,704,0
20180503,2.6,5.02,2.5999,2.9,607596,0
20180504,2.92,3,2.61,2.74,32882,0
20180507,2.48,2.6,2.48,2.55,34336,0
20180508,2.4743,2.5504,2.29,2.301,42934,0
20180509,2.46,2.46,2.3581,2.4531,2093,0
20180510,2.4,2.8582,2.4,2.6,56239,0
20180511,2.46,2.4976,2.4001,2.4501,6187,0
20180514,2.88,2.9694,2.4484,2.9,155264,0
20180515,2.95,3.05,2.4003,2.45,110733,0
20180516,2.3,2.3,2.05,2.145,38716,0
20180517,2.3,2.3,2.05,2.21,12718,0
20180518,2.1201,2.1911,1.72,1.9935,48499,0
20180521,2.19,2.19,1.73,2.0028,17963,0
20180522,1.83,2.1265,1.83,1.88,32553,0
20180523,1.93,1.93,1.8776,1.8799,4494,0
20180524,1.87,1.87,1.825,1.85,18028,0
20180525,1.8097,1.9,1.8097,1.8851,4109,0
20180529,1.95,2.3499,1.8387,2.19,162727,0
20180530,2.2,2.2,2,2.02,10396,0
20180531,1.99,2.8412,1.8,1.89,267035,0
20180601,2.01,2.06,1.9,1.9173,19957,0
20180604,1.92,2,1.7,1.8,14857,0
20180605,1.92,3.5,1.92,2.01,1967187,0
20180606,1.93,2.01,1.571,1.71,288990,0
20180607,1.82,1.82,1.65,1.79,51013,0
20180608,1.7042,1.77,1.66,1.74,19313,0
20180611,1.75,1.7939,1.66,1.7,22803,0
20180612,1.69,1.69,1.55,1.61,48450,0
20180613,1.61,1.8365,1.61,1.71,44262,0
20180614,1.79,1.85,1.6392,1.83,23273,0
20180615,1.85,2.35,1.6654,2.2,468844,0
20180618,2.27,2.5,2.1,2.44,167738,0
20180619,2.6,2.989,2.23,2.4252,296051,0
20180620,2.5,2.6,2.3,2.47,76668,0
20180621,2.5,2.603,2.3546,2.51,52389,0
20180622,2.49,2.89,2.1,2.65,80044,0
20180625,2.65,2.6901,2.487,2.57,20288,0
20180626,2.561,2.58,2.36,2.45,20707,0
20180627,2.52,2.68,2.32,2.52,55146,0
20180628,2.6752,2.99,2.484,2.83,243136,0
20180629,2.82,2.9862,2.4001,2.55,71417,0
20180702,2.67,2.75,2.43,2.4638,44117,0
20180703,2.58,2.689,2.456,2.63,32460,0
20180705,2.72,2.72,2.5601,2.69,17573,0
20180706,2.7,2.79,2.51,2.61,35569,0
20180709,2.24,2.508,2.22,2.3763,47398,0
20180710,2.46,2.46,2.261,2.3395,20129,0
20180711,2.45,2.54,2.3,2.45,59303,0
20180712,3.09,3.11,1.95,2.33,546361,0
20180713,2.3,2.34,2.1,2.215,34861,0
20180716,2.2,2.208,2.03,2.06,27777,0
20180717,2.06,2.88,1.9199,1.94,459889,0
20180718,1.94,2.18,1.93,2.09,111802,0
20180719,2.15,2.15,1.9498,2.14,27104,0
20180720,2.19,2.19,2.05,2.0881,22076,0
20180723,2.0445,2.0746,2.03,2.05,3477,0
20180724,2.07,2.3476,2,2.15,108039,0
20180725,2.05,2.1446,2,2.01,21929,0
20180726,2.03,2.24,2.03,2.23,30174,0
20180727,2.25,2.37,2.0501,2.3,77583,0
20180730,2.4,2.47,2.2127,2.39,58549,0
20180731,2.44,2.49,2.2274,2.49,34524,0
20180801,2.376,2.652,2.35,2.37,74178,0
20180802,2.4,2.58,2.36,2.449,39751,0
20180803,2.48,2.5,2.25,2.43,35800,0
20180806,2.4,2.47,2.25,2.3,10792,0
20180807,2.2809,2.3749,2.15,2.33,19727,0
20180808,2.38,2.38,2.218,2.33,22169,0
20180809,2.26,2.45,2.2101,2.33,8336,0
20180810,1.99,2.33,1.99,2.32,6025,0
20180813,2.0512,2.275,2.0512,2.269,17355,0
20180814,2.16,2.58,2.01,2.57,125093,0
20180815,2.56,2.56,2.3,2.31,41293,0
20180816,2.37,2.579,2.3062,2.5,68761,0
20180817,2.5,2.94,2.4425,2.6953,302013,0
20180820,2.56,2.67,2.41,2.6,73786,0
20180821,2.72,2.73,2.4491,2.59,22178,0
20180822,2.6,2.7214,2.4901,2.62,41813,0
20180823,2.64,2.7,2.49,2.69,32351,0
20180824,2.6418,2.6938,2.5601,2.58,11226,0
20180827,2.64,2.65,2.55,2.62,26510,0
20180828,2.63,2.63,2.4677,2.5161,18947,0
20180829,2.56,2.5982,2.335,2.5373,34262,0
20180830,2.51,2.58,2.4115,2.43,24531,0
20180831,2.43,2.61,2.4235,2.61,9887,0
20180904,2.64,2.64,2.42,2.58,27900,0
20180905,2.59,2.59,2.3155,2.381,54022,0
20180906,2.33,2.52,2.33,2.37,12900,0
20180907,2.35,2.65,2.35,2.5804,65087,0
20180910,2.58,2.7254,2.48,2.7,47545,0
20180911,2.68,2.99,2.5835,2.985,138237,0
20180912,2.96,3.28,2.9101,3.1,229519,0
20180913,3.28,3.28,2.87,3.2,116597,0
20180914,3.2,3.2,2.9344,3.12,20817,0
20180917,3.06,3.28,3,3.1,151945,0
20180918,3.08,3.28,2.95,3,158636,0
20180919,3.02,3.0742,2.91,2.92,40708,0
20180920,2.92,3.28,2.92,3.25,137753,0
20180921,3.3,3.69,3.2101,3.31,419963,0
20180924,3.35,3.69,3.2782,3.57,232301,0
20180925,3.54,3.5601,3.31,3.41,83916,0
20180926,3.4,3.69,3.31,3.4,164627,0
20180927,3.33,3.49,3.01,3.11,162870,0
20180928,3.11,3.195,3.05,3.06,43154,0
20181001,3.03,3.49,2.85,2.98,190509,0
20181002,2.96,3.1,2.86,3.09,56606,0
20181003,3.03,3.23,2.94,3.1,34546,0
20181004,3.12,3.14,2.85,2.86,71509,0
20181005,2.84,2.99,2.778,2.86,85700,0
20181008,2.84,2.94,2.7314,2.86,24444,0
20181009,2.83,2.94,2.7644,2.82,25663,0
20181010,2.9,2.9,2.51,2.55,115879,0
20181011,2.21,2.435,2.11,2.25,273335,0
20181012,2.42,2.44,2.2,2.44,58393,0
20181015,2.41,2.84,2.211,2.51,142259,0
20181016,2.83,2.89,2.58,2.82,462379,0
20181017,2.99,3.49,2.8,3.18,1238469,0
20181018,3.1,3.31,3.1,3.2,355689,0
20181019,3.18,4.3,3.1718,4.14,2216014,0
20181022,4.63,5.62,3.88,4.51,3178809,0
20181023,4.02,4.889,4.01,4.47,772640,0
20181024,4.33,4.69,3.81,3.88,623910,0
20181025,4.01,4.52,3.9,4.36,954996,0
20181026,4.2,5.13,4.06,5.1,1564729,0
20181029,5.15,5.75,4.54,5,1529885,0
20181030,4.78,5.55,4.72,5.4,712836,0
20181031,5.59,5.7298,5.05,5.4,580795,0
20181101,5.4,5.5,4.3,4.98,1074940,0
20181102,5,5.2,4.65,4.83,370226,0
20181105,4.85,5.19,4.6301,5,339873,0
20181106,5.02,5.02,4.22,4.5,697507,0
20181107,4.66,4.6767,4.15,4.45,665220,0
20181108,4.05,4.65,4.05,4.52,1229841,0
20181109,4.36,4.53,4.22,4.47,304355,0
20181112,4.43,4.45,4.05,4.12,390205,0
20181113,4.12,4.2799,3.7635,3.97,306924,0
20181114,4.01,4.28,3.79,3.98,275048,0
20181115,3.9,4.25,3.61,4.21,350959,0
20181116,4.13,4.249,4.02,4.18,121564,0
20181119,4.15,4.19,3.9501,4.03,132036,0
20181120,3.88,4.14,3.85,3.95,149356,0
20181121,3.95,4.5,3.95,4.11,334717,0
20181123,4.03,4.21,3.97,3.97,118288,0
20181126,4,4.1332,3.86,3.92,123637,0
20181127,3.85,4.17,3.85,3.92,163035,0
20181128,4.05,4.05,3.01,3.38,1385516,0
20181129,3.39,3.44,3.06,3.16,364393,0
20181130,3.12,3.3599,2.9,3.31,453538,0
20181203,3.22,3.28,2.9,3.09,379242,0
20181204,3.03,3.28,2.86,2.93,215803,0
20181206,2.7,2.8319,2.27,2.32,963207,0
20181207,2.32,2.4,1.89,2.21,616640,0
20181210,2.22,2.22,2.06,2.15,132749,0
20181211,2.18,2.4399,2.1001,2.23,340940,0
20181212,2.17,2.55,2.1301,2.39,406408,0
20181213,2.35,2.509,2.212,2.25,233311,0
20181214,2.24,2.3375,2.1,2.14,168406,0
20181217,2.11,2.31,1.9403,2.02,477233,0
20181218,2.05,2.05,1.87,1.95,193210,0
20181219,1.93,2.0402,1.86,1.92,257212,0
20181220,1.94,1.94,1.64,1.75,271412,0
20181221,1.75,1.75,1.56,1.67,216551,0
20181224,1.64,1.68,1.5545,1.5854,141620,0
20181226,1.6,1.92,1.54,1.88,253399,0
20181227,1.83,1.8611,1.613,1.78,265645,0
20181228,1.81,1.85,1.74,1.78,238364,0
20181231,1.55,1.71,1.44,1.5,427078,0
20190102,1.59,1.79,1.55,1.75,212344,0
20190103,1.75,1.75,1.64,1.67,85962,0
20190104,1.71,1.88,1.67,1.83,148750,0
20190107,1.87,2.3,1.77,2.16,382250,0
20190108,2.23,2.27,1.98,2.06,139199,0
20190109,2.09,2.2,2.01,2.16,80666,0
20190110,2.15,2.34,2.08,2.17,107192,0
20190111,2.17,2.35,2.11,2.15,63396,0
20190114,2.09,2.09,1.8301,1.96,210992,0
20190115,1.98,2.1,1.85,1.89,109902,0
20190116,1.95,1.991,1.78,1.83,121809,0
20190117,1.81,2.05,1.8086,1.86,110425,0
20190118,1.9,1.9198,1.85,1.86,43127,0
20190122,1.82,1.88,1.72,1.72,108234,0
20190123,1.74,1.95,1.7315,1.79,100860,0
20190124,1.77,1.85,1.74,1.76,28190,0
20190125,1.78,1.8659,1.72,1.85,52358,0
20190128,1.8,2.05,1.77,1.95,149403,0
20190129,1.99,2.24,1.8859,2.19,207142,0
20190130,2.2,2.26,2.015,2.18,113888,0
20190131,2.2,2.25,2.0401,2.1,167982,0
20190201,2.12,2.14,2,2.04,75938,0
20190204,2.05,2.0756,1.9909,2.02,77199,0
20190205,2.06,2.15,1.99,2.03,68821,0
20190206,2.01,2.0789,1.92,1.95,39571,0
20190207,1.91,1.9746,1.85,1.91,87262,0
20190208,1.88,2,1.86,1.87,60319,0
20190211,1.91,2.02,1.89,2.02,59697,0
20190212,2.05,2.2,1.98,1.98,82900,0
20190213,2.03,2.04,1.98,2.02,29003,0
20190214,1.94,2.0339,1.9344,1.96,49217,0
20190215,2.0401,2.0401,1.86,1.9,81826,0
20190219,1.95,1.9698,1.75,1.8,188353,0
20190220,1.81,1.85,1.74,1.75,49440,0
20190221,1.76,1.84,1.74,1.82,118006,0
20190222,1.83,1.84,1.62,1.79,256668,0
20190225,1.75,1.84,1.701,1.77,75291,0
20190226,1.64,1.7554,1.6,1.67,166504,0
20190227,1.67,1.738,1.6,1.67,72221,0
20190228,1.65,1.709,1.56,1.65,72600,0
20190301,1.62,1.77,1.62,1.7,143598,0
20190304,1.73,1.8146,1.66,1.75,97714,0
20190305,1.77,1.85,1.7,1.76,114691,0
20190306,1.8,1.85,1.7302,1.75,67200,0
20190307,1.77,1.8286,1.71,1.74,79800,0
20190308,1.77,2.08,1.73,1.93,525125,0
20190311,2.06,2.12,1.8001,1.9,472376,0
20190312,2.1,2.95,2.08,2.64,6379553,0
20190313,2.5,2.65,2.32,2.52,1661204,0
20190314,2.32,2.5308,2.32,2.38,376708,0
20190315,2.39,2.44,2.25,2.34,250271,0
20190318,2.32,2.47,2.32,2.41,184474,0
20190319,2.45,2.94,2.4474,2.8,959395,0
20190320,2.79,2.9299,2.67,2.9,303480,0
20190321,2.91,3.4857,2.91,3.29,1197095,0
20190322,3.28,3.39,2.96,3.21,346088,0
20190325,3.27,3.31,3.05,3.09,175927,0
20190326,3.17,3.2,2.76,3.08,237699,0
20190327,3.09,3.1058,2.85,2.98,108517,0
20190328,2.92,2.92,2.69,2.84,229920,0
20190329,2.14,2.2395,1.5002,1.66,2322051,0
20190401,1.58,1.7168,1.58,1.59,502893,0
20190402,1.61,1.74,1.36,1.74,417031,0
20190403,1.69,1.85,1.6,1.68,378501,0
20190404,1.68,1.6846,1.58,1.6,177962,0
20190405,1.61,1.63,1.55,1.57,106278,0
20190408,1.57,1.6419,1.53,1.58,139050,0
20190409,1.56,1.6,1.4894,1.55,178341,0
20190410,1.55,1.5799,1.5,1.52,109808,0
20190411,1.53,1.61,1.51,1.52,47240,0
20190412,1.54,1.5478,1.5,1.52,55665,0
20190415,1.51,1.55,1.46,1.51,169891,0
20190416,1.51,1.69,1.51,1.577,359013,0
20190417,1.59,1.66,1.58,1.6,122373,0
20190418,1.6,1.6,1.49,1.5299,87202,0
20190422,1.54,1.54,1.49,1.54,44304,0
20190423,1.53,1.61,1.51,1.53,61603,0
20190424,1.6,1.6,1.49,1.55,88085,0
20190425,1.54,1.58,1.48,1.53,128778,0
20190426,1.52,1.55,1.5,1.53,45164,0
20190429,1.5,1.6,1.4814,1.56,48357,0
20190430,1.56,1.6191,1.52,1.53,76111,0
20190501,1.5377,1.6,1.46,1.5,100181,0
20190502,1.5,1.54,1.45,1.45,55939,0
20190503,1.48,1.54,1.43,1.54,42439,0
20190506,1.48,1.54,1.48,1.51,21321,0
20190507,1.5,1.545,1.46,1.52,38418,0
20190508,1.49,1.5099,1.41,1.43,61684,0
20190509,1.44,1.4693,1.4,1.46,86343,0
20190510,1.4303,1.4473,1.34,1.42,77706,0
20190513,1.38,1.4488,1.33,1.38,58706,0
20190514,1.4,1.41,1.36,1.37,72798,0
20190515,1.32,1.32,1.02,1.0764,229844,0
20190516,1.07,1.21,1,1.12,291075,0
20190517,1.13,1.24,1.1,1.14,106034,0
20190520,1.24,1.41,1.205,1.23,517351,0
20190521,1.26,1.31,1.11,1.2,126407,0
20190522,1.2,1.2,1.12,1.16,42049,0
20190523,1.115,1.15,1.021,1.07,81751,0
20190524,1.07,1.15,1.07,1.13,19762,0
20190528,1.12,1.12,1.02,1.04,71909,0
20190529,1.04,1.1099,0.8999,1.02,136398,0
20190530,1.03,1.19,1.03,1.12,141240,0
20190531,1.12,1.17,1.1,1.17,69165,0
20190603,1.18,1.18,1.06,1.13,152885,0
20190604,1.15,1.35,1.1,1.19,102977,0
20190605,1.2,1.3199,1.12,1.22,81174,0
20190606,1.17,1.3,1.06,1.08,112848,0
20190607,1.1,1.15,1.09,1.15,57652,0
20190610,1.1991,1.1991,1.1,1.16,32132,0
20190611,1.17,1.2027,1.16,1.17,37561,0
20190612,1.18,1.2339,1.18,1.23,33843,0
20190613,1.25,1.8275,1.2013,1.6807,991808,0
20190614,1.61,1.6718,1.417,1.65,428219,0
20190617,1.62,1.64,1.49,1.54,152622,0
20190618,1.55,1.64,1.5201,1.5798,90905,0
20190619,1.6,1.65,1.52,1.62,77202,0
20190620,1.62,1.82,1.58,1.72,105279,0
20190621,1.7,1.7006,1.59,1.65,52510,0
20190624,1.64,1.67,1.595,1.66,104383,0
20190625,1.83,2.11,1.7475,2.04,1003556,0
20190626,2,2.0596,1.8,1.92,333383,0
20190627,1.98,1.98,1.87,1.94,149242,0
20190628,1.97,2.05,1.5001,1.71,303558,0
20190701,1.73,1.839,1.5766,1.66,138585,0
20190702,1.66,1.7001,1.52,1.56,146076,0
20190703,1.55,1.6021,1.53,1.55,33759,0
20190705,1.55,1.6397,1.52,1.55,41673,0
20190708,1.56,1.6555,1.53,1.57,61533,0
20190709,1.58,1.7,1.58,1.63,67832,0
20190710,1.61,1.69,1.55,1.58,59446,0
20190711,1.6,1.62,1.41,1.43,116443,0
20190712,1.4,1.5384,1.4,1.51,52000,0
20190715,1.6,1.6699,1.4865,1.51,89104,0
20190716,1.54,1.6,1.45,1.535,141956,0
20190717,1.5464,1.57,1.45,1.46,63848,0
20190718,1.4499,1.53,1.41,1.46,30003,0
20190719,1.47,1.5225,1.46,1.46,38422,0
20190722,1.46,1.5,1.43,1.45,32000,0
20190723,1.45,1.5,1.45,1.485,41082,0
20190724,1.5,1.6,1.47,1.52,40455,0
20190725,1.54,1.6,1.48,1.49,36323,0
20190726,1.5,1.5687,1.5,1.54,66810,0
20190729,1.55,1.7,1.48,1.64,252071,0
20190730,1.64,1.64,1.57,1.59,38859,0
20190731,1.58,1.6,1.48,1.5,62457,0
20190801,1.5899,1.5899,1.42,1.42,69713,0
20190802,1.42,1.5,1.38,1.44,55970,0
20190805,1.41,1.4312,1.31,1.34,74001,0
20190806,1.35,1.4624,1.31,1.38,44000,0
20190807,1.35,1.4399,1.35,1.4,15888,0
20190808,1.42,1.5,1.38,1.42,75558,0
20190809,1.47,1.4808,1.32,1.36,115232,0
20190812,1.4,1.464,1.32,1.35,45648,0
20190813,1.33,1.4,1.32,1.39,32019,0
20190814,1.36,1.39,1.23,1.39,40346,0
20190815,1.44,1.44,1.325,1.33,30599,0
20190816,1.3412,1.38,1.2308,1.36,37031,0
20190819,1.3468,1.45,1.34,1.43,31242,0
20190820,1.42,1.45,1.3401,1.45,32044,0
20190821,1.45,1.45,1.4,1.45,18284,0
20190822,1.43,1.6,1.43,1.55,88242,0
20190823,1.55,1.59,1.4673,1.49,72210,0
20190826,1.47,1.56,1.45,1.56,33884,0
20190827,1.5211,1.57,1.5176,1.56,39469,0
20190828,1.55,1.6,1.4504,1.57,92358,0
20190829,1.55,1.58,1.53,1.55,10581,0
20190830,1.51,1.74,1.51,1.7001,166368,0
20190903,1.76,1.8,1.67,1.79,113666,0
20190904,1.79,1.85,1.71,1.8,182426,0
20190905,1.83,1.8799,1.771,1.8682,164578,0
20190906,1.86,1.86,1.5799,1.79,123554,0
20190909,1.7746,1.79,1.6717,1.69,62636,0
20190910,1.72,1.7947,1.69,1.7102,67773,0
20190911,1.7,1.75,1.6498,1.68,82613,0
20190912,1.7,1.72,1.68,1.72,28536,0
20190913,1.71,1.79,1.661,1.69,63266,0
20190916,1.67,1.74,1.5319,1.705,142643,0
20190917,1.7,1.7,1.5873,1.61,33797,0
20190918,1.6,1.64,1.46,1.53,118158,0
20190919,1.52,1.65,1.52,1.57,41177,0
20190920,1.58,1.62,1.5208,1.56,71910,0
20190923,1.57,1.58,1.47,1.5363,52625,0
20190924,1.54,1.54,1.48,1.48,54685,0
20190925,1.47,1.48,1.31,1.3355,202626,0
20190926,1.38,1.38,1.01,1.17,279742,0
20190927,1.18,1.2524,1.03,1.0765,137898,0
20190930,1.08,1.12,1.05,1.06,50245,0
20191001,1.05,1.0779,0.9945,1.01,112735,0
20191002,1.03,1.09,1.03,1.06,117004,0
20191003,1.06,1.11,1.02,1.08,62709,0
20191004,1.08,1.16,1.08,1.15,42013,0
20191007,1.144,1.3692,1.12,1.16,164746,0
20191008,1.27,1.27,1.095,1.14,50482,0
