Date,Open,High,Low,Close,Volume,OpenInt
20050623,6.7945,6.7945,6.5813,6.5813,1287,0
20050624,6.4706,6.7281,6.4706,6.7281,3071,0
20050627,6.5315,6.7145,6.5315,6.7145,3232,0
20050628,6.7336,7.3242,6.7336,7.3242,11899,0
20050629,7.5087,7.6313,7.271,7.6313,2338,0
20050630,7.4536,7.9366,7.4476,7.9366,19736,0
20050701,7.5258,7.7111,7.2831,7.6779,9348,0
20050705,7.2943,7.4913,7.2943,7.3875,3734,0
20050707,7.3507,7.3507,7.3242,7.3242,2213,0
20050708,7.3566,7.3566,7.3242,7.3242,1526,0
20050711,7.2633,7.2633,7.2633,7.2633,190,0
20050712,7.4536,7.4536,7.4476,7.4476,468,0
20050713,7.4476,7.4476,7.4476,7.4476,2166,0
20050714,7.3242,7.8442,7.3242,7.8442,2361,0
20050719,7.5711,7.5711,7.4792,7.4792,8516,0
20050720,7.8442,7.8442,7.8442,7.8442,165,0
20050722,7.9366,7.9366,7.9292,7.9292,1227,0
20050725,7.9366,7.9366,7.3305,7.3305,4568,0
20050726,7.5087,7.5087,7.5087,7.5087,821,0
20050727,7.6313,7.6313,7.6313,7.6313,165,0
20050728,7.6313,7.6313,7.6313,7.6313,165,0
20050801,7.3566,7.5131,7.3566,7.4161,12565,0
20050803,7.4657,7.4657,7.3242,7.3242,568,0
20050804,7.5583,7.905,7.5199,7.905,7907,0
20050805,7.5387,7.5387,7.5131,7.5131,336,0
20050808,7.7769,7.9366,7.7289,7.9366,3262,0
20050809,7.9366,8.2119,7.7898,8.1495,29417,0
20050810,8.2413,8.3007,7.996,8.0577,29921,0
20050811,8.0577,8.2654,8.0577,8.0577,6991,0
20050812,7.9735,7.9735,7.9366,7.9366,495,0
20050815,8.0877,8.1495,7.9366,8.1495,1170,0
20050816,7.8756,8.2413,7.8756,8.0577,19450,0
20050818,7.9366,7.9366,7.9366,7.9366,165,0
20050819,7.814,8.0148,7.814,8.0096,10162,0
20050823,8.1187,8.1187,7.82,8.0826,23201,0
20050824,7.814,7.814,7.814,7.814,344,0
20050825,7.857,7.857,7.857,7.857,428,0
20050829,7.8756,7.8756,7.8756,7.8756,2132,0
20050830,7.8442,7.8442,7.814,7.814,1804,0
20050831,7.7531,7.8756,7.7289,7.8756,1023,0
20050901,7.9366,8.0284,7.8756,7.9366,35892,0
20050902,8.1187,8.1607,7.996,8.1187,18746,0
20050906,8.2413,8.9983,8.2413,8.9983,15942,0
20050907,8.9983,9.1129,8.6933,8.8634,32182,0
20050908,8.6076,8.6685,8.3639,8.5466,6323,0
20050912,8.2413,8.5466,8.0946,8.0946,7720,0
20050913,8.2413,8.333,8.2413,8.333,12298,0
20050915,8.1495,8.5414,8.1495,8.4435,7375,0
20050916,8.4549,8.4549,8.2413,8.2413,1676,0
20050919,8.1495,8.2413,8.1495,8.1796,2650,0
20050920,8.1428,8.2119,8.1428,8.1428,2192,0
20050921,8.2413,8.2413,8.0877,8.0877,10177,0
20050922,8.0877,8.1187,8.0877,8.1135,5088,0
20050923,8.2413,8.2413,8.2413,8.2413,595,0
20050927,8.1495,8.3262,8.1253,8.1253,6480,0
20050928,8.1495,8.1675,7.814,7.996,19165,0
20050929,7.9366,8.2277,7.9366,8.1135,4206,0
20051003,7.9366,8.0877,7.9366,8.0877,1179,0
20051004,8.0877,8.0877,8.0577,8.0577,704,0
20051005,7.8253,7.8253,7.8253,7.8253,1239,0
20051006,7.814,7.814,7.814,7.814,824,0
20051011,7.8756,7.9292,7.82,7.82,6070,0
20051012,7.814,7.9238,7.7289,7.911,6454,0
20051014,7.9366,7.9366,7.82,7.82,3932,0
20051017,7.9366,7.9667,7.9366,7.9667,1074,0
20051019,7.8756,7.9667,7.8756,7.9667,4589,0
20051020,7.9667,7.9667,7.8756,7.9667,5267,0
20051021,7.9667,7.9667,7.9667,7.9667,5230,0
20051024,7.7841,7.9615,7.7841,7.9615,514,0
20051026,7.996,7.996,7.9667,7.9667,4748,0
20051028,7.9667,8.0877,7.9667,8.0877,4857,0
20051031,8.1187,8.1187,7.814,7.814,2622,0
20051101,7.814,7.9667,7.814,7.9667,714,0
20051102,7.9667,8.0525,7.9667,8.0525,5076,0
20051103,8.0577,8.3135,8.0577,8.1796,4379,0
20051104,7.9366,8.2053,7.9366,8.2053,495,0
20051108,7.9366,8.852,7.9366,8.852,16746,0
20051109,8.391,8.8461,8.2541,8.8461,19496,0
20051110,8.5949,8.5949,8.2592,8.4256,3422,0
20051111,8.4256,8.4256,8.4256,8.4256,239,0
20051114,8.4256,8.4256,8.4256,8.4256,1683,0
20051116,8.3639,8.3639,8.3639,8.3639,165,0
20051118,7.857,8.1796,7.857,8.0284,5406,0
20051121,7.9901,7.9901,7.9735,7.9735,468,0
20051122,8.0877,8.0877,8.0877,8.0877,165,0
20051130,8.1187,8.5466,8.1187,8.5466,9668,0
20051201,8.6076,8.9607,8.6007,8.6994,11061,0
20051202,8.5348,8.9607,8.5348,8.852,13935,0
20051206,8.6076,8.8023,8.6076,8.7482,2787,0
20051207,8.7363,8.7363,8.7363,8.7363,360,0
20051208,8.5828,8.7114,8.5828,8.7114,2790,0
20051209,8.789,8.8581,8.789,8.8581,2953,0
20051212,8.7287,8.852,8.7287,8.852,7216,0
20051213,8.9983,9.3712,8.9983,9.3096,20813,0
20051214,9.334,9.334,8.9748,9.0038,7275,0
20051215,8.852,9.134,8.789,9.134,4976,0
20051216,9.1378,9.1632,9.1378,9.156,7870,0
20051219,9.2835,9.3644,8.9319,9.3644,10974,0
20051220,9.2249,9.2249,9.1874,9.1874,3606,0
20051221,9.1701,9.1701,9.1701,9.1701,444,0
20051222,9.1874,9.3096,8.7173,9.3096,40918,0
20051223,9.0606,9.596,8.7235,9.596,28443,0
20051227,9.3712,9.584,9.3712,9.4614,7476,0
20051228,8.8286,9.591,8.8286,9.591,10480,0
20051229,9.3146,9.388,9.2552,9.2552,1346,0
20051230,9.4116,9.754,9.4067,9.754,5583,0
20060103,9.537,9.568,9.3096,9.3096,3443,0
20060104,9.3536,9.4267,9.1826,9.2775,5243,0
20060105,9.3096,9.3096,9.3096,9.3096,2956,0
20060106,9.3096,9.4574,9.3096,9.4574,1149,0
20060109,9.3291,9.4326,9.3291,9.4326,1063,0
20060110,9.3146,9.3146,9.3096,9.3096,3934,0
20060111,9.2493,9.262,9.2493,9.2493,745,0
20060112,9.2493,9.262,9.2182,9.2493,1892,0
20060117,9.4505,9.4614,9.4505,9.4614,3452,0
20060118,9.4614,9.4614,9.4326,9.4574,2020,0
20060119,9.2057,9.2775,9.2057,9.2775,1253,0
20060120,9.2249,9.2249,9.2249,9.2249,165,0
20060123,9.4505,9.4505,9.2688,9.2688,1149,0
20060124,9.2493,9.639,9.2493,9.639,53954,0
20060125,9.699,9.699,9.3536,9.3536,1311,0
20060126,9.3223,9.704,9.3223,9.704,20600,0
20060127,9.73,9.798,9.3712,9.768,29700,0
20060130,9.672,9.672,9.3223,9.522,20090,0
20060131,9.522,9.657,9.522,9.547,7862,0
20060201,9.522,9.73,9.4614,9.73,300456,0
20060202,9.75,9.75,9.75,9.75,165,0
20060203,9.4684,9.596,9.3291,9.596,4038,0
20060206,9.596,9.761,9.596,9.73,1170,0
20060207,9.761,9.981,9.4862,9.4862,14303,0
20060209,9.665,9.798,9.665,9.798,31944,0
20060210,9.798,10.029,9.761,10.029,65416,0
20060213,9.652,10.029,9.652,9.774,1704,0
20060214,10.011,10.035,9.792,9.792,1467,0
20060215,9.768,9.768,9.768,9.768,1026,0
20060216,9.889,9.889,9.889,9.889,14166,0
20060217,9.889,9.92,9.768,9.768,4877,0
20060221,9.768,9.779,9.768,9.768,3292,0
20060222,9.768,9.768,9.768,9.768,5896,0
20060223,9.62,9.62,9.615,9.615,329,0
20060227,9.615,9.615,9.4614,9.4614,889,0
20060228,9.761,9.768,9.3821,9.3821,1650,0
20060301,9.3536,9.3536,9.3536,9.3536,408,0
20060302,9.3223,9.3223,9.3096,9.3096,1259,0
20060303,9.1923,9.1923,9.1923,9.1923,495,0
20060306,9.1923,9.2249,9.1874,9.1874,3099,0
20060307,9.2355,9.2355,9.2355,9.2355,688,0
20060308,9.1874,9.1874,9.1874,9.1874,940,0
20060309,9.1874,9.2493,9.1701,9.2182,6767,0
20060310,9.134,9.2493,9.0038,9.0606,25689,0
20060313,9.0094,9.3712,8.9909,8.9909,7012,0
20060314,8.822,9.0038,8.822,9.0038,2171,0
20060315,8.9983,8.9983,8.5527,8.7611,3946,0
20060316,8.9429,9.156,8.9429,9.156,3565,0
20060317,9.3029,9.3998,9.3029,9.3998,989,0
20060320,9.1874,9.1874,9.1874,9.1874,983,0
20060321,9.156,9.156,9.156,9.156,280,0
20060322,9.156,9.156,9.156,9.156,165,0
20060323,9.3096,9.683,9.3096,9.652,11171,0
20060324,9.577,9.577,9.522,9.522,821,0
20060327,9.584,9.73,9.561,9.73,9216,0
20060328,9.652,9.652,9.62,9.62,1409,0
20060329,9.615,9.615,9.4862,9.4862,1646,0
20060331,9.737,9.737,9.737,9.737,477,0
20060403,9.561,9.561,9.561,9.561,1311,0
20060404,9.522,9.522,9.4614,9.4614,329,0
20060405,9.4614,9.4614,9.4614,9.4614,892,0
20060406,9.522,9.768,9.522,9.584,9666,0
20060407,9.584,9.792,9.584,9.768,24901,0
20060410,9.768,9.768,9.646,9.646,5076,0
20060411,9.639,9.639,9.584,9.584,1500,0
20060412,9.522,9.768,9.522,9.768,7244,0
20060413,9.743,9.743,9.4922,9.4922,897,0
20060417,9.768,9.768,9.639,9.754,27348,0
20060418,9.699,9.704,9.699,9.704,6225,0
20060419,9.704,9.704,9.672,9.672,814,0
20060420,9.761,9.768,9.639,9.639,6430,0
20060421,9.768,9.798,9.761,9.798,30256,0
20060424,9.737,9.884,9.737,9.804,41700,0
20060425,9.768,9.768,9.768,9.768,830,0
20060426,9.768,9.889,9.768,9.768,3383,0
20060427,9.889,9.92,9.646,9.92,19665,0
20060428,9.92,10.073,9.92,10.073,6264,0
20060501,9.908,9.908,9.4067,9.4614,31025,0
20060502,9.2182,9.4067,9.2182,9.4067,2457,0
20060503,9.3939,9.3939,9.3939,9.3939,1639,0
20060504,9.3998,9.3998,9.3998,9.3998,165,0
20060505,9.4067,9.522,9.2182,9.4922,13816,0
20060508,9.4614,9.4614,9.4614,9.4614,1967,0
20060510,9.2902,9.3712,9.1632,9.3712,2421,0
20060511,9.156,9.4614,9.156,9.4614,2717,0
20060515,9.4614,9.4614,9.4614,9.4614,165,0
20060516,9.2552,9.4326,9.2552,9.334,2420,0
20060517,9.4574,9.779,9.3096,9.4981,8178,0
20060518,9.2835,9.672,9.2835,9.4743,1639,0
20060519,9.156,9.573,9.156,9.4614,11958,0
20060522,9.4445,9.4445,9.4326,9.4326,333,0
20060524,9.4326,9.4326,9.4326,9.4326,165,0
20060526,9.1632,9.2249,9.1632,9.2249,3842,0
20060530,9.3291,9.3291,9.3291,9.3291,165,0
20060531,9.2552,9.3146,9.2552,9.3146,764,0
20060601,9.4267,9.73,9.4185,9.4614,16225,0
20060605,9.4326,9.4326,9.4326,9.4326,1311,0
20060606,9.262,9.3146,9.262,9.3146,336,0
20060607,9.3712,9.3772,9.3408,9.3408,2984,0
20060608,9.3998,9.4614,9.3712,9.3712,2290,0
20060612,9.3408,9.3408,9.1701,9.1701,3352,0
20060613,9.156,9.1923,8.8686,8.9129,22537,0
20060614,8.9429,9.1632,8.9319,9.1632,1999,0
20060615,9.3644,9.3712,9.156,9.2057,16688,0
20060616,9.071,9.071,9.0664,9.0664,688,0
20060619,9.0038,9.0351,9.0038,9.0351,329,0
20060620,8.9429,9.0038,8.9129,8.9129,958,0
20060621,9.0664,9.297,9.0664,9.1874,8290,0
20060622,9.1874,9.1874,9.1874,9.1874,1639,0
20060623,9.1874,9.2835,9.1874,9.2835,504,0
20060626,8.9485,8.9485,8.9485,8.9485,398,0
20060627,9.2775,9.2775,9.2775,9.2775,165,0
20060629,9.3096,9.3712,9.262,9.3096,15748,0
20060630,8.9983,9.134,8.0877,8.9983,13495,0
20060705,9.3096,9.3096,9.2493,9.2493,495,0
20060706,9.1923,9.1923,9.1923,9.1923,165,0
20060707,9.2434,9.3096,9.2434,9.2902,682,0
20060710,9.0541,9.0541,9.0541,9.0541,165,0
20060712,9.071,9.3096,8.4903,9.3096,3121,0
20060714,8.5633,9.3536,8.4849,9.3536,1166,0
20060717,8.8634,8.8943,8.8634,8.8943,1942,0
20060718,8.8822,8.9805,8.8822,8.9805,13527,0
20060720,8.852,9.1264,8.852,9.1264,4497,0
20060721,9.0959,9.0959,9.0959,9.0959,1149,0
20060724,9.1445,9.156,9.1197,9.1264,3604,0
20060725,8.9077,8.9077,8.852,8.852,660,0
20060727,8.852,8.8822,8.852,8.8822,3789,0
20060728,8.852,8.852,8.852,8.852,164354,0
20060731,8.5578,9.1445,8.5578,9.1445,4137,0
20060801,9.156,9.2182,9.0959,9.156,3942,0
20060802,9.0161,9.0161,8.9319,8.9319,1371,0
20060803,8.6685,8.852,8.4849,8.852,2132,0
20060804,8.852,8.9429,8.852,8.9429,6122,0
20060807,8.9429,9.0351,8.9429,9.0351,1639,0
20060808,9.0909,9.0909,8.8286,8.8943,6991,0
20060809,8.8092,8.852,8.8092,8.852,659,0
20060810,8.6685,8.852,8.6685,8.852,21836,0
20060811,8.9251,9.0959,8.9251,9.0218,1968,0
20060814,8.8943,8.8943,8.8943,8.8943,1149,0
20060815,9.0351,9.0351,8.852,8.9748,1640,0
20060816,8.852,8.852,8.852,8.852,32922,0
20060817,9.0283,9.0351,9.0283,9.0351,3015,0
20060818,8.9871,9.0777,8.9871,9.0038,1650,0
20060821,8.7611,9.0474,8.7611,9.0474,983,0
20060822,8.7836,8.8634,8.7047,8.7611,57795,0
20060824,9.0351,9.0351,9.0351,9.0351,329,0
20060829,8.6685,8.7611,8.6685,8.7611,2045,0
20060830,8.6994,8.6994,8.6994,8.6994,495,0
20060831,8.7287,8.8581,8.7287,8.8581,2637,0
20060901,9.0038,9.0038,8.8092,8.852,983,0
20060905,8.755,8.755,8.7482,8.7482,10324,0
20060906,9.0541,9.0541,8.9129,8.9748,2446,0
20060907,8.789,9.0844,8.789,9.0844,25779,0
20060908,8.8753,9.0844,8.8753,9.0844,3083,0
20060911,8.9009,8.9009,8.9009,8.9009,165,0
20060912,9.2115,9.2115,9.2115,9.2115,659,0
20060913,9.2902,9.2902,9.1445,9.2775,9812,0
20060914,9.0397,9.1264,8.9182,9.1264,7372,0
20060915,8.9542,9.1197,8.852,9.1197,10986,0
20060919,8.8753,8.8753,8.8686,8.8686,2031,0
20060920,8.7836,8.7836,8.7836,8.7836,821,0
20060921,8.9607,9.3998,8.9607,9.3146,12418,0
20060922,9.2775,9.2902,9.0959,9.0959,8682,0
20060925,9.1014,9.1445,8.7611,9.134,64057,0
20060926,9.2434,9.2434,8.7663,9.0909,17446,0
20060927,8.8686,9.0959,8.8686,9.0959,2132,0
20060928,9.0959,9.0959,8.9983,8.9983,1319,0
20060929,9.0351,9.0351,9.0351,9.0351,495,0
20061002,9.0959,9.0959,9.0959,9.0959,165,0
20061003,8.8581,8.8581,8.8581,8.8581,329,0
20061004,8.7482,8.7482,8.7422,8.7422,792,0
20061005,8.7114,8.755,8.412,8.7287,5735,0
20061006,8.7836,8.7836,8.7836,8.7836,329,0
20061010,8.7836,8.7836,8.7836,8.7836,1498,0
20061011,8.852,8.9429,8.852,8.9429,1227,0
20061013,8.9373,9.0038,8.852,8.9129,4291,0
20061016,9.0161,9.0909,9.0161,9.0844,973,0
20061017,9.0397,9.0397,8.6685,8.822,9611,0
20061018,8.7422,8.7422,8.5828,8.6994,8139,0
20061019,8.7363,8.822,8.7235,8.789,3978,0
20061020,8.789,8.822,8.789,8.8144,3932,0
20061023,8.5466,8.852,8.5466,8.852,3685,0
20061024,8.8286,8.8286,8.6007,8.6076,3628,0
20061025,8.6384,8.8092,8.4435,8.5762,3230,0
20061026,8.6076,8.6565,8.5762,8.6565,1804,0
20061027,8.6933,8.6994,8.6933,8.6994,329,0
20061030,8.7422,8.7422,8.7422,8.7422,329,0
20061031,8.5527,8.5887,8.5527,8.5887,1807,0
20061101,8.7173,8.7235,8.7173,8.7235,495,0
20061102,8.8023,8.822,8.789,8.822,1475,0
20061103,8.7363,8.8286,8.5887,8.8286,2376,0
20061106,8.6384,8.822,8.6384,8.6685,7037,0
20061107,8.6933,8.6933,8.6806,8.6806,1073,0
20061108,8.789,8.789,8.621,8.621,495,0
20061109,8.7363,8.7363,8.4549,8.4549,850,0
20061110,8.4903,8.6625,8.4903,8.6625,2457,0
20061113,8.5527,8.6806,8.5466,8.6806,7536,0
20061114,8.6806,8.852,8.6806,8.755,7780,0
20061115,8.7422,8.7611,8.4549,8.7611,12125,0
20061116,8.6685,8.6685,8.5762,8.5949,3942,0
20061120,8.852,8.852,8.6685,8.822,13678,0
20061121,8.8461,8.852,8.7957,8.7957,15008,0
20061124,8.7723,8.7791,8.7663,8.7791,1311,0
20061127,8.7663,8.7836,8.7663,8.7836,1683,0
20061128,8.7663,8.789,8.4661,8.6858,9238,0
20061129,8.7287,8.7287,8.7235,8.7287,3932,0
20061130,8.6685,8.6745,8.6685,8.6745,329,0
20061204,8.6007,8.6007,8.6007,8.6007,344,0
20061205,8.7723,8.7723,8.5466,8.7611,1572,0
20061206,8.8399,8.8399,8.4549,8.5949,2878,0
20061207,8.7235,8.7836,8.6007,8.6933,1989,0
20061208,8.6625,8.6625,8.5466,8.5466,2237,0
20061211,8.4549,8.5158,8.4497,8.5158,4392,0
20061212,8.5158,8.5158,8.2413,8.4053,4212,0
20061213,8.3405,8.3405,8.3405,8.3405,165,0
20061214,8.6316,8.6316,8.4969,8.4969,821,0
20061220,8.306,8.306,8.1796,8.3007,7501,0
20061221,8.4053,8.5219,8.351,8.351,5816,0
20061222,8.4497,8.5527,8.4435,8.4435,3116,0
20061226,8.4188,8.4188,8.4188,8.4188,165,0
20061227,8.4256,8.5286,8.391,8.5106,14170,0
20061228,8.5887,8.5887,8.5887,8.5887,1287,0
20070103,8.3985,8.5828,8.391,8.4053,2338,0
20070104,8.4053,8.6007,8.1556,8.5633,30065,0
20070105,8.412,8.5828,8.4053,8.4849,1462,0
20070109,8.5466,8.5466,8.5466,8.5466,165,0
20070110,8.5219,8.5578,8.5106,8.5466,2457,0
20070111,8.5414,8.5949,8.5414,8.5414,1062,0
20070112,8.6007,8.6625,8.5633,8.6076,2993,0
20070116,8.5348,8.5348,8.3985,8.4849,2493,0
20070117,8.3985,8.7287,8.3985,8.6806,12029,0
20070118,8.6625,8.6994,8.6505,8.6685,4384,0
20070119,8.6685,8.6685,8.4368,8.6076,3932,0
20070122,8.6076,8.7235,8.391,8.504,13113,0
20070123,8.4849,8.6007,8.4849,8.5762,3276,0
20070124,8.6994,8.7836,8.5219,8.6144,3233,0
20070125,8.5527,8.6505,8.5158,8.5578,3566,0
20070126,8.5828,8.6994,8.5828,8.6316,2171,0
20070129,8.6933,8.852,8.6007,8.6144,30087,0
20070130,8.621,8.621,8.5466,8.6076,4874,0
20070131,8.822,8.852,8.822,8.8461,12607,0
20070201,8.789,8.852,8.7663,8.852,37779,0
20070202,8.9129,8.9805,8.9009,8.9429,4428,0
20070205,8.9429,9.0218,8.9429,9.0218,669,0
20070206,8.9871,9.2835,8.9748,9.2835,13926,0
20070207,9.3029,9.554,9.2775,9.4684,5812,0
20070208,9.4614,9.4614,9.2355,9.3821,5696,0
20070209,9.2434,9.3821,9.1014,9.156,6919,0
20070212,9.3644,9.3644,9.1264,9.2355,1311,0
20070213,9.3029,9.3223,9.2057,9.2182,2457,0
20070214,9.156,9.156,9.156,9.156,165,0
20070216,9.1758,9.1758,9.1758,9.1758,344,0
20070220,9.2182,9.2182,9.1826,9.1826,2132,0
20070221,9.156,9.156,9.0038,9.0038,44624,0
20070222,9.0959,9.4445,9.0959,9.156,8422,0
20070223,9.2182,9.2182,9.134,9.156,821,0
20070226,9.156,9.768,9.156,9.683,27911,0
20070227,9.646,9.646,9.4862,9.632,1311,0
20070228,9.646,9.889,9.646,9.859,33250,0
20070301,9.859,9.908,9.724,9.768,8628,0
20070302,9.704,9.92,9.704,9.859,3986,0
20070305,9.75,9.75,9.75,9.75,532,0
20070306,9.737,10.057,9.737,10.057,7042,0
20070307,10.041,10.041,9.779,9.981,3621,0
20070308,10.035,10.035,9.779,9.821,1967,0
20070309,9.688,9.792,9.688,9.774,2132,0
20070312,9.834,9.908,9.657,9.821,1311,0
20070313,9.688,9.688,9.688,9.688,495,0
20070314,9.683,9.683,9.676,9.676,659,0
20070315,9.676,9.704,9.4386,9.683,18817,0
20070316,9.688,9.768,9.615,9.615,16543,0
20070319,9.926,9.926,9.639,9.639,659,0
20070320,9.62,9.694,9.4574,9.694,7869,0
20070321,9.537,9.537,9.4614,9.4614,1718,0
20070322,9.608,9.704,9.608,9.676,14581,0
20070323,9.615,9.676,9.615,9.676,3521,0
20070327,9.704,9.859,9.704,9.821,4977,0
20070328,9.712,10.068,9.712,9.834,5476,0
20070329,9.92,10.068,9.92,9.95,1988,0
20070330,9.932,9.932,9.932,9.932,2787,0
20070402,9.4862,9.859,9.3939,9.73,3972,0
20070403,9.688,9.688,9.676,9.676,329,0
20070404,9.768,9.768,9.4185,9.737,5854,0
20070405,9.4981,9.657,9.4743,9.657,2290,0
20070409,9.62,9.754,9.2552,9.3291,22306,0
20070410,9.3408,9.4614,9.3146,9.4445,8364,0
20070411,9.3096,9.537,9.1758,9.4614,5755,0
20070416,9.388,9.672,9.388,9.672,3124,0
20070417,9.646,9.646,9.646,9.646,165,0
20070418,9.4922,9.676,9.2835,9.4614,5072,0
20070419,9.4793,9.4793,9.4793,9.4793,306,0
20070420,9.3772,9.3998,9.3408,9.3998,966,0
20070423,9.334,9.522,9.2493,9.522,4808,0
20070425,9.608,9.646,9.573,9.573,1797,0
20070426,9.768,9.92,9.768,9.859,1329,0
20070427,9.92,10.073,9.92,10.011,12588,0
20070430,9.834,9.871,9.768,9.859,16995,0
20070501,10.011,10.035,9.859,10.035,5771,0
20070502,9.847,9.847,9.84,9.84,329,0
20070503,9.847,9.901,9.4614,9.4614,317224,0
20070504,9.504,9.768,9.504,9.683,27894,0
20070507,9.652,9.652,9.652,9.652,165,0
20070508,9.511,9.547,9.511,9.547,1063,0
20070509,9.704,9.704,9.699,9.704,983,0
20070510,9.591,9.761,9.591,9.761,1149,0
20070514,9.754,9.792,9.75,9.792,1475,0
20070515,9.568,9.676,9.542,9.657,2457,0
20070517,9.537,9.547,9.4614,9.4614,1475,0
20070518,9.4862,9.561,9.2835,9.4981,4766,0
20070521,9.3096,9.4743,9.3096,9.3998,4425,0
20070522,9.3712,9.4574,9.3467,9.4505,8339,0
20070524,9.3223,9.3223,9.3096,9.3096,983,0
20070525,9.3223,9.4386,9.3223,9.4386,983,0
20070529,9.4614,9.517,9.2902,9.2902,13843,0
20070530,9.2552,9.3096,9.1826,9.3096,1967,0
20070531,9.3096,9.4574,9.3096,9.4574,660,0
20070601,9.4574,9.591,9.4574,9.591,2132,0
20070604,9.517,9.522,9.4684,9.4684,5203,0
20070605,9.4862,9.4922,9.4614,9.4614,8495,0
20070606,9.4574,9.522,9.4574,9.4684,9666,0
20070607,9.522,9.761,9.522,9.676,3439,0
20070611,9.754,9.999,9.754,9.999,3661,0
20070612,9.774,9.774,9.561,9.743,12698,0
20070613,9.1874,9.827,9.1874,9.827,3347,0
20070614,9.768,9.821,9.768,9.821,3440,0
20070618,9.632,9.774,9.632,9.768,5824,0
20070619,9.712,9.975,9.704,9.847,18334,0
20070620,10.049,10.057,9.962,9.962,495,0
20070621,9.694,9.889,9.672,9.75,3115,0
20070622,9.4614,9.646,9.1923,9.504,3727,0
20070625,9.517,9.517,9.517,9.517,165,0
20070628,9.804,9.821,9.798,9.821,2953,0
20070629,9.915,9.92,9.915,9.92,1149,0
20070702,9.958,10.041,9.958,9.981,1078,0
20070703,9.987,9.987,9.92,9.92,1967,0
20070705,9.859,9.987,9.859,9.987,1651,0
20070706,9.987,9.987,9.859,9.95,10552,0
20070709,9.889,9.889,9.889,9.889,495,0
