Date,Open,High,Low,Close,Volume,OpenInt
20161114,21.578,21.586,21.019,21.535,4007,0
20161115,21.368,21.368,21.064,21.238,11287,0
20161116,21.368,22.668,20.855,21.368,5881,0
20161117,21.362,21.368,20.723,20.798,8050,0
20161118,21.315,21.315,21.229,21.308,1405,0
20161121,21.324,21.631,21.324,21.631,3502,0
20161122,21.614,21.622,21.456,21.456,3835,0
20161123,21.368,21.368,21.324,21.324,3058,0
20161125,21.368,21.865,21.368,21.548,4230,0
20161128,21.805,21.805,21.805,21.805,2750,0
20161129,21.805,21.805,21.368,21.368,5618,0
20161130,21.805,21.805,21.795,21.795,1834,0
20161201,21.795,21.954,21.582,21.954,3325,0
20161202,21.935,21.935,21.762,21.8,3331,0
20161205,21.882,21.892,21.882,21.892,984,0
20161206,21.892,21.892,21.535,21.795,1940,0
20161207,22.014,22.214,21.788,21.805,8716,0
20161208,21.805,21.805,21.368,21.368,4826,0
20161209,22.16,22.16,21.595,21.595,2253,0
20161212,22.17,22.17,22.17,22.17,982,0
20161213,22.207,22.207,21.788,22.195,7559,0
20161214,22.154,22.186,21.691,21.88,1297,0
20161215,22.031,22.189,21.726,21.726,1290,0
20161216,21.762,21.762,21.762,21.762,431,0
20161219,21.762,22.154,21.762,22.154,1382,0
20161220,22.207,22.223,22.207,22.223,2067,0
20161221,21.892,21.892,21.805,21.833,3884,0
20161222,21.852,21.852,21.852,21.852,114,0
20161223,21.97,21.978,21.97,21.978,342,0
20161227,21.991,22.219,21.978,22.214,2688,0
20161228,22.002,22.33,22.002,22.241,1124,0
20161229,22.362,22.568,22.33,22.481,11917,0
20161230,22.374,22.66,22.374,22.66,3065,0
20170104,22.383,22.534,22.383,22.534,487,0
20170105,22.523,22.523,22.374,22.374,3181,0
20170106,22.265,22.374,22.241,22.374,2584,0
20170109,22.241,22.349,22.241,22.328,1799,0
20170110,22.324,22.324,22.223,22.223,3026,0
20170111,22.223,22.232,22.063,22.179,10073,0
20170112,22.214,22.214,22.188,22.189,3147,0
20170113,22.153,22.321,22.153,22.288,1686,0
20170117,22.598,22.598,22.497,22.535,5113,0
20170118,22.526,22.598,22.505,22.575,1645,0
20170120,22.264,22.264,22.264,22.264,336,0
20170123,23.22,23.22,22.32,22.32,1967,0
20170124,22.353,22.619,22.353,22.619,311,0
20170125,22.374,22.472,22.374,22.463,4947,0
20170126,22.419,22.419,22.33,22.33,1697,0
20170201,22.49,22.49,22.313,22.374,5674,0
20170202,22.339,22.383,22.339,22.349,6295,0
20170203,22.402,22.427,22.295,22.295,9628,0
20170206,22.33,22.339,22.232,22.285,12183,0
20170207,22.366,22.597,22.366,22.509,10285,0
20170208,22.509,22.553,22.509,22.509,900,0
20170209,22.552,22.552,22.412,22.412,2986,0
20170210,22.375,22.376,22.285,22.376,1799,0
20170213,22.33,22.687,22.33,22.687,1023,0
20170214,22.97,22.97,22.472,22.687,9245,0
20170215,22.775,22.828,22.731,22.828,2922,0
20170216,22.733,22.733,22.731,22.731,5677,0
20170217,22.775,22.775,22.513,22.651,1692,0
20170221,22.654,22.726,22.51,22.687,1262,0
20170222,22.722,22.722,22.642,22.642,1947,0
20170227,22.614,22.614,22.517,22.517,1349,0
20170228,22.73,22.73,22.73,22.73,676,0
20170301,22.652,22.685,22.652,22.661,2866,0
20170302,22.712,22.775,22.509,22.606,6061,0
20170303,22.69,22.775,22.687,22.687,2632,0
20170306,22.58,22.58,22.419,22.49,4215,0
20170307,22.684,22.687,22.515,22.615,3692,0
20170308,22.642,22.642,22.641,22.641,563,0
20170309,23.034,23.034,22.712,22.936,2076,0
20170310,22.598,22.746,22.598,22.69,2449,0
20170313,22.695,22.892,22.645,22.695,2797,0
20170314,22.917,22.917,22.9,22.9,658,0
20170315,22.892,22.892,22.837,22.848,1687,0
20170316,22.844,22.844,22.844,22.844,1292,0
20170320,22.81,23.007,22.81,23.007,3764,0
20170321,22.969,22.969,22.959,22.959,469,0
20170322,22.954,23.043,22.954,23.022,2810,0
20170323,22.909,23.067,22.909,23.067,449,0
20170324,22.909,23.014,22.909,23.014,224,0
20170327,22.998,22.998,22.998,22.998,168,0
20170328,22.989,22.989,22.685,22.989,1012,0
20170329,23.407,23.407,22.861,23.246,1544,0
20170330,23.342,23.361,23.27,23.301,3019,0
20170331,23.971,23.971,23.578,23.578,330,0
20170403,23.309,23.309,23.224,23.224,618,0
20170404,23.224,23.316,23.179,23.316,1813,0
20170405,23.225,23.442,23.224,23.442,3208,0
20170406,23.442,23.442,23.442,23.442,440,0
20170407,23.361,23.407,23.271,23.37,2382,0
20170410,23.361,23.414,23.271,23.407,2374,0
20170412,23.442,23.442,23.442,23.442,1985,0
20170413,23.307,23.307,23.27,23.279,6467,0
20170417,23.342,23.342,23.076,23.08,4003,0
20170418,23.373,23.373,23.088,23.224,1897,0
20170420,22.996,23.179,22.88,22.88,4078,0
20170421,23.065,23.065,23.065,23.065,220,0
20170424,23.052,23.179,23.052,23.179,1544,0
20170425,23.203,23.306,23.203,23.306,330,0
20170426,23.307,23.633,23.307,23.368,1103,0
20170427,23.37,23.51,23.361,23.51,1833,0
20170428,23.242,23.296,23.224,23.224,2314,0
20170501,23.224,23.224,23.224,23.224,605,0
20170502,23.007,23.633,23.007,23.224,13139,0
20170503,23.224,23.494,23.224,23.494,10292,0
20170504,23.588,23.588,23.097,23.097,10393,0
20170505,23.333,23.333,23.161,23.161,220,0
20170508,23.224,23.224,23.224,23.224,110,0
20170509,23.497,23.497,23.442,23.442,329,0
20170510,23.361,23.487,23.297,23.487,881,0
20170511,23.542,23.542,23.542,23.542,330,0
20170512,23.488,23.488,23.224,23.224,881,0
20170515,23.361,23.429,23.327,23.361,2644,0
20170516,23.487,23.487,23.433,23.433,2634,0
20170517,23.361,23.361,23.316,23.316,993,0
20170518,23.333,23.361,23.333,23.361,2095,0
20170519,23.316,23.427,23.316,23.425,1048,0
20170522,23.452,23.588,23.452,23.454,7202,0
20170523,23.452,23.462,23.107,23.449,27901,0
20170524,23.27,23.27,23.27,23.27,550,0
20170525,23.179,23.316,23.179,23.316,2314,0
20170526,23.224,23.224,23.224,23.224,110,0
20170530,23.273,23.307,23.225,23.307,2369,0
20170531,23.359,23.359,23.328,23.328,1103,0
20170601,23.236,23.404,23.179,23.404,5291,0
20170602,23.432,23.432,23.29,23.29,1544,0
20170605,23.499,23.499,23.499,23.499,932,0
20170607,23.415,23.415,23.415,23.415,787,0
20170608,23.415,23.415,23.415,23.415,275,0
20170609,23.452,23.542,23.452,23.452,2947,0
20170612,23.29,23.29,23.29,23.29,1158,0
20170613,23.361,23.38,23.361,23.38,917,0
20170615,23.352,23.517,23.352,23.517,2469,0
20170616,23.407,23.551,23.407,23.551,2301,0
20170619,23.379,23.452,23.379,23.452,2479,0
20170620,23.452,23.452,23.415,23.415,1324,0
20170621,23.442,23.52,23.442,23.496,1335,0
20170622,23.487,23.487,23.419,23.419,2095,0
20170623,23.415,23.415,23.382,23.415,4287,0
20170626,23.407,23.415,23.333,23.334,7014,0
20170627,23.342,23.432,23.333,23.432,5954,0
20170628,23.563,23.563,23.359,23.359,29980,0
20170629,23.396,23.48,23.184,23.267,24790,0
20170630,23.294,23.425,23.294,23.406,11439,0
20170703,23.406,23.517,23.406,23.517,4527,0
20170705,23.59,23.656,23.473,23.59,3079,0
20170706,23.59,23.59,23.544,23.544,1331,0
20170710,23.538,23.616,23.527,23.59,1945,0
20170711,23.59,23.656,23.577,23.577,2377,0
20170712,23.59,23.59,23.59,23.59,896,0
20170713,23.59,23.59,23.572,23.572,1079,0
20170714,23.618,23.646,23.618,23.646,1967,0
20170717,23.821,23.821,23.683,23.775,4771,0
20170718,23.821,23.821,23.508,23.803,1996,0
20170719,23.821,23.85,23.736,23.85,3259,0
20170720,23.572,23.85,23.572,23.732,682,0
20170721,23.858,23.858,23.85,23.85,2817,0
20170724,23.825,23.85,23.807,23.85,2431,0
20170725,23.749,23.881,23.749,23.868,1362,0
20170726,23.778,23.778,23.778,23.778,1080,0
20170728,23.78,23.821,23.627,23.821,3676,0
20170731,23.821,24.146,23.773,24.1,9978,0
20170801,23.895,23.895,23.895,23.895,496,0
20170802,23.952,23.952,23.952,23.952,540,0
20170803,24.007,24.007,24.007,24.007,432,0
20170804,23.969,23.988,23.969,23.988,334,0
20170808,24.015,24.015,23.998,23.998,2161,0
20170809,24.007,24.331,23.48,23.726,10541,0
20170810,23.364,23.864,23.364,23.498,3135,0
20170814,23.785,23.785,23.618,23.752,432,0
20170815,23.914,23.914,23.868,23.868,1621,0
20170817,23.775,23.775,23.775,23.775,905,0
20170818,23.803,24.021,23.803,24.021,764,0
20170822,23.933,24.054,23.933,24.007,972,0
20170825,23.986,24.054,23.775,23.775,2904,0
20170830,23.775,23.775,23.775,23.775,324,0
20170831,23.858,23.858,23.729,23.729,2527,0
20170901,23.637,23.775,23.637,23.775,1131,0
20170905,23.775,23.896,23.775,23.896,756,0
20170906,23.883,23.998,23.883,23.998,756,0
20170907,23.785,23.785,23.775,23.775,756,0
20170908,23.785,23.785,23.775,23.776,2377,0
20170912,23.868,23.868,23.823,23.823,427,0
20170913,23.847,23.847,23.498,23.498,3783,0
20170915,23.526,23.913,23.526,23.621,1354,0
20170918,23.785,23.785,23.785,23.785,540,0
20170919,23.913,23.914,23.887,23.907,3892,0
20170920,23.906,24.007,23.906,24.007,1481,0
20170922,23.618,23.841,23.59,23.821,2919,0
20170925,23.814,23.814,23.814,23.814,250,0
20170926,23.857,23.862,23.683,23.862,4318,0
20170927,23.71,23.71,23.71,23.71,385,0
20170928,23.419,23.508,23.419,23.507,800,0
20170929,23.415,23.49,23.314,23.49,4486,0
20171002,23.48,23.581,23.48,23.544,2389,0
20171003,23.508,23.577,23.354,23.359,41785,0
20171004,23.498,23.508,23.498,23.508,299,0
20171005,23.508,23.508,23.442,23.494,2507,0
20171006,23.572,23.572,23.452,23.452,993,0
20171009,23.442,23.442,23.442,23.442,623,0
20171010,23.516,23.544,23.452,23.544,8924,0
20171011,23.452,23.457,23.452,23.457,891,0
20171012,23.452,23.498,23.403,23.406,4947,0
20171013,23.498,23.498,23.483,23.483,972,0
20171016,23.683,23.683,23.406,23.488,14945,0
20171017,23.544,23.544,23.432,23.489,5147,0
20171018,23.488,23.498,23.443,23.498,1973,0
20171019,23.458,23.458,23.428,23.452,1893,0
20171020,23.473,23.498,23.442,23.442,8909,0
20171023,23.445,23.48,23.442,23.452,8917,0
20171024,23.452,23.48,23.425,23.432,9123,0
20171025,23.432,23.432,23.405,23.405,3405,0
20171026,23.406,23.406,23.36,23.36,2745,0
20171027,23.406,23.406,23.401,23.406,6473,0
20171030,23.432,23.442,23.407,23.436,6541,0
20171031,23.442,23.48,23.438,23.438,4211,0
20171101,23.48,23.48,23.437,23.452,10860,0
20171102,23.498,23.498,23.45,23.45,1790,0
20171103,23.498,23.498,23.396,23.396,1084,0
20171106,23.396,23.396,23.306,23.306,2161,0
20171107,23.331,23.331,23.331,23.331,108,0
20171108,23.431,23.452,23.42,23.452,1945,0
20171109,23.425,23.452,23.425,23.452,1423,0
20171110,23.48,23.535,23.48,23.535,1452,0
20171113,23.488,23.488,23.442,23.442,4790,0
20171114,23.442,23.442,23.442,23.442,324,0
20171115,23.559,23.559,23.442,23.543,2487,0
20171116,23.563,23.563,23.452,23.498,10938,0
20171117,23.534,23.544,23.499,23.544,27461,0
20171120,23.544,23.544,23.514,23.544,8988,0
20171121,23.544,23.544,23.544,23.544,9669,0
20171122,23.544,23.544,23.531,23.544,5772,0
20171124,23.581,23.581,23.581,23.581,153,0
20171127,23.581,23.683,23.568,23.683,9040,0
20171128,23.88,23.88,23.618,23.803,2572,0
20171129,23.803,23.803,23.795,23.795,515,0
20171130,23.821,23.937,23.821,23.937,5281,0
20171201,23.897,23.92,23.896,23.896,520,0
20171204,23.822,23.961,23.822,23.896,2928,0
20171206,23.815,23.815,23.815,23.815,342,0
20171208,23.72,23.998,23.72,23.844,2868,0
20171211,23.933,23.933,23.81,23.81,821,0
20171212,23.906,24.01,23.829,23.829,1325,0
20171213,23.998,23.998,23.711,23.76,2951,0
20171214,23.694,23.694,23.694,23.694,108,0
20171215,24.025,24.025,23.881,23.952,371,0
20171218,23.826,23.826,23.6,23.775,5656,0
20171219,24.044,24.054,23.998,24.054,835,0
20171220,24.034,24.034,23.812,24.022,2107,0
20171221,23.868,23.905,23.868,23.905,1150,0
20171222,23.868,24.044,23.868,24.044,2421,0
20171226,24.034,24.034,23.988,23.988,463,0
20171227,23.92,23.933,23.877,23.933,2061,0
20171228,23.674,23.914,23.544,23.729,4857,0
20171229,23.729,23.729,23.72,23.72,216,0
20180102,23.626,23.704,23.498,23.544,3502,0
20180103,23.631,23.658,23.615,23.658,1163,0
20180104,23.637,23.656,23.637,23.656,4270,0
20180105,23.831,23.868,23.829,23.83,2811,0
20180108,23.85,23.858,23.831,23.858,9294,0
20180109,23.85,23.85,23.761,23.832,4177,0
20180110,23.656,23.757,23.508,23.745,10464,0
20180111,23.821,24.146,23.668,24.098,10230,0
20180112,23.59,23.664,23.59,23.627,1452,0
20180116,24.109,24.109,23.6,24.054,3350,0
20180117,23.961,25.278,23.637,24.275,1799,0
20180118,23.826,24.107,23.826,24.054,1122,0
20180119,23.663,23.663,23.61,23.61,688,0
20180122,23.6,23.818,23.6,23.818,756,0
20180123,24.054,24.054,23.674,23.674,3406,0
20180124,23.656,23.776,23.618,23.664,9296,0
20180125,23.794,23.794,23.794,23.794,324,0
20180126,23.916,24.025,23.916,24.025,1243,0
20180129,23.879,23.879,23.564,23.564,769,0
20180130,23.425,23.471,22.999,23.225,13308,0
20180131,23.161,23.294,23.161,23.285,2883,0
20180202,23.552,23.59,23.329,23.329,2335,0
20180207,23.331,23.419,23.331,23.363,2334,0
20180208,23.527,23.527,23.267,23.382,6097,0
20180209,23.526,23.526,23.296,23.442,1963,0
20180212,23.471,23.471,23.471,23.471,108,0
20180214,23.309,23.396,23.309,23.309,2308,0
20180215,23.313,23.313,23.298,23.298,679,0
20180216,23.425,23.425,23.425,23.425,742,0
20180220,23.197,23.304,23.174,23.276,3583,0
20180221,23.452,23.452,23.22,23.286,3479,0
20180222,23.313,23.313,23.11,23.127,6330,0
20180223,23.128,23.128,23.11,23.11,1600,0
20180226,23.11,23.22,23.092,23.11,5553,0
20180227,23.082,23.128,23.026,23.128,3249,0
20180228,23.258,23.258,23.258,23.258,324,0
20180302,23.238,23.544,23.1,23.1,4174,0
20180305,23.146,23.146,23.146,23.146,551,0
20180306,23.166,23.211,23.151,23.211,3990,0
20180307,23.22,23.267,23.22,23.267,324,0
20180308,23.192,23.299,23.192,23.299,1297,0
20180309,23.294,23.294,23.294,23.294,1069,0
20180312,23.22,23.476,23.192,23.406,5191,0
20180313,23.267,23.313,23.238,23.267,3547,0
20180314,23.267,23.347,23.082,23.184,9700,0
20180315,23.157,23.331,23.157,23.331,3449,0
20180316,23.23,23.267,23.184,23.267,2773,0
20180319,23.238,23.276,23.238,23.267,1795,0
20180320,23.331,23.35,23.248,23.35,4432,0
20180321,23.442,23.475,23.359,23.367,972,0
20180322,23.437,23.437,23.396,23.396,370,0
20180323,23.313,23.359,23.202,23.202,1321,0
20180326,23.34,23.441,23.267,23.432,6247,0
20180327,23.48,23.48,23.378,23.48,1512,0
20180328,23.082,23.156,22.99,23.11,18594,0
20180329,23.11,23.126,23.082,23.122,1189,0
20180402,22.898,23.184,22.898,23.165,6437,0
20180403,23.165,23.298,23.053,23.053,5842,0
20180404,23.128,23.234,23.054,23.128,3151,0
20180405,23.036,23.036,23.004,23.036,3519,0
20180406,23.036,23.073,23.036,23.073,1080,0
20180409,23.34,23.34,23.092,23.092,2249,0
20180410,22.99,23.313,22.99,23.313,1460,0
20180411,23.294,23.294,23.294,23.294,191,0
20180412,23.359,23.359,23.359,23.359,2380,0
20180413,23.184,23.184,22.99,23.128,10064,0
20180416,23.128,23.188,23.071,23.14,4157,0
20180417,23.193,23.193,23.009,23.105,2691,0
20180418,23.016,23.016,23.016,23.016,110,0
20180419,23.016,23.062,22.97,23.062,2474,0
20180420,23.128,23.138,23.036,23.094,3630,0
20180423,23.192,23.192,23.192,23.192,420,0
20180424,23.165,23.219,23.165,23.204,1811,0
20180425,23.184,23.22,22.944,22.944,5783,0
20180427,23.036,23.127,23.036,23.127,1497,0
20180430,23.128,23.156,23.11,23.125,1640,0
20180501,23.128,23.128,23.036,23.036,2792,0
20180503,23.097,23.097,23.079,23.079,540,0
20180504,23.211,23.22,23.062,23.064,1837,0
20180507,23.072,23.141,23.054,23.054,1802,0
20180508,23.174,23.248,23.174,23.211,2323,0
20180510,23.267,23.267,23.267,23.267,785,0
20180511,23.304,23.304,23.304,23.304,203,0
20180514,23.238,23.304,23.238,23.28,3524,0
20180515,23.294,23.294,23.294,23.294,216,0
20180516,23.304,23.304,23.304,23.304,1080,0
20180517,23.304,23.359,23.304,23.359,1579,0
20180518,23.22,23.22,23.22,23.22,550,0
20180521,23.22,23.22,23.22,23.22,540,0
20180522,23.35,23.35,23.174,23.174,2713,0
20180523,23.359,23.359,23.174,23.304,6205,0
20180524,23.312,23.312,23.062,23.062,4599,0
20180525,23.304,23.304,23.144,23.144,594,0
20180529,23.35,23.35,23.125,23.22,5344,0
20180530,23.22,23.22,23.22,23.22,947,0
20180531,23.305,23.305,23.258,23.294,2299,0
20180601,23.349,23.349,23.313,23.313,1030,0
20180604,23.313,23.359,23.267,23.267,3383,0
20180605,23.359,23.359,23.313,23.331,1722,0
20180606,23.332,23.572,23.331,23.572,2928,0
20180607,23.578,23.578,23.578,23.578,2134,0
20180608,23.581,23.581,23.461,23.581,5042,0
20180611,23.581,23.664,23.581,23.664,2575,0
20180612,23.643,23.775,23.59,23.59,1643,0
20180613,23.683,23.748,23.615,23.615,3094,0
20180614,23.674,23.674,23.545,23.545,885,0
20180615,23.746,23.746,23.746,23.746,432,0
20180618,23.754,23.766,23.683,23.734,1519,0
20180619,23.766,23.766,23.766,23.766,1201,0
20180620,23.795,23.795,23.792,23.795,566,0
20180621,23.795,23.896,23.795,23.896,2724,0
20180622,23.866,23.952,23.678,23.683,7329,0
20180625,23.693,23.773,23.6,23.773,2958,0
20180626,23.812,23.812,23.729,23.8,3172,0
20180627,23.774,23.821,23.729,23.821,2843,0
20180628,23.498,23.498,23.452,23.488,2075,0
20180629,23.498,23.544,23.406,23.406,4808,0
20180702,23.526,23.608,23.221,23.369,5169,0
20180703,23.59,23.59,23.276,23.276,2336,0
20180705,23.59,23.59,23.444,23.498,1459,0
20180706,23.59,23.59,23.59,23.59,471,0
20180709,23.419,23.419,23.313,23.359,4741,0
20180710,23.323,23.359,23.317,23.35,1621,0
20180711,23.359,23.581,23.331,23.331,2416,0
20180712,23.358,23.396,23.358,23.359,2410,0
20180713,23.431,23.452,23.431,23.452,864,0
20180716,23.563,23.618,23.563,23.618,1051,0
20180717,23.566,23.6,23.566,23.59,1194,0
20180718,23.621,23.621,23.59,23.59,336,0
20180720,23.6,23.785,23.6,23.785,1634,0
20180723,23.702,23.702,23.702,23.702,216,0
20180724,23.734,23.775,23.734,23.757,802,0
20180725,23.637,23.795,23.6,23.794,2236,0
20180726,23.785,23.785,23.785,23.785,304,0
20180727,23.785,23.785,23.656,23.656,1574,0
20180730,23.841,23.841,23.841,23.841,177,0
20180731,23.742,23.775,23.359,23.415,5776,0
20180801,23.428,23.428,23.428,23.428,648,0
20180802,23.609,23.766,23.461,23.464,2811,0
20180803,23.49,23.49,23.461,23.461,648,0
20180807,23.535,23.559,23.508,23.508,3178,0
20180808,23.508,23.517,23.508,23.517,3005,0
20180813,23.59,23.729,23.59,23.729,849,0
20180814,23.792,23.792,23.59,23.649,832,0
20180815,23.683,23.683,23.683,23.683,638,0
20180816,23.698,23.723,23.637,23.675,1262,0
20180817,23.775,23.78,23.702,23.713,995,0
20180820,23.803,23.803,23.71,23.767,1891,0
20180821,23.79,23.79,23.79,23.79,216,0
20180822,23.803,23.803,23.803,23.803,594,0
20180823,23.763,23.803,23.763,23.803,610,0
20180824,23.803,23.886,23.803,23.886,432,0
20180827,23.923,23.923,23.923,23.923,1006,0
20180828,23.775,23.775,23.627,23.683,6260,0
20180829,23.923,23.923,23.923,23.923,648,0
20180831,23.686,23.686,23.686,23.686,334,0
20180904,23.683,23.683,23.683,23.683,275,0
20180905,23.693,23.693,23.693,23.693,1000,0
20180906,23.683,23.821,23.683,23.821,1882,0
20180907,23.858,23.858,23.775,23.775,417,0
20180910,23.85,23.85,23.795,23.795,991,0
20180911,23.821,23.821,23.821,23.821,304,0
20180912,23.912,23.912,23.821,23.821,2012,0
20180913,23.821,23.913,23.821,23.85,1556,0
20180917,23.87,23.955,23.87,23.955,984,0
20180919,23.868,23.868,23.868,23.868,108,0
20180920,23.877,23.877,23.877,23.877,250,0
20180921,23.877,23.896,23.857,23.857,3784,0
20180925,23.83,23.83,23.719,23.719,779,0
20180927,23.581,23.643,23.523,23.59,2051,0
20180928,23.59,23.59,23.526,23.526,1134,0
20181001,23.508,23.562,23.476,23.476,2603,0
20181002,23.612,23.612,23.526,23.526,3216,0
20181003,23.492,23.498,23.406,23.406,1605,0
20181004,23.47,23.47,23.23,23.23,5079,0
20181005,23.23,23.238,23.23,23.23,432,0
20181010,23.471,23.471,23.406,23.432,6083,0
20181011,23.563,23.683,23.499,23.499,1410,0
20181012,23.609,23.925,23.609,23.783,10802,0
20181015,23.868,24.515,23.22,23.535,5430,0
20181016,24.149,24.238,23.331,24.093,2315,0
20181018,23.359,23.359,23.359,23.359,216,0
20181019,23.71,23.841,23.71,23.784,1405,0
20181022,23.378,23.569,23.378,23.569,363,0
20181023,23.952,23.952,23.952,23.952,416,0
20181024,23.775,23.775,23.425,23.425,594,0
20181025,23.59,23.59,23.435,23.471,2257,0
20181029,23.393,23.393,23.393,23.393,702,0
20181030,23.415,23.415,23.415,23.415,684,0
20181031,23.794,23.794,23.794,23.794,324,0
20181101,23.683,23.683,23.683,23.683,314,0
20181105,23.498,23.579,23.35,23.35,1051,0
20181106,23.387,23.635,22.889,23.596,16284,0
20181107,22.999,23.469,22.999,23.062,2357,0
20181108,23.036,23.036,22.711,22.868,5423,0
20181109,22.898,22.898,22.737,22.737,433,0
20181113,22.776,23.012,22.776,23.012,2283,0
20181114,22.749,22.85,22.749,22.758,2991,0
20181115,22.74,22.74,22.32,22.665,1502,0
20181116,22.758,23.138,22.73,23.11,7871,0
20181119,22.965,23.036,22.87,23.036,3400,0
20181120,22.855,22.963,22.665,22.665,3990,0
20181121,22.776,23.062,22.527,22.85,6297,0
20181123,23.054,23.11,23.036,23.036,756,0
20181127,23.036,23.036,23.036,23.036,324,0
20181128,23.036,23.036,22.666,22.934,3658,0
20181130,22.85,22.85,22.758,22.761,731,0
20181204,22.767,23.148,22.767,22.804,4353,0
20181206,23.193,23.193,22.901,22.901,216,0
20181207,23.476,23.476,23.476,23.476,191,0
20181210,23.359,23.359,23.254,23.254,540,0
20181211,23.128,23.461,23.128,23.461,972,0
20181212,22.898,22.944,22.665,22.944,4000,0
20181214,23.128,23.128,22.625,22.776,3329,0
20181217,22.898,22.898,22.619,22.619,2183,0
20181218,22.656,22.675,22.619,22.675,970,0
20181219,22.675,22.675,22.426,22.426,3641,0
20181220,22.545,22.545,19.724,21.99,7391,0
20181224,21.888,22.094,21.879,22.002,756,0
20181226,22.809,23.016,21.962,21.962,4054,0
20181227,22.212,22.415,22.212,22.22,1338,0
20181228,22.663,22.935,22.25,22.935,2417,0
20181231,23.128,23.238,22.665,22.906,4820,0
20190102,22.898,22.898,22.204,22.204,638,0
20190103,22.49,22.973,22.25,22.899,2046,0
20190104,22.898,22.898,22.85,22.85,481,0
20190107,22.868,22.878,22.868,22.868,1032,0
20190108,22.944,22.944,22.511,22.511,2240,0
20190109,22.85,22.85,22.443,22.758,2873,0
20190111,23.036,23.036,22.443,22.898,3766,0
20190114,22.96,23.036,22.762,23.036,2534,0
20190115,23.036,23.079,23.036,23.079,647,0
20190116,22.721,22.868,22.721,22.868,2534,0
20190117,22.99,23.082,22.99,23.082,879,0
20190118,23.072,23.072,22.721,22.759,2354,0
20190122,22.758,22.758,22.499,22.584,863,0
20190123,22.672,22.672,22.672,22.672,431,0
20190124,22.619,22.619,22.443,22.453,1600,0
20190125,22.425,22.539,22.425,22.453,2053,0
20190128,22.443,22.461,22.434,22.461,972,0
20190129,22.613,22.619,22.415,22.619,486,0
20190130,22.618,22.618,22.397,22.397,2485,0
20190131,22.297,22.297,22.119,22.194,2642,0
20190201,22.23,22.629,22.22,22.629,2227,0
20190204,22.665,22.665,22.665,22.665,337,0
20190206,22.665,22.684,22.665,22.684,2377,0
20190207,22.665,22.846,22.665,22.843,1189,0
20190211,22.857,22.872,22.857,22.872,1080,0
20190212,22.85,22.85,22.85,22.85,434,0
20190213,22.809,22.862,22.573,22.573,4656,0
20190214,22.776,22.898,22.776,22.888,10669,0
20190215,22.938,22.938,22.938,22.938,143,0
20190219,22.944,22.944,22.924,22.933,2498,0
20190220,22.944,23.082,22.944,23.036,1595,0
20190221,23.054,23.054,22.99,23.027,2757,0
20190222,22.99,23.019,22.99,23.019,2286,0
