Date,Open,High,Low,Close,Volume,OpenInt
20100623,4.2386,4.3608,4.1383,4.3608,123400,0
20100624,4.3682,4.535,4.2015,4.372,175792,0
20100625,4.3756,4.535,4.2422,4.3829,2785676,0
20100628,4.4162,4.4162,4.1679,4.1679,61476,0
20100629,4.1347,4.1752,4.0939,4.1237,115984,0
20100630,4.1238,4.3121,4.0662,4.2621,138655,0
20100701,4.2348,4.2572,3.9904,4.0716,80987,0
20100702,4.0978,4.1569,4.0644,4.1198,36697,0
20100706,4.1531,4.1531,4.0088,4.0567,55207,0
20100707,4.0866,4.183,3.9197,4.1792,184709,0
20100708,4.1717,4.2052,4.0678,4.1903,70441,0
20100709,4.194,4.2052,4.0791,4.1717,36593,0
20100712,4.1531,4.1866,4.0162,4.1088,64449,0
20100713,4.1422,4.2828,4.1198,4.2572,78866,0
20100714,4.2348,4.2348,4.1308,4.22,31830,0
20100715,4.2386,4.5164,4.1496,4.4904,379367,0
20100716,4.4605,4.5164,4.3348,4.3348,121792,0
20100719,4.3348,4.446,4.3052,4.3756,97146,0
20100720,4.3312,4.4571,4.3312,4.446,64311,0
20100721,4.4868,4.4868,4.372,4.372,25483,0
20100722,4.4126,4.4978,4.372,4.431,58673,0
20100723,4.4349,4.4793,4.3201,4.4759,65442,0
20100726,4.4828,4.5164,4.4015,4.446,84669,0
20100727,4.446,4.4828,4.372,4.4759,70191,0
20100728,4.4535,4.5385,4.3495,4.45,121128,0
20100729,4.4682,4.546,4.3829,4.546,82020,0
20100730,4.4978,4.5869,4.2607,4.5571,157164,0
20100802,4.5499,4.5571,4.2274,4.4571,70107,0
20100803,4.446,4.5385,4.3903,4.4092,36843,0
20100804,4.4978,4.5126,4.4092,4.4535,27014,0
20100805,4.4571,4.4682,4.3942,4.4238,78025,0
20100806,4.3903,4.5014,4.3903,4.446,10668,0
20100809,4.4793,4.4793,4.372,4.4793,52303,0
20100810,4.431,4.5608,4.431,4.5385,69570,0
20100811,4.472,4.5126,4.2236,4.2607,116327,0
20100812,4.2274,4.3979,4.2274,4.3829,81858,0
20100813,4.3794,4.5681,4.3573,4.3829,73850,0
20100816,4.372,4.4605,4.3682,4.4422,61278,0
20100817,4.4759,4.5126,4.3942,4.431,188295,0
20100818,4.4015,4.4238,4.3274,4.3903,61242,0
20100819,4.3644,4.3756,4.2865,4.2901,41467,0
20100820,4.2791,4.4015,4.2791,4.2977,60694,0
20100823,4.3163,4.3794,4.1569,4.1569,71220,0
20100824,4.1496,4.372,4.1496,4.2607,43491,0
20100825,4.2422,4.3386,4.2015,4.3386,58341,0
20100826,4.3386,4.3794,4.2572,4.3386,40856,0
20100827,4.372,4.5571,4.231,4.5422,45890,0
20100830,4.3163,4.5534,4.2901,4.2977,31123,0
20100831,4.2817,4.4098,4.1952,4.2928,85042,0
20100901,4.3573,4.446,4.231,4.446,29176,0
20100902,4.4349,4.4422,4.3868,4.4422,12912,0
20100903,4.4275,4.446,4.2607,4.372,32606,0
20100907,4.3348,4.3348,4.1496,4.1866,60360,0
20100908,4.2941,4.2941,4.2162,4.2532,28196,0
20100909,4.3016,4.3016,4.2162,4.2532,37046,0
20100910,4.2532,4.3903,4.22,4.3052,67965,0
20100913,4.3087,4.5014,4.2941,4.4978,58340,0
20100914,4.5608,4.5608,4.45,4.5089,95065,0
20100915,4.4759,4.52,4.3386,4.3829,46297,0
20100916,4.3868,4.5164,4.3348,4.3903,38517,0
20100917,4.4349,4.4349,4.2386,4.3903,103213,0
20100920,4.3903,4.446,4.2714,4.446,54591,0
20100921,4.446,4.446,4.2714,4.3794,74912,0
20100922,4.3682,4.4385,4.3237,4.3421,33404,0
20100923,4.3163,4.4053,4.2977,4.3087,27987,0
20100924,4.3312,4.3312,4.1866,4.2941,205585,0
20100927,4.3052,4.3573,4.2459,4.2756,23522,0
20100928,4.2645,4.2865,4.1496,4.268,51578,0
20100929,4.2459,4.4053,4.2236,4.3903,37886,0
20100930,4.3909,4.4021,4.2513,4.3645,173094,0
20101001,4.3608,4.4422,4.2756,4.4238,94724,0
20101004,4.3979,4.4793,4.3016,4.4053,49947,0
20101005,4.4422,4.5312,4.4015,4.5312,128319,0
20101006,4.4828,4.5385,4.4162,4.4644,154297,0
20101007,4.5051,4.5534,4.3644,4.5164,72958,0
20101008,4.4904,4.5608,4.4053,4.5571,78260,0
20101011,4.5499,4.5499,4.4571,4.4978,19023,0
20101012,4.472,4.5126,4.4092,4.5089,29533,0
20101013,4.5089,4.5904,4.5014,4.5608,86845,0
20101014,4.5608,4.5904,4.5014,4.5756,37082,0
20101015,4.6275,4.6684,4.5681,4.6384,124564,0
20101018,4.6572,4.7201,4.5794,4.7201,97128,0
20101019,4.6498,4.7165,4.6312,4.6684,39393,0
20101020,4.7053,4.7274,4.6384,4.7274,83140,0
20101021,4.7463,4.7463,4.5385,4.6498,114857,0
20101022,4.6534,4.7053,4.6498,4.7014,43587,0
20101025,4.6757,4.6944,4.5979,4.6498,64594,0
20101026,4.6053,4.7014,4.6053,4.6979,61507,0
20101027,4.6534,4.6979,4.6312,4.6498,39724,0
20101028,4.6944,4.6944,4.6312,4.6422,50498,0
20101029,4.6307,4.7013,4.6307,4.67,63089,0
20101101,4.6275,4.6904,4.6275,4.672,25054,0
20101102,4.7014,4.7463,4.6128,4.7463,72348,0
20101103,4.7349,4.768,4.6534,4.768,19259,0
20101104,4.7791,4.7866,4.6384,4.7607,98624,0
20101105,4.7791,4.7791,4.7238,4.7388,30492,0
20101108,4.6534,4.7721,4.6498,4.7607,71418,0
20101109,4.7274,4.7571,4.7053,4.7274,94239,0
20101110,4.5828,4.7388,4.5126,4.6757,96453,0
20101111,4.6017,4.7571,4.5238,4.7422,248168,0
20101112,4.7238,4.7607,4.6201,4.7201,125935,0
20101115,4.7533,4.8051,4.6757,4.7791,155494,0
20101116,4.7349,4.8051,4.7165,4.7721,129385,0
20101117,4.7976,4.8167,4.7349,4.7976,185785,0
20101118,4.8167,4.8167,4.7238,4.7533,237108,0
20101119,4.768,4.8092,4.7165,4.8014,137955,0
20101122,4.7976,4.8167,4.7463,4.8167,189158,0
20101123,4.8014,4.8167,4.7422,4.8051,210329,0
20101124,4.7976,4.8125,4.7571,4.7976,234822,0
20101126,4.7607,4.8092,4.7607,4.8092,69905,0
20101129,4.7721,4.8979,4.7646,4.8535,245283,0
20101130,4.8355,4.9787,4.7827,4.8546,1691106,0
20101201,4.8872,4.9163,4.7832,4.8351,219799,0
20101202,4.8167,4.8461,4.7791,4.8167,113961,0
20101203,4.8051,4.8384,4.7463,4.8125,331751,0
20101206,4.8167,4.8276,4.8014,4.8167,230795,0
20101207,4.8461,4.9795,4.8051,4.9163,163268,0
20101208,4.924,4.9538,4.8461,4.9092,144924,0
20101209,4.9273,4.9315,4.8793,4.9055,146071,0
20101210,4.9163,4.9756,4.9055,4.972,55021,0
20101213,4.972,4.9795,4.9132,4.9424,44729,0
20101214,4.9461,4.9461,4.8611,4.9055,127234,0
20101215,4.9092,4.9092,4.8461,4.8793,83926,0
20101216,4.8768,4.9076,4.8737,4.9036,101964,0
20101217,4.9196,4.9352,4.8167,4.9163,198012,0
20101220,4.9092,4.9795,4.872,4.8905,212187,0
20101221,4.9092,4.9092,4.8687,4.8905,100939,0
20101222,4.8905,4.9092,4.8756,4.8979,91191,0
20101223,4.8535,4.9315,4.8427,4.8979,40031,0
20101227,4.883,4.9538,4.883,4.9461,10575,0
20101228,4.9572,4.9572,4.8942,4.9273,24388,0
20101229,4.8962,4.9653,4.8696,4.9193,49390,0
20101230,4.8696,4.8925,4.8461,4.8615,28742,0
20101231,4.8186,4.9834,4.7582,4.8186,158970,0
20110103,4.8535,4.9795,4.768,4.9609,85458,0
20110104,4.9686,4.9686,4.8793,4.9132,98556,0
20110105,4.9015,4.9572,4.8793,4.9163,230406,0
20110106,4.8872,4.9383,4.7907,4.8125,362286,0
20110107,4.8125,4.8942,4.7832,4.8905,68416,0
20110110,4.9015,4.9538,4.8942,4.9196,80177,0
20110111,4.9196,4.9609,4.9196,4.9315,37741,0
20110112,4.9461,4.9461,4.8756,4.9132,29163,0
20110113,4.9196,4.9498,4.8793,4.9055,21607,0
20110114,4.9273,4.9609,4.872,4.9352,26287,0
20110118,4.9196,4.9461,4.8756,4.8793,16952,0
20110119,4.8872,4.8872,4.7349,4.7463,50485,0
20110120,4.7238,4.8167,4.7238,4.7607,33577,0
20110121,4.7607,4.8427,4.7422,4.7422,29104,0
20110124,4.7463,4.7791,4.7238,4.7571,22583,0
20110125,4.7607,4.7976,4.7422,4.7791,39989,0
20110126,4.7533,4.8942,4.7533,4.8942,111036,0
20110127,4.9015,4.9352,4.8427,4.9055,99036,0
20110128,4.9092,4.9092,4.7127,4.7463,57365,0
20110131,4.7622,4.7742,4.6776,4.7337,50788,0
20110201,4.7422,4.8384,4.7165,4.8201,56541,0
20110202,4.7907,4.8461,4.7832,4.8014,1655340,0
20110203,4.7907,4.794,4.7607,4.7832,54941,0
20110204,4.794,4.8242,4.7497,4.794,43047,0
20110207,4.7832,4.8979,4.7832,4.8872,35158,0
20110208,4.8687,4.8905,4.7976,4.8905,52816,0
20110209,4.8905,4.9196,4.883,4.9163,52493,0
20110210,4.9163,4.9686,4.8872,4.9273,61619,0
20110211,4.8942,4.8942,4.7791,4.794,98393,0
20110214,4.7832,4.9015,4.7463,4.7463,71630,0
20110215,4.7422,4.7646,4.7274,4.7497,61476,0
20110216,4.7607,4.8687,4.7388,4.8276,56070,0
20110218,4.8535,4.8793,4.8276,4.8793,39705,0
20110222,4.8535,4.9383,4.8167,4.9092,81440,0
20110223,4.9196,5.0757,4.8793,4.9686,196769,0
20110224,5.0317,5.0317,4.8497,4.9352,114082,0
20110225,4.9196,5.0384,4.8793,5.0017,96129,0
20110228,5.0498,5.0694,4.9808,4.9848,610869,0
20110301,5.0012,5.0012,4.8921,4.93,52271,0
20110302,4.9673,4.9975,4.9371,4.9828,42900,0
20110303,4.9944,5.1672,4.9828,5.1371,141657,0
20110304,5.1407,5.1786,5.0354,5.0959,58384,0
20110307,5.1053,5.1094,4.8905,4.9686,94920,0
20110308,5.0682,5.1569,4.9975,5.0575,51503,0
20110309,5.103,5.1407,4.9153,4.9261,89902,0
20110310,4.8886,4.9261,4.8129,4.8921,114986,0
20110311,4.9036,4.9036,4.7376,4.8546,153827,0
20110314,4.8092,4.8432,4.8014,4.8167,78772,0
20110315,4.8768,5.3447,4.6661,5.1717,262413,0
20110316,5.1491,5.1491,4.8321,4.9261,124212,0
20110317,4.9995,4.9995,4.8925,4.908,42678,0
20110318,4.93,5.1407,4.93,4.9715,132313,0
20110321,4.9751,5.013,4.9673,5.013,35830,0
20110322,4.9525,5.0694,4.9525,5.013,40227,0
20110323,5.0694,5.0768,4.9944,5.047,43333,0
20110324,5.0354,5.0736,5.0354,5.0694,15614,0
20110325,5.0617,5.2201,5.0579,5.2013,33736,0
20110328,5.1904,5.1904,5.0995,5.1066,34978,0
20110329,5.1823,5.6006,5.1218,5.1823,38356,0
20110330,5.1526,5.1786,5.1338,5.1526,29004,0
20110331,5.1288,5.1646,5.1168,5.1491,68673,0
20110401,5.1861,5.239,5.0995,5.1559,29660,0
20110404,5.1446,5.2315,5.1446,5.2277,18121,0
20110405,5.2277,5.239,5.1559,5.2245,29003,0
20110406,5.2089,5.2498,5.1446,5.1446,65053,0
20110407,5.1634,5.2201,5.1559,5.1932,57904,0
20110408,5.2201,5.2201,5.0959,5.0959,32853,0
20110411,5.092,5.239,5.092,5.1298,77163,0
20110412,5.1634,5.1904,5.1371,5.1559,52321,0
20110413,5.1904,5.1975,5.013,5.0579,53650,0
20110414,5.0239,5.1182,5.0239,5.1182,61620,0
20110415,5.1066,5.2013,5.1066,5.1975,88186,0
20110418,5.1597,5.1823,5.1066,5.1491,88291,0
20110419,5.1786,5.2277,5.1526,5.1975,68382,0
20110420,5.2315,5.2347,5.1257,5.1975,123132,0
20110421,5.2277,5.2277,5.1823,5.2013,48093,0
20110425,5.2013,5.2574,5.2013,5.239,41506,0
20110426,5.2574,5.2725,5.205,5.2688,62883,0
20110427,5.2574,5.3104,5.2277,5.3033,73215,0
20110428,5.3033,5.4198,5.2841,5.4046,61026,0
20110429,5.4146,5.4226,5.3218,5.3986,59721,0
20110502,5.3487,5.4008,5.2764,5.2764,55030,0
20110503,5.2764,5.3803,5.2266,5.2266,80877,0
20110504,5.2471,5.2915,5.2089,5.2159,71085,0
20110505,5.2147,5.2725,4.9848,5.0038,46505,0
20110506,5.0736,5.2538,5.0548,5.111,33258,0
20110509,5.103,5.2841,5.103,5.2574,41018,0
20110510,5.3069,5.3324,5.2427,5.3104,27442,0
20110511,5.2617,5.3645,5.0926,5.0926,39109,0
20110512,5.0995,5.2427,5.0092,5.2427,31919,0
20110513,5.1975,5.239,5.0012,5.0323,201643,0
20110516,5.013,5.0323,4.8886,4.8886,172014,0
20110517,4.8886,4.9561,4.8811,4.93,82186,0
20110518,4.9448,5.1182,4.9448,5.0012,70375,0
20110519,4.9787,5.0427,4.9751,4.9905,33775,0
20110520,4.9498,5.019,4.9498,4.9695,153430,0
20110523,4.9261,5.0239,4.9261,4.9673,39977,0
20110524,4.9944,4.9975,4.93,4.93,76330,0
20110525,4.93,5.0278,4.93,5.0165,63258,0
20110526,5.013,5.0427,4.9407,4.9673,188938,0
20110527,4.9731,5.0464,4.9465,5.0079,61075,0
20110531,5.0674,5.1146,4.9767,5.0746,157490,0
20110601,5.0884,5.1672,4.9596,5.013,161985,0
20110602,5.0118,5.0232,4.9268,4.9542,322844,0
20110603,4.9158,4.9731,4.8845,4.9229,176102,0
20110606,4.8998,5.0998,4.8998,4.9542,98706,0
20110607,4.9808,5.0232,4.9612,4.9731,46646,0
20110608,4.9542,4.9808,4.9424,4.9542,61051,0
20110609,4.9542,4.9808,4.9383,4.9498,44972,0
20110610,4.9424,4.9767,4.8811,4.8811,131536,0
20110613,4.8886,5.0118,4.8886,4.9612,47727,0
20110614,4.9959,4.9959,4.931,4.9848,36904,0
20110615,4.9575,4.9959,4.9193,4.9612,56398,0
20110616,4.969,5.0323,4.9294,4.969,48219,0
20110617,4.9995,4.9995,4.931,4.9612,91163,0
20110620,4.9498,5.0421,4.9498,4.9731,121132,0
20110621,4.9767,4.9959,4.9268,4.9612,1050937,0
20110622,4.9731,4.9808,4.9229,4.9268,226894,0
20110623,4.8998,4.9229,4.8886,4.9038,106442,0
20110624,4.9193,4.9653,4.8731,4.9383,738215,0
20110627,4.9268,4.9959,4.9117,4.9575,233215,0
20110628,4.9498,4.9995,4.9268,4.9959,136867,0
20110629,4.9959,4.9995,4.908,4.9695,277711,0
20110630,4.9874,4.9954,4.9756,4.9954,70978,0
20110701,4.9959,5.0157,4.9612,4.9848,183791,0
20110705,5.019,5.019,4.9542,4.9808,50887,0
20110706,4.9651,5.0278,4.9531,5.0278,68327,0
20110707,5.0421,5.0926,4.9959,5.0768,55266,0
20110708,5.019,5.0694,4.9959,5.0579,58253,0
20110711,5.0421,5.0926,5.0379,5.0768,45455,0
20110712,5.0768,5.0963,4.9767,5.0269,62507,0
20110713,5.0354,5.0805,4.9653,5.0118,41153,0
20110714,4.9995,4.9995,4.9193,4.9268,99807,0
20110715,4.9383,4.9808,4.8998,4.908,134464,0
20110718,4.9038,4.9542,4.8998,4.9117,73376,0
20110719,4.9337,4.9884,4.9215,4.969,60642,0
20110720,4.9575,4.9927,4.9424,4.9575,43712,0
20110721,4.9268,5.0118,4.9268,4.9959,55022,0
20110722,4.9959,5.0232,4.9612,5.0079,37945,0
20110725,4.9575,5.0379,4.9465,4.9465,47750,0
20110726,4.9731,4.9844,4.91,4.9337,40477,0
20110727,4.9383,4.9498,4.8384,4.8461,83139,0
20110728,4.8749,4.9767,4.839,4.8942,42372,0
20110729,4.8626,4.8667,4.7568,4.8196,80959,0
20110801,4.8768,5.0118,4.7582,4.8196,94305,0
20110802,4.8469,4.8469,4.7527,4.7527,52640,0
20110803,4.7617,4.7731,4.7195,4.7501,81906,0
20110804,4.7721,4.7842,4.6467,4.6467,130827,0
20110805,4.6886,4.9884,4.4621,4.608,128106,0
20110808,4.5272,4.704,4.0008,4.3928,189331,0
20110809,4.4773,4.5235,4.1853,4.4159,191218,0
20110810,4.3046,4.4735,4.2507,4.2851,92593,0
20110811,4.3082,4.5351,4.2735,4.4621,124684,0
20110812,4.704,4.7195,4.3737,4.4388,91522,0
20110815,4.4889,4.7887,4.4852,4.6156,26811,0
20110816,4.5925,4.6003,4.4504,4.5581,63348,0
20110817,4.612,4.6581,4.4889,4.5041,63503,0
20110818,4.4543,4.4543,4.2122,4.239,173513,0
20110819,4.2621,4.2927,4.1853,4.2198,128442,0
20110822,4.3199,4.4773,4.2198,4.2427,98211,0
20110823,4.2735,4.3889,4.2236,4.3698,105812,0
20110824,4.3466,4.6348,4.2966,4.5465,143542,0
20110825,4.5925,4.6272,4.3429,4.3505,109295,0
20110826,4.4303,4.4303,4.2848,4.3635,112123,0
20110829,4.4006,4.5657,4.3698,4.4621,106517,0
20110830,4.4466,4.5502,4.3928,4.4889,130115,0
20110831,4.5444,4.5444,4.4196,4.5163,123983,0
20110901,4.4889,4.5272,4.3777,4.3889,108283,0
20110902,4.3431,4.3551,4.2221,4.2503,139570,0
20110906,4.037,4.3201,4.0019,4.2576,119976,0
20110907,4.332,4.4815,4.332,4.4342,70015,0
20110908,4.395,4.4303,4.3397,4.3715,58920,0
20110909,4.3635,4.45,4.2809,4.4069,117954,0
20110912,4.3596,4.4815,4.3124,4.4735,53428,0
20110913,4.4774,4.5641,4.3871,4.4383,82729,0
20110914,4.4619,4.5206,4.332,4.3871,200864,0
20110915,4.395,4.5482,4.3635,4.4186,142842,0
20110916,4.45,4.5641,4.3792,4.4619,177879,0
20110919,4.3635,4.3715,4.3201,4.3281,119618,0
20110920,4.3673,4.4342,4.3241,4.3831,198962,0
20110921,4.3635,4.4105,4.2376,4.2809,190194,0
20110922,4.2456,4.3163,4.1627,4.2259,205387,0
20110923,4.2417,4.3359,4.2376,4.3201,99185,0
20110926,4.3438,4.3438,4.2456,4.3241,122081,0
20110927,4.4029,4.4262,4.3085,4.4029,212279,0
20110928,4.3871,4.4619,4.2456,4.2456,111207,0
20110929,4.3359,4.3988,4.2925,4.3556,95502,0
20110930,4.2941,4.3558,4.2608,4.2941,185425,0
20111003,4.2496,4.3359,4.2456,4.2654,181860,0
20111004,4.1904,4.3006,4.1237,4.2692,259354,0
20111005,4.2733,4.3397,4.1904,4.3124,104025,0
20111006,4.2336,4.3752,4.2022,4.2965,105134,0
20111007,4.2809,4.3596,4.175,4.2022,136941,0
20111010,4.2766,4.3556,4.2496,4.3241,125254,0
20111011,4.3438,4.4147,4.3163,4.3673,88139,0
20111012,4.7096,4.7096,4.3988,4.5089,95911,0
20111013,4.4735,4.5128,4.3281,4.4029,85877,0
20111014,4.4619,4.4931,4.3988,4.4579,76767,0
20111017,4.4224,4.4815,4.4224,4.4342,67299,0
20111018,4.4579,4.5992,4.4262,4.5402,193788,0
20111019,4.5402,4.5482,4.4735,4.5245,139027,0
20111020,4.5167,4.5443,4.4619,4.5011,71283,0
20111021,4.5677,4.6033,4.4735,4.5797,115230,0
20111024,4.5953,4.6228,4.5402,4.5953,81989,0
20111025,4.5605,4.7097,4.496,4.5565,146612,0
20111026,4.6151,4.6624,4.5402,4.5757,103052,0
20111027,4.5953,4.6819,4.5362,4.6583,174075,0
20111028,4.6504,4.6504,4.5992,4.6151,107152,0
20111031,4.5462,4.5961,4.5049,4.5421,76319,0
20111101,4.3914,4.5688,4.3914,4.3993,139943,0
20111102,4.442,4.6467,4.442,4.56,75149,0
20111103,4.5849,4.629,4.5124,4.6089,120917,0
20111104,4.5768,4.6007,4.5362,4.5688,157541,0
20111107,4.5482,4.6033,4.5402,4.5992,233431,0
20111108,4.6192,4.67,4.5402,4.6467,132013,0
20111109,4.5605,4.6855,4.5605,4.6412,194743,0
20111110,4.7097,4.7298,4.6048,4.6693,61808,0
20111111,4.6938,4.7842,4.6938,4.7642,65256,0
20111114,4.7488,4.7488,4.6307,4.6819,46017,0
20111115,4.6425,4.729,4.6307,4.7013,66314,0
20111116,4.6819,4.7568,4.6624,4.6782,59997,0
20111117,4.6661,4.7642,4.6661,4.6897,61418,0
20111118,4.6859,4.7369,4.6661,4.6782,56637,0
20111121,4.6192,4.7172,4.6071,4.6467,97003,0
20111122,4.6467,4.6859,4.5913,4.5953,32495,0
20111123,4.56,4.5677,4.4735,4.4735,151910,0
20111125,4.468,4.5403,4.4559,4.4559,34404,0
20111128,4.5522,4.5522,4.4619,4.5167,146778,0
20111129,4.5049,4.5797,4.4697,4.4892,103483,0
20111130,4.628,4.7379,4.5557,4.7167,244306,0
20111201,4.6938,4.7607,4.6071,4.6192,141371,0
20111202,4.6895,4.7378,4.6532,4.7217,83352,0
20111205,4.7662,4.8147,4.7135,4.7901,144005,0
20111206,4.7863,4.7863,4.7135,4.7378,47099,0
20111207,4.7178,4.7178,4.5647,4.6007,161014,0
20111208,4.6007,4.6453,4.5525,4.5525,139952,0
20111209,4.6128,4.629,4.5849,4.6048,270643,0
20111212,4.6007,4.6128,4.5243,4.5362,170810,0
20111213,4.6007,4.6895,4.5403,4.5647,107633,0
20111214,4.5403,4.6007,4.4761,4.5849,194684,0
20111215,4.6412,4.6573,4.5806,4.6573,145876,0
20111216,4.6573,4.7901,4.5849,4.5849,338490,0
20111219,4.6171,4.7298,4.5768,4.629,120968,0
20111220,4.6895,4.8586,4.6814,4.8546,143828,0
20111221,4.8307,4.8988,4.8062,4.883,35725,0
20111222,4.9356,4.9356,4.8667,4.9356,35750,0
20111223,4.9356,4.9356,4.8586,4.8911,28418,0
20111227,4.8707,4.9356,4.8667,4.9229,31193,0
20111228,4.907,4.9268,4.883,4.883,24866,0
20111229,4.883,4.9229,4.8707,4.9189,57431,0
20111230,4.9315,4.9356,4.8667,4.9189,46285,0
20120103,4.9633,5.0278,4.883,5.0197,119402,0
20120104,5.0357,5.0357,4.9029,4.9954,185018,0
20120105,4.9756,5.0278,4.8872,5.0038,70537,0
20120106,5.0038,5.0599,4.9393,5.0079,42283,0
20120109,5.0477,5.2013,5.0079,5.1564,162931,0
20120110,5.1812,5.3137,5.1812,5.2171,92096,0
20120111,5.1646,5.3137,5.1364,5.266,60716,0
20120112,5.2531,5.2979,5.177,5.266,110607,0
20120113,5.2132,5.2692,5.2132,5.23,39297,0
20120117,5.2574,5.2868,5.0793,5.2787,115401,0
20120118,5.2774,5.3864,5.2331,5.3742,85710,0
20120119,5.4114,5.4146,5.3096,5.3261,103589,0
20120120,5.3382,5.3382,5.2979,5.3137,37082,0
20120123,5.3019,5.3587,5.2418,5.3137,98361,0
20120124,5.2462,5.3338,5.2093,5.2863,54858,0
20120125,5.2692,5.3218,5.2093,5.3137,94285,0
20120126,5.3382,5.3543,5.2863,5.3181,50060,0
20120127,5.3382,5.3382,5.23,5.2491,46535,0
20120130,5.2376,5.2774,5.1971,5.2418,31663,0
20120131,5.2698,5.2827,5.1878,5.2531,102178,0
20120201,5.266,5.3382,5.2331,5.2731,99182,0
20120202,5.2863,5.3382,5.2462,5.3063,65383,0
20120203,5.3218,5.4312,5.3218,5.3824,107690,0
20120206,5.3742,5.3788,5.2731,5.3218,33721,0
20120207,5.3382,5.3382,5.2418,5.3218,83849,0
20120208,5.3218,5.3709,5.2462,5.3137,60952,0
20120209,5.2462,5.2948,5.2462,5.2574,35708,0
20120210,5.23,5.23,5.173,5.177,40346,0
20120213,5.2574,5.2574,5.0323,5.1971,188820,0
20120214,5.1895,5.1895,5.1333,5.173,83044,0
20120215,5.2491,5.2863,5.1608,5.1608,96851,0
20120216,5.1564,5.2863,5.1564,5.2418,63360,0
20120217,5.2617,5.2692,5.1895,5.1971,47978,0
20120221,5.1694,5.2898,5.1646,5.1646,107955,0
20120222,5.177,5.1851,5.0884,5.1084,69544,0
20120223,5.0884,5.2213,5.0884,5.177,76623,0
20120224,5.1419,5.225,5.0757,5.1666,65074,0
20120227,5.1084,5.1812,5.0963,5.1608,46250,0
20120228,5.1564,5.173,5.1364,5.1532,54288,0
20120229,5.1491,5.2634,5.1146,5.1402,104184,0
20120301,5.1532,5.1851,5.121,5.121,53615,0
20120302,5.121,5.1505,5.0349,5.0631,66334,0
20120305,5.0642,5.1895,5.0525,5.1851,62494,0
20120306,5.1377,5.1631,5.0349,5.047,60366,0
20120307,5.1419,5.1462,5.0589,5.121,32916,0
20120308,5.1462,5.1666,5.0674,5.1345,51803,0
20120309,5.1585,5.3365,5.1585,5.2411,135133,0
20120312,5.2623,5.2623,5.1709,5.225,62807,0
20120313,5.2327,5.2531,5.1878,5.2164,116933,0
20120314,5.225,5.2411,5.1666,5.1835,71149,0
20120315,5.1995,5.2787,5.1666,5.2491,190214,0
20120316,5.2491,5.402,5.2367,5.3817,181548,0
20120319,5.3568,5.3986,5.2827,5.3281,58561,0
20120320,5.2993,5.3943,5.2993,5.3781,55138,0
20120321,5.3781,5.402,5.3447,5.3817,73720,0
20120322,5.3491,5.3568,5.1791,5.2666,129317,0
20120323,5.2993,5.3365,5.1995,5.3152,50157,0
20120326,5.386,5.386,5.2742,5.3613,61986,0
