Date,Open,High,Low,Close,Volume,OpenInt
20050527,21.447,21.456,21.447,21.456,456,0
20050602,20.95,21.185,20.95,21.185,581,0
20050603,21.439,21.439,21.439,21.439,160,0
20050606,21.157,21.157,20.818,21.088,1243,0
20050610,21.123,21.123,21.123,21.123,160,0
20050614,21.456,21.456,21.456,21.456,160,0
20050615,21.464,21.805,21.131,21.131,739,0
20050616,21.123,21.292,20.844,20.844,1005,0
20050617,20.783,21.635,20.291,20.39,3466,0
20050620,22.077,22.077,20.809,20.809,1727,0
20050621,20.8,20.8,20.439,20.439,1028,0
20050622,21.599,21.599,21.599,21.599,160,0
20050623,20.511,21.065,20.511,21.065,739,0
20050624,19.929,19.929,19.929,19.929,10558,0
20050627,20.458,20.458,20.458,20.458,160,0
20050628,20.105,20.105,20.105,20.105,250,0
20050629,20.783,22.332,20.595,20.969,12260,0
20050705,20.458,20.458,20.439,20.439,882,0
20050712,20.511,20.511,20.307,20.307,994,0
20050713,20.439,20.439,20.439,20.439,739,0
20050714,21.105,21.123,21.105,21.123,581,0
20050715,20.553,20.925,20.553,20.925,1757,0
20050718,20.536,20.536,20.536,20.536,160,0
20050722,20.365,20.431,20.365,20.424,1288,0
20050725,20.201,20.201,20.201,20.201,4406,0
20050726,20.113,20.374,20.113,20.187,7632,0
20050801,20.113,20.282,20.113,20.282,1321,0
20050802,20.439,20.448,20.439,20.448,445,0
20050803,20.439,20.439,20.439,20.439,2899,0
20050808,20.113,20.113,20.105,20.105,924,0
20050809,20.167,20.167,20.167,20.167,583,0
20050810,20.39,20.39,20.39,20.39,160,0
20050812,20.254,20.254,20.254,20.254,185,0
20050815,20.407,20.407,20.407,20.407,185,0
20050817,20.272,20.272,20.272,20.272,491,0
20050818,20.307,20.439,20.307,20.439,1022,0
20050822,20.272,20.272,20.272,20.272,739,0
20050825,20.167,20.167,20.167,20.167,188,0
20050829,19.982,19.982,19.982,19.982,445,0
20050901,20.167,20.167,20.167,20.167,5726,0
20050902,20.236,20.236,20.236,20.236,160,0
20050906,20.236,20.236,20.236,20.236,3082,0
20050907,20.236,20.236,20.236,20.236,294,0
20050909,20.236,20.236,20.105,20.105,739,0
20050913,20.105,20.105,20.105,20.105,882,0
20050914,20.236,20.236,20.236,20.236,3114,0
20050916,20.399,20.399,20.349,20.358,1027,0
20050921,20.439,20.439,20.153,20.177,1322,0
20050922,20.282,20.291,20.282,20.282,882,0
20050926,20.282,20.578,20.282,20.439,3879,0
20050927,20.439,20.595,20.272,20.272,2273,0
20050928,20.439,20.578,20.431,20.578,1027,0
20050929,20.73,21.123,20.688,20.688,8686,0
20050930,20.9,21.055,20.9,21.039,2789,0
20051003,20.544,20.544,20.544,20.544,160,0
20051004,20.448,20.553,20.113,20.113,1176,0
20051005,20.105,20.105,20.105,20.105,287,0
20051006,20.282,20.282,20.282,20.282,1210,0
20051014,20.228,20.236,20.228,20.236,899,0
20051017,20.282,20.282,20.282,20.282,160,0
20051019,20.105,20.358,20.105,20.105,514,0
20051020,20.105,20.105,20.105,20.105,943,0
20051021,20.105,20.167,20.105,20.167,3642,0
20051024,20.105,20.105,20.105,20.105,1927,0
20051026,20.105,20.272,20.105,20.105,1120,0
20051028,20.236,20.236,20.105,20.105,582,0
20051031,20.201,20.201,20.105,20.105,332,0
20051102,20.113,20.113,20.105,20.105,581,0
20051103,20.105,20.105,19.734,20.105,3669,0
20051104,20.136,20.136,20.105,20.105,984,0
20051107,20.424,20.424,20.105,20.105,445,0
20051108,20.613,20.73,20.16,20.16,445,0
20051110,20.105,20.439,20.077,20.439,1757,0
20051114,20.113,20.272,20.113,20.272,287,0
20051115,20.105,20.105,20.105,20.105,445,0
20051116,20.439,20.439,20.201,20.201,581,0
20051117,20.272,20.407,20.272,20.407,11309,0
20051118,20.467,20.467,20.105,20.136,1836,0
20051122,20.105,20.105,20.105,20.105,287,0
20051129,20.105,20.113,20.105,20.113,320,0
20051130,20.783,20.783,19.982,19.982,2656,0
20051201,20.068,20.068,19.929,19.998,1619,0
20051202,19.982,19.982,19.906,19.906,781,0
20051205,19.906,19.998,19.906,19.998,1178,0
20051207,19.906,19.982,19.906,19.906,3610,0
20051208,19.761,19.761,19.761,19.761,4661,0
20051209,20.325,20.325,19.752,19.752,9229,0
20051212,19.752,19.752,19.752,19.752,160,0
20051213,20.365,20.365,20.015,20.015,8777,0
20051214,19.761,19.761,19.386,19.386,1243,0
20051215,19.412,19.412,19.412,19.412,683,0
20051216,19.699,19.761,18.79,19.25,7509,0
20051219,19.412,20.096,19.148,19.148,6752,0
20051220,19.257,19.744,18.781,19.403,4702,0
20051221,19.847,19.955,19.079,19.761,9371,0
20051222,19.321,19.487,19.321,19.379,2147,0
20051223,19.42,19.42,18.8,19.079,2934,0
20051227,19.285,19.504,19.088,19.097,5110,0
20051228,19.504,19.592,19.36,19.36,2751,0
20051229,19.592,20.087,19.079,19.889,15219,0
20051230,19.982,20.105,19.982,20.105,3898,0
20060103,19.929,20.06,19.744,19.761,3743,0
20060104,19.761,19.847,19.761,19.761,2563,0
20060105,19.429,19.429,19.42,19.42,3253,0
20060106,19.469,19.565,19.42,19.42,882,0
20060110,20.068,20.068,19.761,19.761,5578,0
20060111,19.761,19.761,19.761,19.761,17034,0
20060112,19.761,19.761,19.761,19.761,4540,0
20060113,19.797,19.829,19.761,19.761,802,0
20060119,19.487,19.619,19.487,19.487,1176,0
20060120,19.761,19.761,19.556,19.556,649,0
20060124,19.452,19.452,19.452,19.452,882,0
20060125,19.744,19.744,19.514,19.514,34767,0
20060127,19.734,19.734,19.42,19.42,587,0
20060130,19.42,19.42,19.42,19.42,581,0
20060131,19.761,19.761,19.42,19.42,739,0
20060201,19.761,19.855,19.761,19.855,445,0
20060202,19.592,19.592,19.592,19.592,160,0
20060203,19.897,19.973,19.69,19.761,4105,0
20060206,20.105,20.105,19.761,19.761,8136,0
20060207,19.839,19.839,19.761,19.761,16150,0
20060209,19.37,19.37,19.37,19.37,287,0
20060214,19.744,19.744,19.744,19.744,160,0
20060215,19.42,19.42,19.351,19.351,3068,0
20060216,19.752,19.847,19.6,19.6,2703,0
20060217,19.42,19.829,19.42,19.829,3448,0
20060221,19.42,19.429,19.25,19.25,2931,0
20060224,19.19,19.674,19.19,19.37,5685,0
20060301,19.429,19.429,19.429,19.429,160,0
20060302,19.36,19.36,18.968,18.968,2643,0
20060303,19.097,19.097,19.088,19.088,287,0
20060306,19.266,19.657,19.266,19.521,3581,0
20060307,19.539,19.565,19.521,19.549,1328,0
20060308,19.665,19.761,19.642,19.69,6457,0
20060309,19.761,19.761,19.761,19.761,160,0
20060310,19.642,19.642,19.302,19.351,882,0
20060313,19.321,19.321,19.148,19.213,1027,0
20060314,19.097,19.139,19.097,19.139,3522,0
20060315,19.139,19.627,19.139,19.42,5152,0
20060316,19.592,19.592,19.097,19.42,6752,0
20060317,19.114,19.231,18.875,19.181,6783,0
20060320,19.181,19.351,19.097,19.206,1911,0
20060321,19.293,19.574,19.285,19.285,22601,0
20060322,19.351,19.674,19.351,19.657,7040,0
20060323,19.42,19.444,19.42,19.444,1323,0
20060324,19.452,19.699,19.452,19.699,2057,0
20060327,19.752,19.761,19.583,19.752,9539,0
20060328,19.556,19.657,19.479,19.657,3595,0
20060329,19.69,19.829,19.627,19.627,12323,0
20060330,19.487,19.514,19.487,19.497,1621,0
20060331,19.657,19.681,19.657,19.681,445,0
20060403,19.717,19.761,19.436,19.436,3416,0
20060404,19.504,19.6,19.504,19.6,1176,0
20060405,19.627,19.627,19.627,19.627,1464,0
20060406,19.521,19.744,19.521,19.657,7561,0
20060407,19.609,19.649,19.42,19.42,581,0
20060410,19.42,19.592,19.42,19.592,2419,0
20060411,19.583,19.592,19.574,19.574,445,0
20060417,19.379,19.379,19.379,19.379,160,0
20060418,19.592,19.787,19.583,19.69,3319,0
20060419,19.69,19.797,19.69,19.69,10065,0
20060420,19.592,19.592,19.592,19.592,445,0
20060424,19.69,20.105,19.657,19.797,13502,0
20060426,19.761,19.761,19.761,19.761,882,0
20060427,19.635,19.665,19.627,19.665,882,0
20060428,19.69,19.821,19.592,19.821,1189,0
20060501,19.69,19.69,19.69,19.69,160,0
20060502,19.69,20.068,19.69,20.068,1117,0
20060503,20.077,20.105,20.015,20.015,581,0
20060504,19.649,19.649,19.649,19.649,222,0
20060508,20.007,20.007,20.007,20.007,222,0
20060509,19.619,19.725,19.619,19.725,404,0
20060515,20.087,20.087,19.744,19.744,287,0
20060517,19.734,19.821,19.725,19.725,2202,0
20060518,20.096,20.096,19.761,19.761,445,0
20060522,19.829,20.105,19.761,20.096,3237,0
20060523,20.105,20.439,20.105,20.307,7910,0
20060524,20.439,20.439,19.761,20.007,27508,0
20060525,20.431,20.431,20.272,20.349,21021,0
20060526,20.325,20.325,20.325,20.325,160,0
20060530,20.153,20.153,20.153,20.153,160,0
20060531,19.761,19.761,19.709,19.709,465,0
20060602,19.627,19.725,19.627,19.725,287,0
20060605,19.657,19.797,19.657,19.761,2537,0
20060606,19.609,19.627,19.609,19.627,287,0
20060607,20.119,20.119,20.119,20.119,160,0
20060608,19.761,19.797,19.761,19.787,2584,0
20060609,19.627,19.761,19.627,19.761,954,0
20060612,19.609,19.804,19.452,19.804,6931,0
20060613,20.087,20.096,19.88,20.024,2789,0
20060614,19.829,19.863,19.657,19.863,1029,0
20060615,19.965,19.965,19.965,19.965,4406,0
20060616,19.982,19.982,19.982,19.982,532,0
20060619,19.556,19.556,19.097,19.285,1757,0
20060620,19.335,19.709,19.335,19.42,2050,0
20060622,19.452,19.452,19.452,19.452,160,0
20060623,19.42,19.42,19.42,19.42,160,0
20060626,19.642,19.642,19.642,19.642,445,0
20060627,19.583,19.583,19.574,19.574,287,0
20060628,19.583,19.592,19.583,19.592,577,0
20060630,19.592,20.06,19.592,20.015,10654,0
20060705,19.097,19.351,19.097,19.351,884,0
20060707,19.285,19.351,19.285,19.351,660,0
20060710,19.452,19.452,19.452,19.452,2648,0
20060714,19.285,19.285,19.285,19.285,1162,0
20060717,19.114,19.549,19.114,19.514,446,0
20060718,19.521,19.521,19.055,19.124,3669,0
20060719,19.42,19.42,19.25,19.25,2934,0
20060720,19.42,19.42,19.42,19.42,160,0
20060721,19.42,19.761,19.25,19.761,6457,0
20060724,19.379,19.379,19.206,19.231,1464,0
20060725,19.327,19.436,19.327,19.436,739,0
20060726,19.657,19.657,19.657,19.657,2643,0
20060731,19.36,19.403,18.9,19.311,11739,0
20060801,19.412,19.412,19.412,19.412,160,0
20060802,19.079,19.681,19.079,19.681,1464,0
20060803,19.429,19.429,19.429,19.429,160,0
20060804,19.734,19.734,19.148,19.351,17455,0
20060807,19.097,19.097,19.097,19.097,160,0
20060808,19.379,19.379,19.379,19.379,222,0
20060809,19.452,19.452,19.386,19.386,3230,0
20060810,19.42,19.42,18.406,18.96,5794,0
20060811,18.586,18.736,18.586,18.736,1249,0
20060817,18.976,18.976,18.771,18.916,2120,0
20060818,18.638,18.638,18.638,18.638,287,0
20060821,18.621,18.621,18.567,18.567,445,0
20060822,18.672,18.672,18.567,18.567,1342,0
20060823,18.852,18.976,18.852,18.976,445,0
20060824,18.567,18.567,18.567,18.567,160,0
20060825,18.993,18.993,18.993,18.993,1019,0
20060829,18.45,18.736,18.414,18.414,2837,0
20060830,18.441,18.45,18.441,18.45,323,0
20060901,18.414,18.414,18.414,18.414,287,0
20060905,18.621,18.925,18.467,18.925,16070,0
20060906,18.745,18.745,18.745,18.745,403,0
20060907,19.038,19.045,18.925,18.925,1365,0
20060911,19.011,19.038,19.011,19.038,14677,0
20060912,19.045,19.064,19.045,19.055,1027,0
20060913,19.064,19.206,19.064,19.206,1176,0
20060914,19.088,19.197,19.088,19.197,910,0
20060915,19.412,19.412,19.241,19.241,1757,0
20060918,19.386,19.665,19.386,19.665,3111,0
20060919,19.744,20.077,19.725,19.725,3782,0
20060920,19.302,19.302,19.302,19.302,160,0
20060926,19.223,19.223,19.223,19.223,160,0
20060928,19.302,19.302,19.302,19.302,583,0
20060929,19.6,19.797,19.266,19.674,3236,0
20061002,19.797,20.272,19.797,20.105,2759,0
20061003,20.068,20.068,19.797,19.797,1199,0
20061004,20.105,20.105,19.452,19.998,2126,0
20061005,20.068,20.068,20.068,20.068,191,0
20061006,19.965,19.965,19.863,19.863,581,0
20061009,19.761,19.761,19.556,19.556,287,0
20061010,19.556,19.889,19.556,19.889,10568,0
20061011,19.929,19.929,19.69,19.709,1095,0
20061013,20.096,20.096,20.024,20.024,1054,0
20061016,19.556,19.556,19.556,19.556,161,0
20061019,19.812,19.812,19.556,19.556,54619,0
20061024,19.829,19.829,19.761,19.797,30379,0
20061025,19.6,19.6,19.6,19.6,478,0
20061027,19.479,19.574,19.479,19.574,514,0
20061031,19.487,19.921,19.487,19.921,1176,0
20061101,19.521,19.521,19.521,19.521,1034,0
20061102,19.487,19.487,19.487,19.487,288,0
20061106,19.504,19.504,19.504,19.504,288,0
20061108,19.504,19.565,19.504,19.565,800,0
20061114,19.574,19.761,19.574,19.761,3754,0
20061115,19.734,19.769,19.734,19.769,587,0
20061116,19.565,19.574,19.53,19.574,2688,0
20061120,19.487,19.69,19.487,19.487,2054,0
20061121,19.627,19.627,19.627,19.627,288,0
20061122,19.504,19.761,19.504,19.761,10792,0
20061127,19.436,19.642,19.436,19.642,1323,0
20061128,19.42,19.42,19.42,19.42,445,0
20061201,19.351,19.592,19.351,19.592,2117,0
20061204,19.761,19.761,19.351,19.351,1619,0
20061207,19.436,19.436,19.436,19.436,160,0
20061218,19.351,19.436,19.351,19.436,882,0
20061219,19.42,19.42,19.395,19.395,445,0
20061221,19.351,19.403,19.351,19.403,739,0
20061222,19.429,19.429,19.42,19.42,1757,0
20061226,19.351,19.436,19.351,19.351,1911,0
20061228,19.351,19.386,19.351,19.351,11256,0
20061229,19.761,19.761,19.351,19.351,2153,0
20070103,19.124,19.342,19.011,19.342,5728,0
20070105,18.882,18.9,18.882,18.9,445,0
20070109,18.909,18.909,18.909,18.909,1131,0
20070111,18.875,18.875,18.875,18.875,1027,0
20070116,19.072,19.681,19.038,19.25,5740,0
20070117,19.725,19.725,19.609,19.609,287,0
20070118,19.619,19.619,19.619,19.619,5869,0
20070119,19.619,19.619,19.619,19.619,1619,0
20070122,19.266,19.266,19.266,19.266,160,0
20070123,19.114,19.114,18.925,18.925,287,0
20070124,19.327,19.327,19.327,19.327,222,0
20070125,19.42,19.42,19.213,19.213,287,0
20070126,18.925,18.925,18.925,18.925,160,0
20070129,18.95,18.95,18.95,18.95,160,0
20070130,18.96,18.96,18.925,18.925,739,0
20070131,19.53,19.53,19.327,19.327,445,0
20070202,19.129,19.129,19.079,19.079,445,0
20070205,19.213,19.213,19.064,19.064,287,0
20070207,19.079,19.079,18.932,18.932,739,0
20070208,18.932,18.932,18.932,18.932,581,0
20070209,19.139,19.139,19.139,19.139,160,0
20070212,19.079,19.079,19.079,19.079,208,0
20070213,18.95,18.96,18.925,18.925,5537,0
20070214,19.072,19.072,18.976,18.976,3375,0
20070215,19.403,19.42,19.079,19.42,3969,0
20070216,19.351,19.521,19.241,19.241,6011,0
20070220,19.452,19.452,19.25,19.25,445,0
20070221,19.181,19.181,19.181,19.181,160,0
20070228,19.079,19.079,18.781,18.781,755,0
20070301,18.909,18.909,18.736,18.736,1488,0
20070302,19.106,19.106,18.237,18.362,2229,0
20070305,18.126,18.126,18.058,18.058,2202,0
20070306,18.397,19.002,18.108,18.532,18931,0
20070307,18.993,19.156,18.984,19.002,6633,0
20070308,19.403,19.412,19.114,19.231,1961,0
20070309,19.412,19.609,19.25,19.609,2979,0
20070312,19.592,19.592,19.592,19.592,445,0
20070313,19.266,19.266,18.406,19.266,4479,0
20070314,19.097,19.25,18.95,19.011,8075,0
20070315,19.011,19.011,18.976,18.976,1321,0
20070316,18.976,18.976,18.672,18.736,2643,0
20070319,18.736,18.736,18.736,18.736,161,0
20070321,19.045,19.045,18.825,18.825,739,0
20070322,18.909,19.197,18.842,19.064,1243,0
20070323,19.064,19.064,19.064,19.064,739,0
20070326,19.038,19.038,18.762,18.771,739,0
20070327,18.736,18.736,18.414,18.432,977,0
20070329,19.028,19.045,18.586,19.045,3950,0
20070330,19.055,19.055,18.612,18.79,2373,0
20070403,18.79,18.79,18.508,18.508,1498,0
20070404,18.397,18.621,18.126,18.621,1945,0
20070405,18.621,18.621,18.621,18.621,485,0
20070409,18.621,18.621,18.621,18.621,160,0
20070410,18.621,18.621,18.126,18.397,5459,0
20070411,18.272,18.728,18.229,18.229,3682,0
20070412,18.298,18.298,18.058,18.067,2899,0
20070416,18.397,18.567,18.397,18.517,4430,0
20070417,18.414,19.002,18.414,18.736,973,0
20070418,18.165,18.79,18.165,18.703,2422,0
20070419,18.736,19.064,18.736,19.064,2795,0
20070420,18.891,18.891,18.891,18.891,287,0
20070424,18.414,18.645,18.414,18.645,670,0
20070425,18.852,18.993,18.736,18.736,2828,0
20070426,18.968,18.976,18.968,18.976,581,0
20070430,18.526,18.526,18.414,18.424,739,0
20070501,18.414,18.476,18.397,18.414,1027,0
20070502,18.397,18.397,17.792,17.969,32076,0
20070503,18.133,18.133,18.133,18.133,160,0
20070504,18.219,18.219,18.067,18.067,445,0
20070507,17.665,18.126,17.665,18.058,34048,0
20070509,18.116,18.149,17.384,18.051,2334,0
20070510,17.862,17.913,17.783,17.913,5076,0
20070511,17.426,17.836,17.426,17.836,287,0
20070514,18.006,18.006,17.89,17.89,412,0
20070515,17.89,17.89,17.89,17.89,2253,0
20070516,18.126,18.126,17.871,17.871,43538,0
20070517,18.058,18.058,17.871,17.88,882,0
20070518,17.376,17.555,17.376,17.547,8070,0
20070521,17.63,17.63,17.547,17.57,3077,0
20070522,17.579,17.579,17.555,17.555,882,0
20070523,17.426,17.871,17.41,17.717,3252,0
20070524,17.88,17.88,17.8,17.8,581,0
20070525,17.853,17.853,17.853,17.853,160,0
20070530,17.588,17.89,17.588,17.783,3839,0
20070531,17.579,18.033,17.579,17.928,17412,0
20070601,18.058,18.058,17.862,17.921,7044,0
20070604,18.058,18.058,17.871,17.89,1321,0
20070605,17.89,17.906,17.862,17.906,12328,0
20070606,18.051,18.051,17.987,17.997,581,0
20070607,18.024,18.024,17.987,17.987,8220,0
20070608,17.951,18.042,17.951,18.042,9539,0
20070611,18.051,18.051,18.051,18.051,160,0
20070612,17.853,17.853,17.836,17.836,581,0
20070614,17.836,17.836,17.819,17.819,287,0
20070615,17.717,17.89,17.717,17.89,972,0
20070618,17.579,17.675,17.46,17.675,8475,0
20070619,17.555,17.588,17.555,17.588,1106,0
20070620,17.588,17.588,17.588,17.588,499,0
20070622,17.562,17.598,17.555,17.57,1573,0
20070625,17.776,17.776,17.766,17.766,445,0
20070626,17.766,17.766,17.555,17.555,1176,0
20070627,17.579,17.579,17.555,17.555,739,0
20070628,17.579,17.579,17.555,17.555,445,0
20070629,17.836,17.836,17.393,17.393,29470,0
20070702,17.442,17.717,17.442,17.717,1638,0
20070705,17.547,17.862,17.523,17.862,1027,0
20070710,17.496,17.496,17.41,17.41,871,0
20070711,17.41,17.41,17.41,17.41,160,0
20070713,17.41,17.41,14.461,16.523,31211,0
20070716,17.256,17.256,16.838,16.9,2055,0
20070717,17.033,17.033,16.882,16.882,1322,0
20070718,16.882,16.882,16.786,16.786,43445,0
20070719,16.9,16.999,16.9,16.999,1321,0
20070720,17.238,17.238,17.238,17.238,445,0
20070723,17.164,17.368,17.164,17.164,2496,0
20070724,17.164,17.164,16.967,17.148,43378,0
20070725,17.033,17.156,16.864,16.977,1176,0
20070726,16.864,17.014,16.531,16.556,2422,0
20070727,16.934,16.934,16.786,16.796,581,0
20070730,16.739,16.739,16.739,16.739,287,0
20070731,16.796,16.796,16.644,16.644,287,0
20070801,16.695,16.695,14.989,16.181,3253,0
20070802,16.337,16.337,16.32,16.32,581,0
20070803,16.32,16.32,16.012,16.303,3816,0
20070806,16.32,16.32,16.32,16.32,1168,0
20070807,16.191,16.191,16.191,16.191,160,0
20070808,16.515,16.515,16.181,16.181,978,0
20070809,15.536,16.02,15.4,15.467,9675,0
20070810,15.358,15.4,14.649,15.263,26176,0
20070813,15.834,15.834,15.145,15.4,4258,0
20070814,15.842,15.842,14.925,15.006,2374,0
20070815,15.161,15.161,14.292,14.989,13954,0
20070816,15.015,15.74,14.702,15.51,8070,0
20070817,15.842,16.695,15.5,16.695,7098,0
20070820,16.695,16.695,16.199,16.346,1027,0
20070821,16.346,16.346,16.209,16.209,1100,0
20070822,16.644,16.882,16.644,16.882,1464,0
20070823,16.695,16.762,16.626,16.762,3706,0
20070827,16.752,17.024,16.752,17.024,445,0
20070828,17.57,17.57,16.77,17.033,2789,0
20070829,17.173,17.89,16.702,17.725,1911,0
20070830,17.376,17.547,17.376,17.442,1176,0
20070831,17.229,17.229,17.203,17.203,581,0
20070904,17.033,17.033,16.752,16.752,581,0
20070906,16.95,16.95,16.687,16.687,5290,0
20070907,16.739,16.739,16.739,16.739,14382,0
20070910,16.582,16.582,16.353,16.353,3244,0
20070911,16.181,16.387,16.157,16.387,581,0
20070912,16.387,16.702,16.387,16.702,287,0
20070913,16.652,16.652,16.652,16.652,445,0
20070914,16.652,16.652,16.652,16.652,814,0
20070918,16.531,16.531,16.523,16.523,287,0
20070919,16.474,16.523,16.474,16.474,10713,0
20070920,16.523,16.523,16.491,16.491,15410,0
20070921,16.695,16.695,16.695,16.695,160,0
20070924,16.601,16.644,16.601,16.601,5029,0
20070925,16.644,16.644,16.644,16.644,7336,0
20070926,16.601,16.601,16.294,16.378,22911,0
20070927,16.294,16.294,16.294,16.294,445,0
20070928,17.57,17.57,16.864,16.864,14829,0
20071001,17.059,17.059,16.157,16.423,10611,0
20071002,17.033,17.033,16.276,16.601,3621,0
20071003,16.601,16.805,16.439,16.439,1521,0
20071004,16.439,16.439,16.439,16.439,1993,0
20071005,16.499,16.752,16.499,16.695,2947,0
20071009,16.821,16.821,16.276,16.276,9621,0
20071010,16.786,16.786,16.337,16.508,706,0
20071011,16.508,16.515,16.499,16.508,2884,0
20071012,16.531,16.601,16.508,16.573,581,0
20071015,16.746,16.746,16.582,16.582,472,0
20071016,16.601,16.601,16.573,16.573,924,0
20071017,16.909,17.434,16.909,17.024,4786,0
20071018,17.077,17.077,17.077,17.077,111,0
20071019,17.077,17.077,17.077,17.077,26535,0
20071022,17.024,17.024,16.61,16.61,1661,0
20071023,16.943,17.188,16.61,16.61,2228,0
20071026,16.702,16.702,16.61,16.61,472,0
20071029,16.413,16.805,16.361,16.482,1503,0
20071031,16.353,16.813,16.353,16.37,20856,0
20071101,16.523,16.523,15.806,16.181,1521,0
20071102,16.181,16.181,15.757,15.757,351,0
20071106,15.757,16.226,15.358,16.226,1521,0
20071107,16.353,16.805,16.353,16.805,7395,0
20071108,16.61,16.61,15.757,15.97,739,0
20071109,16.61,16.61,16.276,16.311,1231,0
20071112,15.797,15.797,15.588,15.588,454,0
20071113,15.886,15.886,15.886,15.886,736,0
20071115,14.933,14.933,14.933,14.933,346,0
20071116,15.067,15.067,15.067,15.067,111,0
20071119,15.331,15.331,15.331,15.331,111,0
20071120,15.4,15.4,15.394,15.394,1446,0
20071121,15.417,15.442,14.847,15.331,1031,0
20071123,15.178,15.178,15.178,15.178,511,0
20071126,15.178,15.871,15.178,15.202,5883,0
20071128,15.314,15.314,15.305,15.305,346,0
20071130,15.545,15.629,15.545,15.629,1015,0
20071203,15.629,15.629,15.629,15.629,333,0
20071204,15.757,15.797,15.757,15.797,481,0
20071205,15.797,15.797,15.797,15.797,111,0
20071206,16.565,16.61,16.047,16.556,1996,0
20071207,16.02,16.37,16.02,16.37,471,0
20071210,16.029,16.029,16.029,16.029,8393,0
20071211,16.047,16.266,16.012,16.012,5998,0
20071212,16.805,16.805,16.626,16.626,498,0
20071213,16.413,16.413,16.012,16.012,1081,0
20071214,16.038,16.61,15.797,16.61,939,0
20071217,15.806,16.678,15.806,16.181,1441,0
20071218,15.902,15.97,15.902,15.97,581,0
20071220,15.797,15.797,15.797,15.797,531,0
20071224,16.167,16.175,15.816,15.816,472,0
20071226,15.797,15.886,15.797,15.886,1296,0
20071228,16.423,16.943,15.417,16.181,6201,0
20071231,16.874,17.335,15.545,17.335,3057,0
20080102,17.844,17.844,16.353,16.779,2146,0
20080103,16.294,16.294,15.776,16.175,1277,0
20080104,15.722,16.175,15.664,15.664,817,0
20080108,15.748,15.748,15.331,15.331,1098,0
20080109,14.908,14.998,14.908,14.979,1163,0
20080110,14.908,15.051,14.908,14.956,1108,0
20080111,14.908,14.97,14.908,14.908,4343,0
20080114,14.908,14.908,14.095,14.095,2557,0
20080115,14.095,14.223,14.095,14.223,2683,0
20080116,14.24,14.917,14.24,14.442,2291,0
20080118,14.899,14.899,13.996,14.06,472,0
20080122,14.223,16.181,14.223,16.143,1757,0
20080123,16.135,16.135,15.424,15.424,472,0
20080124,16.157,16.157,15.766,15.806,581,0
20080125,16.157,16.181,16.157,16.181,1058,0
20080129,15.797,15.797,15.797,15.797,706,0
20080130,15.766,16.175,15.766,16.175,889,0
20080131,16.181,16.181,15.757,15.757,2890,0
20080201,15.757,15.842,15.757,15.842,939,0
20080206,15.757,16.126,15.757,16.126,346,0
20080212,16.157,16.181,15.797,15.797,663,0
20080213,15.766,15.766,15.766,15.766,235,0
20080214,16.175,16.175,15.776,15.776,235,0
20080215,15.784,15.784,15.784,15.784,581,0
20080220,15.757,15.757,15.376,15.757,3479,0
