Date,Open,High,Low,Close,Volume,OpenInt
20191122,2.87,2.88,2.59,2.64,4677370,0
20191125,2.54,2.86,2.45,2.53,4430805,0
20191126,2.43,2.5967,2.35,2.54,3163844,0
20191127,2.54,2.74,2.49,2.71,2733572,0
20191129,2.73,2.73,2.6,2.69,1644202,0
20191202,2.69,2.704,2.55,2.69,2423762,0
20191203,2.62,2.87,2.59,2.83,3087734,0
20191204,2.73,2.765,2.57,2.57,3665400,0
20191205,2.59,2.64,2.51,2.62,2364972,0
20191206,2.62,2.65,2.54,2.59,1564942,0
20191209,2.59,2.73,2.59,2.69,3675290,0
20191210,2.68,2.71,2.58,2.58,1920469,0
20191211,2.59,2.62,2.5399,2.56,1508098,0
20191212,2.57,2.61,2.51,2.57,2821027,0
20191213,2.62,2.7089,2.56,2.59,2343704,0
20191216,2.6,2.64,2.54,2.56,2175942,0
20191217,2.54,2.582,2.44,2.53,2023111,0
20191218,2.54,2.54,2.34,2.36,2934192,0
20191219,2.38,2.505,2.33,2.44,2968617,0
20191220,2.46,2.46,2.32,2.38,1977592,0
20191223,2.35,2.53,2.31,2.47,3142820,0
20191224,2.46,2.52,2.41,2.51,1181726,0
20191226,2.47,2.51,2.34,2.34,1971473,0
20191227,2.41,2.44,2.29,2.35,3610336,0
20191230,2.3,2.36,2.2,2.23,3950794,0
20191231,2.23,2.48,2.2245,2.45,5133646,0
20200102,2.5,2.5,2.3,2.33,2110045,0
20200103,2.34,2.3894,2.26,2.27,1386466,0
20200106,2.28,2.29,2.12,2.18,2721200,0
20200107,2.18,2.22,2.03,2.06,2294885,0
20200108,2.06,2.25,1.98,2.13,2911211,0
20200109,2.09,2.1894,2.05,2.1,2223308,0
20200110,2.1,2.11,2,2.02,1926267,0
20200113,1.95,2.27,1.89,2.23,3681103,0
20200114,2.2,2.26,2.05,2.16,6189551,0
20200115,2.76,3.25,2.62,3.14,23330278,0
20200116,3.36,3.64,3.15,3.4,17123696,0
20200117,3.38,3.47,3.18,3.26,7760535,0
20200121,3.35,3.35,2.98,3.01,8774835,0
20200122,3.02,3.04,2.85,2.92,6612975,0
20200123,2.95,2.98,2.83,2.87,4125658,0
