Date,Open,High,Low,Close,Volume,OpenInt
20140716,20.87,21.85,20.73,21.55,145274,0
20140717,21.44,21.74,20.72,20.84,149028,0
20140718,20.95,21.07,20.62,20.91,87116,0
20140721,20.8,20.99,20.56,20.82,61343,0
20140722,20.89,21.13,20.47,20.695,104377,0
20140723,20.81,21.05,20.61,20.94,80492,0
20140724,20.84,21.316,20.4,20.66,75211,0
20140725,20.54,20.84,20.01,20.08,67612,0
20140728,20.02,20.69,20.02,20.22,79494,0
20140729,20.758,20.758,19.9,20.1,130126,0
20140730,20.2,20.4,19.87,20.19,118229,0
20140731,19.94,20.32,19.57,19.59,92906,0
20140801,19.61,20.05,18.94,19.19,74174,0
20140804,19.34,19.413,18.5,19.27,166077,0
20140805,19.1,19.404,18.61,18.94,152442,0
20140806,18.85,20.63,18.85,20.54,88303,0
20140807,20.58,20.618,19.74,19.93,77997,0
20140808,19.98,20.33,19.73,20.22,125988,0
20140811,20.41,20.7,20.09,20.655,82397,0
20140812,20.74,22.887,20.44,22.63,199777,0
20140813,22.66,22.95,19.953,22.59,80812,0
20140814,22.44,22.81,21.56,22.17,106217,0
20140815,23.3,24.78,20.69,24.34,706817,0
20140818,24.62,24.85,23.18,24.8,180724,0
20140819,24.86,25.9,24.4,25.36,146577,0
20140820,25.21,26,24.09,24.44,268675,0
20140821,24.53,24.53,22.87,23.05,166581,0
20140822,23.11,23.18,22.25,22.98,152896,0
20140825,23.21,23.36,22.53,22.85,152533,0
20140826,22.79,23.23,22.49,22.98,124276,0
20140827,22.84,23.18,22.75,23.03,88415,0
20140828,23.08,23.33,22.92,22.95,106468,0
20140829,22.93,23.03,22.62,22.73,108272,0
20140902,22.72,23.36,22.55,23.03,65614,0
20140903,23.17,23.5,22.57,22.66,124434,0
20140904,22.69,23.45,22.55,22.84,102505,0
20140905,22.77,23.02,22.25,22.4,134336,0
20140908,22.2,23.88,22.2,23.51,159237,0
20140909,24.03,24.03,22.63,22.71,111328,0
20140910,22.79,23.21,22.54,22.99,53528,0
20140911,22.76,23.19,22.29,22.46,146639,0
20140912,22.39,22.57,21.24,21.33,195321,0
20140915,21.42,21.88,21.12,21.36,104419,0
20140916,21.12,22.93,20.78,21.52,156627,0
20140917,22.02,22.16,21.52,21.7,65313,0
20140918,22.04,22.04,21.21,21.5,78470,0
20140919,21.58,22.17,20.86,21.08,125493,0
20140922,21.11,22.04,20.46,21.25,181174,0
20140923,20.84,21.085,20.59,20.67,106018,0
20140924,20.63,21,19.35,19.44,219617,0
20140925,19.5,19.72,18.75,19.26,132396,0
20140926,19.26,20.13,19.18,20.03,98354,0
20140929,19.74,20.13,19.32,20,52850,0
20140930,20.09,20.55,19.6,19.65,111879,0
20141001,19.65,19.97,19.2,19.78,148667,0
20141002,19.73,20.71,19.5,20.67,113930,0
20141003,20.84,21.09,19.85,20.25,241374,0
20141006,20.1,20.88,20.05,20.36,163775,0
20141007,20.63,21.39,20.41,21.1,91453,0
20141008,20.5,21.69,20.43,21.38,89350,0
20141009,21.46,21.46,20.35,20.4,84628,0
20141010,20.19,20.75,19.95,20.3,142512,0
20141013,20.38,21.45,20.18,20.92,84881,0
20141014,20.864,22.62,20.864,22.33,135618,0
20141015,21.93,23.06,21.51,22.82,128921,0
20141016,22.03,23.58,22.03,22.66,96790,0
20141017,22.23,23,22.19,22.4,74908,0
20141020,22.28,22.65,21.39,21.73,62096,0
20141021,21.78,22.38,21.08,22.13,54116,0
20141022,22.12,22.12,21.276,21.55,60680,0
20141023,21.7,21.98,21.27,21.68,71661,0
20141024,21.6,21.6,21.26,21.52,39000,0
20141027,21.29,22.31,21.06,21.87,75588,0
20141028,21.514,23.19,21.514,22.85,63586,0
20141029,22.81,23.24,22.04,23.03,54800,0
20141030,23,24.9,22.825,24.09,186173,0
20141031,24.68,24.8,23.61,24.5,140274,0
20141103,24.68,26.85,24.238,25.95,414946,0
20141104,25.93,26.85,24.8,24.96,74088,0
20141105,25.25,25.74,24.51,25.37,68181,0
20141106,25.37,25.96,24.861,25.3,80616,0
20141107,26.05,27.79,25.07,26.94,385990,0
20141110,27,27.41,26.452,26.67,104738,0
20141111,26.75,26.91,26.02,26.36,111883,0
20141112,26.28,27.1,25.84,27,107676,0
20141113,27,28.2,27,27.81,166736,0
20141114,27.95,29.21,27.5,29.05,162490,0
20141117,28.72,28.96,27.31,27.83,140795,0
20141118,27.83,28.23,26.24,27.16,282136,0
20141119,27,27.31,25.66,27.03,140393,0
20141120,27.02,28.71,27,28.27,132366,0
20141121,28.73,30.41,28.5,30.03,269234,0
20141124,29.29,29.94,28.37,29.11,251630,0
20141125,29.03,29.51,28.75,29.27,207506,0
20141126,29.22,29.57,28.81,29.02,75892,0
20141128,29.17,29.86,28.81,29.09,36257,0
20141201,29,29.435,27.6,27.68,103017,0
20141202,27.69,28.61,27.69,28,118440,0
20141203,28.31,28.33,27.62,28.03,166014,0
20141204,28.28,28.55,27.8,27.86,75928,0
20141205,28.23,28.56,27.6,28.41,63381,0
20141208,28.25,29.5,27.97,29.32,219224,0
20141209,28.67,28.73,27.08,27.54,158402,0
20141210,27.65,27.95,26.63,27.18,110660,0
20141211,26.7,28.02,26.34,26.675,158520,0
20141212,25.75,26.28,24.94,25.58,2227247,0
20141215,25.69,26.15,24.79,25.03,370181,0
20141216,25,25.66,24.41,24.58,661567,0
20141217,25,25.41,24.53,24.72,277154,0
20141218,25.14,26.34,25,26.3,426344,0
20141219,26.21,26.73,25.8,25.88,277007,0
20141222,25.85,26.66,25.54,26.55,168970,0
20141223,26.72,26.72,25.45,25.63,112419,0
20141224,25.7,26.26,25.7,26.1,41019,0
20141226,26.08,27.29,25.73,26.23,107811,0
20141229,26.17,26.5,25.79,26.1,82488,0
20141230,25.97,26.3,25.32,25.66,117521,0
20141231,25.58,26.26,25.4,26.11,226816,0
20150102,26.13,26.193,25.15,25.67,124256,0
20150105,25.48,26.46,25,26.26,188667,0
20150106,26.34,26.56,25.19,25.64,164881,0
20150107,25.85,26.3,25.524,25.995,128593,0
20150108,26.13,26.97,26.09,26.25,128987,0
20150109,26.18,26.6,25.35,25.5,254903,0
20150112,25.55,25.798,24.97,25.35,165411,0
20150113,25.51,25.8,23.27,24.05,239943,0
20150114,23.9,24.14,23.475,23.84,175830,0
20150115,23.69,23.84,22.67,23.09,169075,0
20150116,22.98,23.39,22.63,23.065,105027,0
20150120,22.96,23.56,22.21,23.16,199354,0
20150121,23.04,23.16,22.718,22.93,173608,0
20150122,23.03,23.52,22.6,23.44,265694,0
20150123,23.37,25.23,23.22,24.99,280994,0
20150126,24.84,25.58,24.02,24.55,138888,0
20150127,24.21,24.63,23.48,24.15,152737,0
20150128,24.22,24.76,24.02,24.47,258871,0
20150129,24.43,25.28,23.75,25.19,259597,0
20150130,25.19,25.19,23.39,23.56,171424,0
20150202,23.55,24.14,22.51,23.25,251633,0
20150203,23.29,23.78,22.79,23.45,117520,0
20150204,23.3,23.93,23.19,23.81,147066,0
20150205,23.67,24.98,23.67,24.74,218053,0
20150206,25.08,26.72,25.04,26.52,388806,0
20150209,26.36,27.27,26.154,27.14,262076,0
20150210,27.23,28.21,26.69,28.08,223081,0
20150211,27.97,28.81,27.3,28.73,244776,0
20150212,28.82,28.82,27.58,28.21,292599,0
20150213,28.25,28.93,28.05,28.59,122882,0
20150217,28.42,29.14,28.18,28.75,165786,0
20150218,28.63,29.4,28.18,28.72,313528,0
20150219,28.72,30.45,28.43,30.3,223702,0
20150220,30.38,30.67,28.668,30.21,201215,0
20150223,30.04,30.63,29.83,30.4,396105,0
20150224,30.39,30.8,29.94,30.37,161146,0
20150225,30.36,30.775,29.53,29.9,130862,0
20150226,29.84,30.35,29.25,29.7,259624,0
20150227,29.85,30.1,29.38,29.89,187393,0
20150302,29.77,29.77,27.92,29.44,381100,0
20150303,29.29,29.45,28.3,28.94,182300,0
20150304,28.89,29.23,28.17,28.68,141300,0
20150305,28.79,28.98,27.75,28.44,152800,0
20150306,28.5,28.94,27.7,28.2,243600,0
20150309,28.19,28.93,27.92,28.86,217400,0
20150310,28.75,29.2,28.21,28.61,311000,0
20150311,28.78,29.06,28.52,28.98,167600,0
20150312,29,29.47,28.8,29.14,209200,0
20150313,29.18,29.4,28.99,29.35,91900,0
20150316,29.64,30,29.31,29.99,160700,0
20150317,29.99,31.83,29.82,31.6,337000,0
20150318,31.56,32.14,31.18,31.48,242400,0
20150319,31.39,32.49,31.39,31.88,139200,0
20150320,31.88,32.72,31.88,32.63,300700,0
20150323,32.73,33.22,31.94,32.05,246400,0
20150324,31.37,32.24,30.61,30.68,223100,0
20150325,30.61,30.63,29.25,29.49,136700,0
20150326,29.33,30,29,29.57,132800,0
20150327,29.5,30.17,29.14,29.51,115100,0
20150330,29.63,30.34,29.38,29.86,158900,0
20150331,29.83,30,28.59,28.64,134000,0
20150401,28.47,28.66,28,28.61,127500,0
20150402,28.55,29.19,28.55,28.85,40200,0
20150406,28.7,29.44,28.62,29.05,73800,0
20150407,29.12,29.36,28.77,29.07,133683,0
20150408,29.08,29.53,28.72,29.09,95200,0
20150409,28.15,28.52,26.8,26.93,403003,0
20150410,26.98,28.28,26.16,28.08,434800,0
20150413,27.9,29.66,27.9,29.54,228900,0
20150414,29.47,29.8,28.58,28.99,201000,0
20150415,29.07,30.31,28.97,30.13,112433,0
20150416,30.12,30.49,29.77,30.3,204040,0
20150417,30.04,30.46,28.93,29.73,301500,0
20150420,29.8,30.29,29.65,30.22,129397,0
20150421,30.38,31.05,30.3,30.65,132893,0
20150422,30.65,31.36,30,31.29,139777,0
20150423,31.2,31.5,30.86,31.39,114100,0
20150424,31.5,31.62,31.02,31.11,125700,0
20150427,31.19,31.58,30.5,30.63,62200,0
20150428,30.6,30.6,29.76,29.82,190200,0
20150429,29.59,30.03,28.83,28.86,104300,0
20150430,28.81,29.24,27.74,28.15,230400,0
20150501,28.16,28.5,27,27.1,293400,0
20150504,27.09,29.19,26.91,29.04,242300,0
20150505,28.88,29.22,27.45,27.96,129900,0
20150506,27.98,28,26.6,27.25,218784,0
20150507,27.47,28.9,27.26,28.49,222068,0
20150508,31.49,33,29.51,32.75,543600,0
20150511,32.83,34.83,32.67,33.29,344200,0
20150512,32.93,34.18,32.42,33.72,193403,0
20150513,33.7,34.12,33.1,33.66,133200,0
20150514,33.93,34.39,33.36,34.25,141600,0
20150515,34.07,34.43,32.61,33.17,198922,0
20150518,33.27,34.04,33.15,33.67,268454,0
20150519,33.96,33.96,32.75,33.67,210900,0
20150520,32.3,33.4,32.26,33.19,375700,0
20150521,33.27,33.59,33.01,33.05,120200,0
20150522,32.95,33.58,32.95,33.14,181100,0
20150526,32.5,32.78,31.59,32.13,269705,0
20150527,32.33,33.71,31.97,33.35,285500,0
20150528,33.21,34.05,32.47,33.97,298581,0
20150529,34.04,34.1,33.18,33.48,375400,0
20150601,33,33.11,31.79,32.56,353000,0
20150602,32.37,33.44,32.3,32.46,283396,0
20150603,32.49,33,32.06,32.27,159800,0
20150604,32.08,33.12,32.05,32.63,152800,0
20150605,32.5,33.59,32.08,33.52,127100,0
20150608,33.41,34.16,32.79,33.74,206600,0
20150609,33.94,34.41,33.22,34.33,227462,0
20150610,34.52,35.36,34.08,34.92,222365,0
20150611,35,35.5,34.86,35.34,183489,0
20150612,34.91,36.43,34.91,35.84,398100,0
20150615,35.83,36.65,35.31,36.35,331000,0
20150616,37.75,37.96,36.33,36.38,280400,0
20150617,36.38,36.91,35.66,35.69,193000,0
20150618,35.83,37.1,35.77,36.88,178100,0
20150619,36.9,37.01,35.98,36.86,438500,0
20150622,36.96,37.41,35.94,36,299900,0
20150623,37.18,37.26,35.57,35.75,301998,0
20150624,35.75,36.18,35.17,35.25,145000,0
20150625,35.55,36.52,35.06,35.48,215700,0
20150626,35.82,36.59,35.27,35.55,1194300,0
20150629,35.06,35.52,34.74,34.89,130400,0
20150630,35.1,35.95,34.99,35.85,150787,0
20150701,36.12,36.49,35.28,35.58,139100,0
20150702,35.51,35.64,34.04,34.6,121000,0
20150706,34.4,35.53,34,35.31,151800,0
20150707,35.27,35.59,34.07,35.59,168300,0
20150708,35.14,35.37,34.09,34.42,221500,0
20150709,34.96,35.5,34.21,34.69,181100,0
20150710,35.3,35.64,34.72,35.36,121100,0
20150713,35.78,36.3,35.17,35.44,180600,0
20150714,35.254,36,35.254,35.45,98500,0
20150715,35.6,35.93,35.301,35.87,73459,0
20150716,36.32,37.44,35.97,37.3,237500,0
20150717,37.44,37.44,35.83,36.33,135400,0
20150720,36.49,36.97,36.26,36.8,104100,0
20150721,36.75,36.95,36.29,36.88,98600,0
20150722,36.67,37.53,36.56,37.21,105800,0
20150723,37.22,37.68,36.25,36.75,179600,0
20150724,36.85,36.95,35.72,35.76,86800,0
20150727,35.38,35.62,34.36,34.92,132900,0
20150728,35.18,35.57,33.63,35.32,280300,0
20150729,35.36,35.41,32.8,34.6,288600,0
20150730,34.34,35.88,33.26,35.1,212800,0
20150731,35.21,37.02,34.88,35.92,143600,0
20150803,35.73,35.92,35.04,35.56,112639,0
20150804,35.55,36.9,35.47,36.58,106000,0
20150805,36.86,38.59,36.37,37.49,364400,0
20150806,37.59,37.81,35.57,36.14,256903,0
20150807,35.85,36.09,34.67,35.62,198700,0
20150810,35.83,36.76,33.15,36.29,154800,0
20150811,36.06,36.475,35.3,35.69,181464,0
20150812,34.43,35.8,32.17,35.26,376400,0
20150813,35.76,37.99,34.88,37.08,415600,0
20150814,36.94,37.82,33.11,34.77,533900,0
20150817,34.68,35.67,33.08,35.28,464700,0
20150818,35,35.19,32.16,32.26,281100,0
20150819,32.28,32.84,31.53,32.01,212500,0
20150820,31.78,32.01,31.01,31.3,213900,0
20150821,30.67,31.77,30.05,30.77,185200,0
20150824,29.33,31.48,29.028,29.7,188305,0
20150825,30.65,30.97,29.9,30.04,233400,0
20150826,30.7,30.92,29.02,30.8,252100,0
20150827,30.99,31.77,30.33,31.75,216600,0
20150828,31.51,32.88,31.51,32.79,173100,0
20150831,32.57,33.13,32.2,33.02,233400,0
20150901,31.84,33,31.84,32.09,191700,0
20150902,32.45,34.05,32.05,33.73,353800,0
20150903,34.02,34.95,33.19,33.5,150300,0
20150904,33.26,33.92,32.69,33.15,84600,0
20150908,33.92,34.49,33.84,34.13,214500,0
20150909,34.21,34.26,33.16,33.26,126100,0
20150910,33.21,33.69,33.09,33.65,83121,0
20150911,33.52,33.89,32.91,33.44,90700,0
20150914,33.56,34.62,33.45,34.15,86400,0
20150915,33.4,34.38,32.78,33.66,278200,0
20150916,33.64,33.98,32.7,32.79,249100,0
20150917,32.89,33.92,32.75,33.03,182700,0
20150918,32.5,34.35,32.5,34.11,239800,0
20150921,34.22,34.49,32.9,33.19,154500,0
20150922,32.94,33.47,31.86,32.31,134500,0
20150923,32.45,32.5,31.69,31.98,146000,0
20150924,30.95,31,29.275,30.64,598531,0
20150925,31.69,31.99,29.75,29.75,1929300,0
20150928,29.75,29.886,28.67,29.21,370729,0
20150929,29.78,30.27,28.47,29.02,325800,0
20150930,29.67,30.14,29.11,29.99,428900,0
20151001,30.08,30.3,29.09,29.78,309800,0
20151002,29.15,29.97,28.66,29.66,180200,0
20151005,29.92,30.94,29.47,30.84,191573,0
20151006,30.73,31.18,29.72,30.41,219400,0
20151007,30.9,32.12,30.49,32.09,239600,0
20151008,32.12,32.2,31.08,32.12,220200,0
20151009,32.07,32.43,31.2,31.99,413500,0
20151012,32.12,32.92,31.84,32.7,243624,0
20151013,32.42,32.84,31.57,31.69,290300,0
20151014,31.73,32.46,31.35,32.11,193300,0
20151015,32.2,33.09,32.17,32.73,164300,0
20151016,32.66,32.82,31.7,32.64,161900,0
20151019,32.56,33.04,31.54,32.24,139700,0
20151020,32.24,32.6,31.65,32.27,147472,0
20151021,32.49,32.52,31.11,31.15,210400,0
20151022,31.32,32.08,31,31.69,143200,0
20151023,32,33.12,31.76,33.06,164300,0
20151026,33.04,33.61,32.7,33.34,324100,0
20151027,33.1,33.34,31.9,32.27,283700,0
20151028,32.3,34.27,31.82,33.86,168900,0
20151029,33.64,34.21,32.95,33.24,118800,0
20151030,33.2,34.39,33,33.57,140900,0
20151102,33.6,34.92,33.248,34.59,160105,0
20151103,34.33,34.98,33.33,34.62,269000,0
20151104,35,36.31,34.855,36.19,215430,0
20151105,36.17,37.08,35.65,36.97,245700,0
20151106,41.48,44.19,40.32,43.37,1019000,0
20151109,43.29,44.62,43.23,43.32,567077,0
20151110,43,43.9,42.9,43.7,281800,0
20151111,43.82,43.82,43.27,43.54,180600,0
20151112,43.39,44.13,43.12,43.48,166600,0
20151113,43.12,43.17,42.6,42.74,269100,0
20151116,43,43.4,42.3,42.95,207300,0
20151117,43,43.5,42.42,43.04,269400,0
20151118,43.16,43.54,41.88,43.44,295100,0
20151119,43.2,46.28,43.05,46.23,600500,0
20151120,46.57,46.9,43.72,44.46,239000,0
20151123,44.11,44.72,43.46,43.91,262400,0
20151124,42.91,43.82,42.27,43.73,256600,0
20151125,43.88,44.32,43.5,43.94,220600,0
20151127,44.01,44.62,43.87,44.02,60300,0
20151130,44.16,44.69,43.23,43.94,246800,0
20151201,44.2,44.8,43.68,44.75,114451,0
20151202,44.66,45.15,43.54,43.72,202886,0
20151203,43.69,44.08,42.4,42.67,173364,0
20151204,42.55,43.08,42.44,42.8,305500,0
20151207,42.8,42.91,40.79,41.18,201200,0
20151208,40.8,42.36,40.54,42.05,167950,0
20151209,41.71,42.53,40.2,40.94,190600,0
20151210,40.95,41.74,40.5,41.6,123000,0
20151211,40.91,41.79,40.52,40.59,163800,0
20151214,40.74,40.74,39.06,39.27,195658,0
20151215,39.43,40.84,38.83,40.66,207100,0
20151216,41.18,41.57,40.33,40.89,101400,0
20151217,41.08,41.5,39.45,39.73,85500,0
20151218,39.49,39.91,39.12,39.74,371200,0
20151221,39.87,39.87,39.23,39.6,191000,0
20151222,39.8,40.15,39.145,39.93,110658,0
20151223,40.15,41.77,39.84,41.53,134000,0
20151224,41.83,42.26,40.65,41.25,112285,0
20151228,41.11,42.45,40.63,41.96,157970,0
20151229,42.48,43.88,41.78,42.5,229774,0
20151230,42.52,43.16,41.83,42.08,124727,0
20151231,41.87,42.64,40.49,40.55,148061,0
20160104,39.85,40,37.7,38.56,307304,0
20160105,38.78,38.92,36.471,37.01,392587,0
20160106,36.48,37,36.14,36.68,295514,0
20160107,36.63,37.57,35.9,36.4,314290,0
20160108,36.74,37.16,36.15,36.59,248519,0
20160111,36.58,36.89,35.14,36.15,405113,0
20160112,36.71,37.16,35.255,36.14,130249,0
20160113,36.26,36.26,32.73,33.71,297149,0
20160114,34.05,35.1,33.29,34.1,381029,0
20160115,33.44,33.7,31.9101,33.7,467027,0
20160119,34.01,34.22,31.52,31.86,478100,0
20160120,31.41,32.36,30.42,32.05,297345,0
20160121,32.13,32.66,31.46,32.26,336912,0
20160122,32.82,33.75,32.32,33.28,473435,0
20160125,33.25,33.55,30.63,30.98,292021,0
20160126,29.98,30.57,29.24,30.21,915838,0
20160127,30,30.87,29.77,30.09,683241,0
20160128,30.08,30.66,29.41,30.2,346859,0
20160129,30.33,31.315,30.32,31.12,300009,0
20160201,30.91,32.15,30.21,32.15,302930,0
20160202,31.67,32.52,30.9,32.09,431547,0
20160203,32.54,32.715,31.64,32.59,440452,0
20160204,32.49,34.14,32.29,34.05,666063,0
20160205,36.16,36.97,30.63,31.74,1399085,0
20160208,31.24,31.24,25.1401,26.13,1132838,0
20160209,25.87,26.7,24.75,25.17,742434,0
20160210,25.68,26.57,25.15,25.32,326754,0
20160211,24.99,25.56,24.48,25.36,282500,0
20160212,25.71,26,25,25.24,280201,0
20160216,25.56,27.33,25.25,27.01,442655,0
20160217,27.03,27.52,26.68,27.16,401526,0
20160218,27.31,27.86,26.77,27.48,172339,0
20160219,27.36,28.72,27.27,28.69,254478,0
20160222,28.82,29.3,28.34,28.68,239039,0
20160223,28.59,28.65,27.17,27.39,309740,0
20160224,27.13,29.19,26.71,28.92,235337,0
20160225,29.43,30.15,28.69,29.15,349567,0
20160226,29.29,31.02,28.4375,30.31,258618,0
20160229,30.47,31.02,29.57,29.62,303823,0
20160301,30.05,30.77,29.26,30.23,495364,0
20160302,30.15,30.26,29.47,30.04,287643,0
20160303,30.01,31.19,29.8,31.15,218331,0
20160304,31.11,31.78,30.89,31.56,262273,0
20160307,31.49,32.405,31.16,32.3,208122,0
20160308,33.03,33.06,31.52,31.54,179592,0
20160309,31.55,31.69,30.77,31.66,133839,0
20160310,31.86,31.86,29.7301,30,184169,0
20160311,30.41,30.91,29.97,30.83,268515,0
20160314,30.76,31.16,30.21,30.92,215696,0
20160315,30.67,30.68,30.23,30.45,142196,0
20160316,30.27,31.39,30.15,31.12,183895,0
20160317,31.15,32.03,30.44,31.88,226124,0
20160318,32.06,32.18,31.27,31.67,330864,0
20160321,31.55,32.07,30.98,31.28,192876,0
20160322,30.98,31.41,30.88,30.99,180983,0
20160323,30.89,30.89,29.74,29.78,199397,0
20160324,29.45,30.36,29.02,30.34,349531,0
20160328,30.34,31.23,29.77,30.72,174340,0
20160329,30.48,31.5,29.44,31.43,186783,0
20160330,31.57,32.455,31.41,32.01,159141,0
20160331,31.96,33.04,31.69,32.75,184711,0
20160401,32.44,32.97,32.23,32.88,143497,0
20160404,32.97,34.55,32.54,34.45,311560,0
20160405,33.99,34.41,32.7,33.58,267573,0
20160406,33.47,34.98,33.02,34.59,281638,0
20160407,34.28,34.73,33.77,34.2,297287,0
20160408,34.63,35.185,33.48,33.68,182188,0
20160411,33.82,34.75,33.16,33.24,200542,0
20160412,33.34,33.75,32.85,33.51,211532,0
20160413,33.75,34.49,33.51,34.49,122731,0
20160414,34.49,35.465,34.49,35.11,250941,0
20160415,34.92,36.66,34.92,36.3,230355,0
20160418,36.13,37.75,36.13,37.58,288161,0
20160419,37.37,37.99,36.94,37.63,369534,0
20160420,37.56,38.55,37.42,38.35,373140,0
20160421,40.6,40.6,38.4,38.49,471824,0
20160422,38.39,39.11,38.07,38.22,335961,0
20160425,38.04,38.95,37.07,37.73,319216,0
20160426,37.79,38.39,37.67,38.16,177700,0
20160427,38.35,39.64,38.01,38.82,161575,0
20160428,38.6,39.06,38.145,38.9,272732,0
20160429,38.87,39.08,38.15,38.26,382829,0
20160502,38.56,38.81,37.48,38.58,297809,0
20160503,38.24,38.77,37.81,38.33,331503,0
20160504,38.52,39.066,37.43,37.63,451127,0
20160505,37.89,38.26,36.34,37.82,556811,0
20160506,35.71,35.71,31.82,33.26,1934371,0
20160509,32.79,35.3,32.79,34.31,472102,0
20160510,34.15,35.35,33.98,34.8,266416,0
20160511,34.73,35.1,34.5,34.64,196558,0
20160512,34.83,34.95,34.02,34.1,202658,0
20160513,34.08,34.69,33.8,34.39,220464,0
20160516,34.57,36.2,34.53,35.85,264455,0
20160517,35.85,36.18,34.64,34.79,106656,0
20160518,34.61,35.65,34.42,35.32,116998,0
20160519,35.02,35.52,34.25,34.82,97913,0
20160520,34.89,35.72,34.61,35.68,146385,0
20160523,35.64,36.17,35.63,35.66,94286,0
20160524,36.05,36.81,35.71,36.64,182320,0
20160525,36.72,36.72,35.1046,35.94,131932,0
20160526,35.9,36.4,35.55,36.05,93906,0
20160527,36.04,37.0425,35.59,36.95,158936,0
20160531,36.92,37.37,36.6,36.71,108003,0
20160601,36.45,37.44,35.9701,37.29,172999,0
20160602,37.21,38.65,37.06,38.51,185036,0
20160603,38.54,38.85,37.39,38.24,195580,0
20160606,38.24,38.935,37.88,38.77,158193,0
20160607,38.64,40.13,38.26,40.1,275158,0
20160608,39.99,41.5,39.77,41.08,207525,0
20160609,40.72,41.36,40.05,40.8,162718,0
