Date,Open,High,Low,Close,Volume,OpenInt
20190718,47.8,48,47.71,48,1376,0
20190722,47.73,48,47.73,48,1544,0
20190723,48,48.05,47.8864,48.05,2017,0
20190724,48,48,48,48,847,0
20190725,47.77,47.77,47.6,47.71,2679,0
20190726,47.43,47.55,47.4,47.4,3574,0
20190729,47.4005,48,47.4005,48,480,0
20190730,47.3,47.74,47.3,47.74,4954,0
20190731,47.33,48.05,47.12,47.12,13368,0
20190801,47.2,47.4031,47.02,47.05,9283,0
20190802,46.61,47.1,46.61,47.1,5025,0
20190805,46.62,46.62,46.5,46.5,944,0
20190806,46.5,46.5,46.27,46.35,2623,0
20190807,46.12,46.12,46.07,46.07,2407,0
20190808,46.9712,46.9712,46.0416,46.26,2773,0
20190809,45.82,45.863,45.75,45.863,1941,0
20190812,45.7537,45.7537,45.15,45.16,4145,0
20190813,46,46.4,45.55,46.34,8144,0
20190814,45.275,46.1647,45,45.89,5446,0
20190815,45.25,45.6,45,45.1,8347,0
20190816,45.8,46.2,44.85,45.1,9246,0
20190819,45.26,45.914,45.1,45.3,20051,0
20190820,45.26,45.3359,44.98,45.19,14708,0
20190821,45.5,45.5,45.25,45.25,495,0
20190822,45.25,45.25,45.25,45.25,282,0
20190823,45.2879,45.288,44.77,45.2,15843,0
20190827,44.86,44.86,44.86,44.86,448,0
20190828,44.82,45,44.56,45,4416,0
20190829,44.76,44.76,44.12,44.12,2924,0
20190830,44.05,44.2703,42.51,42.75,3350,0
20190903,42.35,42.83,42.35,42.82,682,0
20190904,43.7,44.385,43.7,43.8,1067,0
20190905,43.5,43.5,43,43,1950,0
20190906,43,44.5,43,44.1,5275,0
20190909,43.8,43.8515,43.43,43.625,3670,0
20190910,43.74,43.75,43.74,43.75,1360,0
20190911,43.75,43.75,43.07,43.1,5847,0
20190912,43.07,43.2,43.02,43.2,2192,0
20190913,43.2,43.2,43.02,43.02,1069,0
20190916,43.04,43.04,43.04,43.04,388,0
20190917,43.2,43.2,43.02,43.02,2252,0
20190918,43.02,43.2,42.885,43.1,9171,0
20190919,43.2,43.5,43.02,43.06,2439,0
20190920,43.4,43.425,43.3763,43.425,2885,0
20190923,43.1,43.425,43.1,43.1,1657,0
20190924,43.06,43.39,43.03,43.03,638,0
20190925,43.35,43.35,43.1,43.1,676,0
20190926,43.425,43.425,43.13,43.13,711,0
20190930,43.5,43.75,43.37,43.37,1205,0
20191001,43.44,43.75,43.3743,43.75,566,0
20191002,43.75,43.75,43.18,43.435,1000,0
20191003,43.74,43.74,43.26,43.26,4004,0
20191004,43.75,43.75,43.12,43.5,40847,0
20191007,43.5,43.51,43.3,43.51,5648,0
20191008,43.75,43.75,43.5,43.5,897,0
20191009,43.75,44.1,43.5,43.7018,5750,0
20191010,43.75,43.75,43.75,43.75,337,0
20191011,43.75,43.75,43.36,43.36,461,0
20191014,43.75,43.75,43.73,43.73,583,0
20191015,43.75,43.75,43.27,43.27,1925,0
20191016,43.49,43.49,43.3838,43.3838,468,0
20191017,43.5,43.5,43.48,43.48,866,0
20191018,43.5,43.5,43,43.45,6109,0
20191021,43.44,43.44,43.06,43.25,2521,0
20191022,43.5,43.5,43,43.08,2355,0
20191023,43.45,43.5,43.45,43.5,592,0
20191024,43.5,43.5,43.5,43.5,552,0
20191025,43.5,43.5,43.2492,43.48,864,0
20191028,43.3,43.3,43.02,43.02,1320,0
20191029,43.5,43.5,43.1,43.44,3269,0
20191030,43.35,43.5,43.35,43.36,7135,0
20191031,43.49,44.1,43.4616,44,4406,0
20191101,43.5,43.65,43.495,43.65,1081,0
20191104,43.05,44,43.05,44,6677,0
20191105,44,46.5,43.8482,46.5,5733,0
20191106,45.99,45.99,45.96,45.99,498,0
20191107,45.38,46,45.38,46,657,0
20191108,46,46,45.96,46,505,0
20191111,45.6062,46,45.6062,46,473,0
20191112,46,48,46,48,2727,0
20191113,46,47.745,44.9052,47.74,4567,0
20191114,48.1,48.2,47.38,48.2,21160,0
20191115,46.38,48.2,46.38,47.56,5097,0
20191118,46.89,48,45.8752,48,4745,0
20191119,46.885,48.35,46.885,48.35,15018,0
20191120,47.62,48.3,47.62,48.3,1239,0
20191121,48.05,48.3,47.8,47.88,7309,0
20191122,47.99,48.3,47.725,48.25,5244,0
20191125,48.13,48.65,47.935,48.65,22243,0
20191126,48.41,50.53,48.0799,50.03,40715,0
20191127,49.6,50.55,47.7201,49.55,12065,0
20191129,48.85,50.55,48.85,50.5,9043,0
20191202,50.05,51.85,49.32,51.45,25093,0
20191203,50.27,51.5,49.74,51.48,25131,0
20191204,48.89,51.5,48.01,50.46,15191,0
20191205,49.5,51,48.1,50.02,21572,0
20191206,49.37,51,46.32,51,33122,0
20191209,49.65,50.755,47.77,48.615,17131,0
20191210,48.95,50.5,47.4,50.45,12117,0
20191211,50.5,56,50.5,51.68,26633,0
20191212,51.65,52.1,50.5,51.5,8935,0
20191213,51.3349,52.68,51.15,52.36,38287,0
20191216,52.24,52.495,51.87,51.87,16334,0
20191217,52.49,53.25,51.75,52.6,13195,0
20191218,52.74,54,52.74,52.86,23950,0
20191219,53.37,53.8,52.75,53.35,34880,0
20191220,53.17,53.63,52.09,53.5,519888,0
20191223,53.18,53.5,52.62,53.25,11865,0
20191224,53.91,53.91,52.56,53.29,7352,0
20191226,53.61,54,53.31,53.9,20021,0
20191227,54.57,55.5,54.145,54.69,24775,0
20191230,55.03,58,54.37,55.65,23281,0
20191231,55.4,59,54.303,56.06,25309,0
20200102,55.37,58.9,55,55.18,18448,0
20200103,54.82,56.1,53.67,56,18454,0
20200106,56,56,54.32,56,25064,0
20200107,55.52,56.5,55.14,56.4,16656,0
20200108,56.27,56.48,55.13,56.25,10314,0
20200109,56.34,56.5,55.59,56.36,10364,0
20200110,55.69,56.3,55.58,55.93,9114,0
20200113,55.99,56,55.38,55.99,18752,0
20200114,55.81,57.17,55.32,55.59,22292,0
20200115,55.64,56.63,55.185,55.76,11159,0
20200116,55.86,55.86,55.175,55.53,10019,0
20200117,55.74,55.97,54.42,55.29,11930,0
20200121,55.17,55.55,55.11,55.47,10027,0
20200122,55.6,55.6,54.589,55.26,4782,0
20200123,55.1938,55.5,54.71,55.14,5053,0
