Date,Open,High,Low,Close,Volume,OpenInt
20170503,51.561,51.673,51.524,51.673,2435,0
20170504,51.553,51.553,51.421,51.421,464,0
20170505,51.644,51.761,51.644,51.761,1468,0
20170508,51.784,51.794,51.705,51.705,741,0
20170509,51.355,51.616,51.355,51.514,15364,0
20170510,51.55,51.654,51.55,51.654,770,0
20170511,51.355,51.376,51.318,51.376,1383,0
20170512,51.299,51.421,51.299,51.421,813,0
20170515,51.654,51.654,51.636,51.636,602,0
20170516,51.925,51.925,51.737,51.79,4706,0
20170517,51.533,51.546,51.391,51.401,2071,0
20170518,51.495,51.566,51.469,51.543,1916,0
20170519,51.644,51.85,51.636,51.775,4009,0
20170522,51.945,51.964,51.812,51.812,2348,0
20170523,52.027,52.074,52.005,52.038,1917,0
20170524,51.85,51.866,51.745,51.866,1760,0
20170525,52.055,52.074,51.981,52.028,8160,0
20170526,51.794,51.915,51.756,51.911,2361,0
20170530,51.94,51.973,51.794,51.964,1742,0
20170531,51.88,51.945,51.86,51.915,2515,0
20170601,52.102,52.242,52.102,52.121,2726,0
20170602,52.848,53.091,52.848,52.979,3865,0
20170605,52.848,52.858,52.732,52.795,2484,0
20170606,52.727,52.727,52.552,52.552,1614,0
20170607,52.82,52.82,52.688,52.688,2102,0
20170608,52.811,52.858,52.811,52.848,5957,0
20170609,52.672,52.746,52.672,52.737,1780,0
20170612,52.409,52.644,52.409,52.483,2761,0
20170613,53.017,53.099,53.017,53.091,2550,0
20170614,53.445,53.445,53.146,53.146,5099,0
20170615,52.756,52.838,52.429,52.64,2283,0
20170616,52.811,52.811,52.746,52.806,50449,0
20170619,53.145,53.195,52.972,52.972,1064,0
20170620,53.09,53.108,53.046,53.108,3137,0
20170621,52.797,52.858,52.797,52.811,2434,0
20170622,52.952,53.04,52.952,53.028,1547,0
20170623,53,53.02,52.937,52.937,632,0
20170626,53.292,53.292,53.071,53.112,1724,0
20170627,53.089,53.089,52.937,52.937,4619,0
20170628,52.982,53.385,52.973,53.376,5972,0
20170629,53.483,53.517,53.094,53.094,4334,0
20170630,53.215,53.234,53.066,53.066,5760,0
20170705,53.048,53.066,53.048,53.064,4133,0
20170706,52.812,52.83,52.762,52.762,1251,0
20170707,52.747,52.87,52.719,52.87,1493,0
20170710,52.955,53.02,52.925,53.02,2550,0
20170711,53.074,53.16,53.074,53.15,1431,0
20170712,53.432,53.573,53.432,53.508,4606,0
20170713,53.358,53.489,53.358,53.47,4015,0
20170714,53.8,53.8,53.573,53.77,1911,0
20170717,54.035,54.035,53.741,53.741,7262,0
20170718,53.8,53.819,53.64,53.726,3089,0
20170719,54.316,54.316,54.279,54.279,1288,0
20170720,54.37,54.37,54.37,54.37,230,0
20170721,54.279,54.279,54.258,54.258,1610,0
20170724,54.193,54.193,54.089,54.155,1736,0
20170725,54.346,54.41,54.316,54.326,2385,0
20170726,54.363,54.573,54.306,54.573,4515,0
20170727,54.551,54.597,54.391,54.41,1193,0
20170728,54.466,54.578,54.396,54.578,2422,0
20170731,54.597,54.682,54.588,54.682,1297,0
20170801,54.786,54.928,54.711,54.862,2919,0
20170802,54.749,54.757,54.626,54.626,1570,0
20170803,54.711,54.757,54.612,54.702,8889,0
20170804,55.075,55.075,54.558,54.702,1387,0
20170807,54.672,54.729,54.552,54.552,1354,0
20170808,54.815,54.834,54.805,54.825,1905,0
20170809,54.551,54.568,54.495,54.541,1637,0
20170810,54.326,54.326,53.871,53.871,1877,0
20170811,53.828,53.828,53.751,53.8,1981,0
20170814,54.026,54.028,54.016,54.016,3693,0
20170815,54.043,54.043,53.621,53.621,1063,0
20170816,54.346,54.346,54.328,54.328,1279,0
20170817,54.326,54.355,54.302,54.355,1688,0
20170818,54.016,54.069,53.875,53.875,3908,0
20170821,53.932,54.006,53.899,53.932,1803,0
20170822,54.07,54.17,54.07,54.17,656,0
20170823,53.987,54.088,53.977,54.048,1778,0
20170824,54.043,54.053,54.043,54.053,1007,0
20170825,54.269,54.363,54.247,54.355,5077,0
20170828,54.128,54.22,54.1,54.22,988,0
20170829,54.089,54.099,53.977,53.997,4194,0
20170830,53.78,54.07,53.77,53.951,36534,0
20170831,54.288,54.415,53.977,54.415,1402,0
20170901,54.513,54.607,54.43,54.607,2019,0
20170905,54.164,54.221,53.992,54.048,3352,0
20170906,54.346,54.346,54.346,54.346,320,0
20170907,54.466,54.729,54.466,54.682,1459,0
20170908,54.729,54.729,54.499,54.499,4486,0
20170911,54.909,54.948,54.862,54.885,2887,0
20170912,55.01,55.03,54.872,54.974,4074,0
20170913,54.815,54.89,54.739,54.786,3259,0
20170914,54.41,54.72,54.41,54.592,5335,0
20170915,54.558,54.558,54.26,54.41,2108,0
20170918,54.72,54.72,54.72,54.72,1003,0
20170919,54.966,54.966,54.735,54.735,724,0
20170920,55.17,55.17,55.152,55.161,3619,0
20170921,55.134,55.134,54.824,55.086,1635,0
20170922,55.266,55.266,55.189,55.189,541,0
20170925,55.247,55.332,55.078,55.306,3222,0
20170926,55.436,55.576,55.332,55.447,4608,0
20170927,55.266,55.312,55.266,55.312,734,0
20170928,55.056,55.239,54.957,55.239,1595,0
20170929,55.152,55.152,55.152,55.152,263,0
20171002,55.334,55.445,55.334,55.445,653,0
20171003,55.406,55.673,55.366,55.673,6271,0
20171004,55.566,55.586,55.549,55.566,1854,0
20171005,55.603,55.812,55.603,55.736,2342,0
20171006,55.361,55.586,55.361,55.586,1596,0
20171010,56.01,56.029,55.971,55.971,773,0
20171011,55.755,55.908,55.755,55.895,2684,0
20171012,55.717,56.094,55.708,56.011,1871,0
20171013,56.226,56.451,56.226,56.451,1967,0
20171016,56.633,56.641,56.553,56.571,3371,0
20171017,56.419,56.504,56.377,56.504,2662,0
20171018,56.461,56.565,56.442,56.538,24047,0
20171019,56.226,56.349,56.084,56.206,6528,0
20171020,56.297,56.4,56.248,56.376,2341,0
20171023,56.451,56.46,56.318,56.442,9636,0
20171024,56.65,56.725,56.587,56.716,4652,0
20171025,56.245,56.307,55.8,55.8,5102,0
20171026,56.405,56.442,56.395,56.442,1652,0
20171027,56.528,56.679,56.519,56.679,2017,0
20171030,56.604,56.66,56.519,56.66,2077,0
20171031,56.434,56.913,56.434,56.803,3444,0
20171101,57.357,57.357,56.922,56.922,5786,0
20171102,57.035,57.347,57.035,57.3,5598,0
20171103,57.187,57.318,57.05,57.318,1476,0
20171106,57.3,57.352,57.223,57.287,2254,0
20171107,57.531,57.583,57.531,57.583,3345,0
20171108,58.033,58.186,57.805,58.186,4730,0
20171109,57.631,57.658,57.37,57.37,21654,0
20171110,57.329,57.402,57.11,57.382,85351,0
20171113,56.782,57.252,56.782,57.242,18516,0
20171114,56.82,56.82,56.504,56.504,4168,0
20171115,55.908,56.188,55.821,56.168,2652,0
20171116,56.65,56.913,56.448,56.858,10990,0
20171117,56.273,56.555,56.273,56.297,71463,0
20171120,56.574,56.725,56.461,56.461,7859,0
20171121,57.04,57.072,56.66,56.969,7032,0
20171122,57.329,57.337,57.112,57.309,20558,0
20171124,57.412,57.412,57.242,57.337,2940,0
20171127,57.3,57.3,56.83,56.848,7022,0
20171128,56.725,56.753,56.614,56.65,12841,0
20171129,57.121,57.121,56.697,56.895,6248,0
20171130,57.45,57.45,56.951,56.951,14226,0
20171201,56.877,57.036,56.838,57.036,1696,0
20171204,56.922,56.922,56.404,56.404,1686,0
20171205,56.633,56.724,56.168,56.168,3305,0
20171206,56.198,56.368,55.981,55.981,22566,0
20171207,56.208,56.451,56,56.02,5193,0
20171208,56.584,56.598,56.405,56.537,5040,0
20171211,56.575,56.782,56.545,56.744,5455,0
20171212,56.998,57.163,56.885,57.082,4277,0
20171213,57.44,57.631,57.281,57.541,7908,0
20171214,57.459,57.563,57.422,57.427,6788,0
20171215,57.507,57.507,57.412,57.468,4527,0
20171218,57.696,57.92,57.696,57.743,5071,0
20171219,57.45,57.517,57.357,57.507,1977,0
20171220,57.402,57.497,57.217,57.432,7200,0
20171221,57.518,57.623,57.444,57.528,2956,0
20171222,57.498,57.528,57.308,57.528,3734,0
20171226,57.632,57.632,57.402,57.613,3010,0
20171227,57.689,57.727,57.356,57.604,11735,0
20171228,57.598,57.641,57.185,57.321,64857,0
20171229,57.594,57.651,57.499,57.564,1775,0
20180102,57.822,58.096,57.753,58.096,4040,0
20180103,58.305,58.787,58.183,58.602,5749,0
20180104,58.889,59.237,58.868,59.174,8481,0
20180105,59.277,59.513,59.237,59.513,10074,0
20180108,59.61,59.741,59.529,59.741,2604,0
20180109,59.503,59.741,59.503,59.741,7669,0
20180110,59.695,59.893,59.648,59.751,11839,0
20180111,59.883,60.283,59.864,60.283,7008,0
20180112,59.893,60.492,59.893,60.455,13463,0
20180116,60.121,60.464,60.121,60.146,9835,0
20180117,60.235,60.68,60.221,60.445,4419,0
20180118,59.864,60.14,59.849,60.102,9237,0
20180119,60.283,60.473,60.273,60.473,7488,0
20180122,60.396,60.658,60.396,60.649,5107,0
20180123,61.072,61.205,61.049,61.205,3136,0
20180124,61.706,61.706,61.271,61.328,7546,0
20180125,61.233,61.318,61.062,61.062,27021,0
20180126,61.338,61.509,61.266,61.366,4711,0
20180129,61.166,61.443,61.072,61.162,66455,0
20180130,60.568,60.674,60.396,60.606,14036,0
20180131,60.435,60.54,60.283,60.35,14497,0
20180201,60.368,60.634,60.313,60.578,7536,0
20180202,60.016,60.044,59.642,59.653,4292,0
20180205,58.572,58.876,57.318,57.318,12263,0
20180206,57.412,58.021,57.155,58.021,6253,0
20180207,57.62,58.106,57.346,57.346,6138,0
20180208,56.47,57.215,56.091,56.091,8555,0
20180209,55.854,56.301,55.72,56.301,5509,0
20180212,56.708,57.118,56.529,57.118,5527,0
20180213,56.176,56.633,56.176,56.633,5007,0
20180214,55.986,57.432,55.986,57.422,6870,0
20180215,57.651,58.163,57.498,57.973,10702,0
20180216,58.448,58.582,58.448,58.484,2236,0
20180220,58.279,58.561,58.216,58.216,5773,0
20180221,58.353,58.353,57.925,57.925,2717,0
20180222,57.926,58.279,57.926,58.021,54289,0
20180223,58.381,58.664,58.381,58.58,4708,0
20180226,59.228,59.371,59.037,59.332,9631,0
20180227,59.152,59.237,58.733,58.792,7695,0
20180228,58.678,58.809,58.326,58.326,6647,0
20180301,57.773,57.783,56.994,57.259,3659,0
20180302,56.49,57.376,56.49,57.376,2472,0
20180305,57.292,57.594,57.292,57.594,3270,0
20180306,57.983,58.053,57.773,57.84,3915,0
20180307,57.402,57.722,57.402,57.656,3447,0
20180308,57.896,58.011,57.641,57.831,144487,0
20180309,57.886,58.171,57.886,58.171,1399,0
20180312,58.41,58.41,58.144,58.289,6484,0
20180313,58.486,58.486,57.834,57.992,15091,0
20180314,58.307,58.307,57.925,58.049,2741,0
20180315,58.269,58.333,57.849,58.153,6803,0
20180316,57.886,57.886,57.649,57.719,7343,0
20180319,57.498,57.498,56.941,57.083,9005,0
20180320,57.44,57.528,57.136,57.185,4969,0
20180321,57.28,57.516,56.975,57.374,25029,0
20180322,57.468,57.468,56.833,56.833,59523,0
20180323,56.542,56.542,55.35,55.462,33797,0
20180326,56.251,56.251,55.691,56.052,18252,0
20180327,56.948,57.06,56.3,56.309,3681,0
20180328,56.484,56.756,56.484,56.585,3150,0
20180329,56.866,57.222,56.77,57.222,4735,0
20180402,56.708,56.908,56.329,56.42,3180,0
20180403,56.765,56.898,56.556,56.871,4091,0
20180404,55.967,56.823,55.967,56.823,5816,0
20180405,57.023,57.185,56.818,57.059,6107,0
20180406,56.841,56.881,56.223,56.223,3263,0
20180409,57.004,57.165,56.689,56.689,1624,0
20180410,57.349,57.422,57.15,57.165,6292,0
20180411,57.27,57.299,57.187,57.187,2582,0
20180412,56.966,57.155,56.966,57.036,1931,0
20180413,57.136,57.175,56.852,56.852,2179,0
20180416,57.29,57.29,57.163,57.163,1066,0
20180417,57.231,57.369,57.185,57.369,7656,0
20180418,57.734,57.746,57.528,57.741,4484,0
20180419,57.468,57.508,57.172,57.374,3149,0
20180420,57.215,57.268,57.033,57.041,3061,0
20180423,57.231,57.29,56.861,57.004,3228,0
20180424,57.28,57.28,56.846,56.851,2008,0
20180425,56.794,56.908,56.499,56.528,11228,0
20180426,56.927,57.033,56.927,57.033,1447,0
20180427,57.091,57.195,57.041,57.041,2585,0
20180430,57.26,57.26,56.881,56.881,2532,0
20180501,56.708,57.06,56.479,57.05,7374,0
20180502,57.041,57.041,56.794,56.803,2407,0
20180503,56.876,57.023,56.547,56.927,3685,0
20180504,56.765,57.247,56.765,57.24,3902,0
20180507,57.27,57.29,57.185,57.185,1738,0
20180508,57.28,57.29,56.898,56.975,32950,0
20180509,56.917,57.099,56.898,57.023,61136,0
20180510,57.299,57.574,57.212,57.212,14805,0
20180511,57.935,57.935,57.613,57.651,10603,0
20180514,58.012,58.308,58.012,58.203,3906,0
20180515,57.708,57.869,57.546,57.554,2499,0
20180516,57.849,58.23,57.849,58.078,3714,0
20180517,58.097,58.354,58.069,58.183,3887,0
20180518,58.022,58.145,57.983,57.983,6640,0
20180521,58.04,58.222,58.032,58.203,3129,0
20180522,58.164,58.25,57.965,57.965,3758,0
20180523,57.765,57.847,57.651,57.847,2161,0
20180524,57.574,57.584,57.336,57.432,2289,0
20180525,57.392,57.45,57.26,57.366,61836,0
20180529,57.06,57.06,56.747,56.889,2754,0
20180530,56.973,57.308,56.973,57.24,1920,0
20180531,57.033,57.062,56.746,56.746,4800,0
20180601,57.06,57.175,57.06,57.14,3632,0
20180604,57.432,57.528,57.17,57.356,12906,0
20180605,57.215,57.412,57.215,57.402,2467,0
20180606,57.66,57.699,57.546,57.589,2499,0
20180607,57.84,57.878,57.594,57.802,11614,0
20180608,57.574,57.594,57.518,57.518,3537,0
20180611,57.802,57.802,57.574,57.773,8864,0
20180612,57.374,57.499,57.238,57.351,5032,0
20180613,57.346,57.468,57.299,57.299,1938,0
20180614,57.24,57.24,56.948,57.032,2398,0
20180615,56.727,56.727,56.519,56.528,1630,0
20180618,56.277,56.3,56.119,56.3,3852,0
20180619,55.52,55.52,55.385,55.5,2163,0
20180620,55.586,55.676,55.5,55.5,2823,0
20180621,55.587,55.587,55.203,55.423,6279,0
20180622,55.861,55.861,55.674,55.674,1531,0
20180625,55.271,55.271,54.631,54.674,5185,0
20180626,54.972,55.135,54.704,55.096,3008,0
20180627,55.025,55.025,54.485,54.597,2402,0
20180628,54.576,54.696,54.415,54.696,8233,0
20180629,54.511,54.857,54.511,54.597,2433,0
20180702,53.733,54.002,53.733,53.792,15423,0
20180703,54.133,54.155,53.906,53.906,2751,0
20180705,53.771,53.771,53.406,53.664,49309,0
20180706,53.81,54.204,53.81,54.097,2967,0
20180709,54.597,54.741,54.597,54.722,8640,0
20180710,54.8,54.819,54.601,54.819,4822,0
20180711,54.291,54.501,53.949,53.992,4184,0
20180712,54.175,54.175,54.117,54.117,1082,0
20180713,54.415,54.636,54.415,54.636,2462,0
20180716,54.597,54.665,54.425,54.607,4010,0
20180717,54.588,54.828,54.588,54.828,1241,0
20180718,54.704,54.79,54.704,54.79,337,0
20180719,54.454,54.597,54.349,54.4,11357,0
20180720,54.349,54.692,54.349,54.578,2380,0
20180723,54.634,54.731,54.634,54.724,3180,0
20180724,55.147,55.251,54.988,55.03,1949,0
20180725,55.049,55.369,55.039,55.369,3624,0
20180726,55.789,55.789,55.669,55.674,1847,0
20180727,55.75,56.172,55.635,55.644,2701,0
20180730,55.644,55.663,55.376,55.392,2070,0
20180731,55.231,55.231,54.905,55.231,20477,0
20180801,55.144,55.452,54.991,55.028,12638,0
20180802,54.597,54.731,54.548,54.7,1781,0
20180803,54.539,54.694,54.539,54.694,2741,0
20180806,54.415,54.519,54.213,54.374,5959,0
20180807,54.75,54.954,54.75,54.925,18008,0
20180808,54.887,54.935,54.809,54.895,2424,0
20180809,54.872,55.057,54.8,54.887,2558,0
20180810,54.155,54.155,53.935,53.935,3027,0
20180813,53.82,53.82,53.444,53.568,1801,0
20180814,53.646,53.81,53.618,53.81,1146,0
20180815,53.137,53.137,52.658,52.926,30930,0
20180816,53.101,53.237,53.024,53.107,52022,0
20180817,53.069,53.481,53.069,53.312,16788,0
20180820,53.35,53.509,53.35,53.444,4330,0
20180821,53.464,53.645,53.35,53.559,15397,0
20180822,53.839,53.981,53.666,53.666,5239,0
20180823,53.302,53.589,53.302,53.589,8123,0
20180824,53.705,53.771,53.55,53.55,4413,0
20180827,54.097,54.282,54.097,54.282,882,0
20180828,54.194,54.29,54.194,54.29,1706,0
20180829,54.529,54.549,54.377,54.482,3135,0
20180830,54.262,54.262,54.075,54.075,1035,0
20180831,54.189,54.189,53.81,53.897,12689,0
20180904,53.416,53.416,53.297,53.358,1222,0
20180905,52.792,52.792,52.427,52.525,3017,0
20180906,52.455,52.536,51.688,52.345,11966,0
20180907,52.11,52.11,51.937,51.937,940,0
20180910,52.173,52.202,51.917,51.922,5075,0
20180911,52.1,52.295,52.058,52.128,9068,0
20180912,52.452,52.481,52.397,52.481,2797,0
20180913,52.849,52.869,52.561,52.806,4981,0
20180914,53.08,53.331,53.003,53.023,6040,0
20180917,53.312,53.552,53.312,53.372,1851,0
20180918,53.889,54.322,53.889,54.322,4411,0
20180919,54.695,54.695,54.562,54.562,598,0
20180920,54.851,54.889,54.669,54.881,4583,0
20180921,54.89,55.014,54.832,54.832,1264,0
20180924,54.664,54.664,54.456,54.62,1313,0
20180925,55.006,55.217,54.985,55.086,3303,0
20180926,55.246,55.294,55.246,55.294,1487,0
20180927,54.996,55.226,54.996,55.188,2483,0
20180928,55.053,55.086,54.95,54.95,1641,0
20181001,55.419,55.419,55.389,55.389,3828,0
20181002,54.784,55.025,54.621,54.876,3037,0
20181003,54.678,54.678,54.33,54.395,2494,0
20181004,54.13,54.13,53.378,53.583,3775,0
20181005,53.484,53.498,53.244,53.498,3735,0
20181008,53.215,53.407,53.215,53.388,1853,0
20181009,53.003,53.359,53.003,53.203,4197,0
20181010,52.473,52.666,52.109,52.109,1946,0
20181011,51.666,51.666,51.049,51.049,4673,0
20181012,51.232,51.333,50.837,51.242,6445,0
20181015,51.368,51.57,51.261,51.465,1979,0
20181016,51.877,52.183,51.877,52.183,7640,0
20181017,51.721,52.022,51.694,51.935,4433,0
20181018,51.098,51.098,51.057,51.057,1356,0
20181019,51.358,51.358,51.232,51.232,491,0
20181022,51.309,51.309,51.075,51.167,3067,0
20181023,50.154,50.564,49.846,50.486,2997,0
20181024,49.663,49.808,49.382,49.382,1740,0
20181025,49.029,49.357,49.029,49.124,7761,0
20181026,48.298,48.657,48.064,48.657,2639,0
20181029,49.048,49.048,47.794,47.794,1390,0
20181030,48.528,49.21,48.528,49.057,816,0
20181031,49.683,49.683,49.626,49.626,388,0
