Date,Open,High,Low,Close,Volume,OpenInt
20151231,10.68,10.87,10.29,10.87,148638,0
20160104,10.62,10.81,10.04,10.44,66226,0
20160105,10.31,10.49,9.6,9.66,145262,0
20160106,9.5,9.97,9,9.18,69218,0
20160107,9.16,9.78,8.65,8.72,80693,0
20160108,10.25,10.25,8.1,8.5,331144,0
20160111,8.68,8.7,7.63,8.24,185663,0
20160112,8.12,8.674,8.04,8.34,236932,0
20160113,8.23,8.3,7.41,7.86,168865,0
20160114,7.9,8.02,7.51,7.54,105048,0
20160115,7.5,7.85,7.08,7.74,101629,0
20160119,8.36,8.36,7.26,7.36,89200,0
20160120,7.2,7.24,6.56,6.99,108092,0
20160121,6.74,7.67,6.36,7.52,62964,0
20160122,7.61,7.89,7.28,7.71,30445,0
20160125,7.63,7.98,7.511,7.75,38786,0
20160126,7.74,8.17,7.47,8,44572,0
20160127,7.92,8.12,7.7,7.81,84521,0
20160128,7.95,8.29,7.6,8.08,109860,0
20160129,8.16,8.47,7.91,8.25,103891,0
20160201,8.3,8.395,8.01,8.19,60374,0
20160202,8.15,8.34,7.915,8.04,60581,0
20160203,8.08,8.08,7.41,7.61,54237,0
20160204,7.7,8.06,7.6,7.97,48470,0
20160205,7.96,8.05,7.72,7.72,49834,0
20160208,7.7,7.73,7.11,7.32,72729,0
20160209,7.2,7.935,7.09,7.37,42056,0
20160210,7.47,7.99,7.42,7.42,24554,0
20160211,7.24,7.85,7.21,7.66,24809,0
20160212,7.81,8.04,7.48,8,28558,0
20160216,8.03,8.47,8,8.3,108087,0
20160217,8.45,8.46,8.01,8.18,57259,0
20160218,8.31,8.38,7.95,8.14,42490,0
20160219,8.19,8.46,7.93,8.14,45181,0
20160222,8.2,8.2,7.3,7.7,102516,0
20160223,7.81,7.99,7.55,7.65,27784,0
20160224,7.85,7.97,7.5,7.85,89787,0
20160225,7.92,7.96,7.32,7.57,41558,0
20160226,7.55,7.94,7.53,7.74,30872,0
20160229,7.76,8,7.61,7.69,26758,0
20160301,7.69,7.8,7.415,7.79,23186,0
20160302,7.74,8.02,7.6,8,50403,0
20160303,8.1,8.45,7.9,8,139010,0
20160304,8,8.43,7.92,8.01,123071,0
20160307,8.02,8.88,8,8.33,111057,0
20160308,8.4,8.72,8.01,8.27,70059,0
20160309,8.35,8.78,8.08,8.37,28683,0
20160310,8.4,8.59,7.885,8.03,88474,0
20160311,8.08,8.48,8.02,8.39,31199,0
20160314,8.32,8.88,8.32,8.83,45641,0
20160315,8.78,9.19,8.16,8.48,88010,0
20160316,8.49,8.78,8.25,8.75,46745,0
20160317,8.7,8.7,8.25,8.3,47574,0
20160318,8.37,8.91,7.96,8.91,159515,0
20160321,8.75,8.75,8.355,8.61,46811,0
20160322,8.51,8.99,8.51,8.94,20976,0
20160323,8.99,9.49,8.65,9.36,74362,0
20160324,9.5,10.9899,9.15,10.41,223240,0
20160328,10.07,10.32,9.17,10.25,70142,0
20160329,10.32,10.48,9.91,10.06,113935,0
20160330,10.6,10.6,9.51,9.59,50855,0
20160331,9.71,9.81,9.31,9.45,125515,0
20160401,9.64,9.64,9.17,9.46,69999,0
20160404,10.13,10.47,9.49,10,109428,0
20160405,10.46,10.49,10,10.14,93302,0
20160406,10.16,10.48,10.06,10.35,88484,0
20160407,10.27,11.12,10.145,11.01,59181,0
20160408,11.19,11.5,10.72,11.39,57726,0
20160411,11.5,12.37,11.38,11.54,76922,0
20160412,11.52,12.49,11.52,12.09,70007,0
20160413,12.04,12.47,11.77,12,103458,0
20160414,12.14,12.15,11.84,12.05,34579,0
20160415,12,14.75,12,13.77,369451,0
20160418,14.06,15,14,14.99,193380,0
20160419,14.78,14.9,13.3,13.43,489621,0
20160420,13.59,13.84,13.29,13.51,53453,0
20160421,13.38,13.77,12.12,13.64,311004,0
20160422,13.69,13.8,13.395,13.71,67803,0
20160425,13.77,13.96,13.104,13.77,130744,0
20160426,13.69,14.3,13.33,14.15,78939,0
20160427,14.02,14.02,13.19,13.39,76186,0
20160428,13.36,13.69,12.96,13.11,72977,0
20160429,12.99,12.99,12.41,12.75,61750,0
20160502,12.75,13,12.17,12.99,91793,0
20160503,13,13.26,12.64,12.93,62558,0
20160504,12.86,13,12.11,12.3,67611,0
20160505,12.29,12.615,11.625,12.15,80499,0
20160506,12.05,12.46,11.84,12.15,29434,0
20160509,12.1,12.86,11.84,12.49,20939,0
20160510,12.46,13.13,12.28,13.02,38058,0
20160511,12.93,13.1717,12.71,12.87,16763,0
20160512,12.94,12.94,12,12.38,40367,0
20160513,12.42,12.99,12.18,12.82,64481,0
20160516,12.86,14.19,12.86,14,57295,0
20160517,14.09,14.5,13.65,14.01,80954,0
20160518,14.05,15.62,14.05,15.01,157590,0
20160519,15,15.2,13.5,13.51,171017,0
20160520,13.84,14.3,13.25,13.38,256414,0
20160523,13.48,13.535,13.15,13.45,137691,0
20160524,13.89,14.207,13.3,14,202235,0
20160525,13.95,14.16,13.65,13.88,82354,0
20160526,14,14.2999,13.6,14.02,194587,0
20160527,13.88,14.49,13.61,14.43,175927,0
20160531,14.5,15.65,14.5,15.4,442050,0
20160601,15.74,16.88,15.49,16.11,299014,0
20160602,16.22,17.85,16.22,17.09,285339,0
20160603,17.57,17.57,16.53,16.72,207023,0
20160606,16.83,17.3308,16.2601,16.93,128831,0
20160607,17.36,18.2,16.97,17.99,338592,0
20160608,17.86,19.1,17.61,19.08,266712,0
20160609,19.1,19.58,15.43,16.69,557398,0
20160610,16.49,17.37,15.751,15.885,198068,0
20160613,15.9,16.49,15.615,15.84,135492,0
20160614,15.85,16.2,15.5,15.86,147147,0
20160615,17.23,17.23,16.155,16.49,201262,0
20160616,16.68,17.14,16.39,16.99,149976,0
20160617,17.6,17.6,15.93,15.98,210547,0
20160620,16.25,17.47,15.8,16.5,128817,0
20160621,16.59,17,16.09,16.25,158679,0
20160622,16.49,16.97,16,16.74,163971,0
20160623,16.76,17.47,16.75,17.2,195155,0
20160624,16.43,18.46,16.31,18.27,330382,0
20160627,18.1,18.85,17.53,18.84,319677,0
20160628,18.97,19.8,18.91,19.1,281371,0
20160629,19.28,20.9,19.28,20.88,225356,0
20160630,20.5,21.4,19.52,20.92,460795,0
20160701,21.5,25,21.085,24.9,1024843,0
20160705,24.24,24.47,12.5,16.81,5986326,0
20160706,16.5,16.775,14,14.5,1167027,0
20160707,14.5,15.35,14.06,14.78,592594,0
20160708,14.74,15.88,14.3211,15.78,366054,0
20160711,15.78,20.39,15.77,19.25,2100814,0
20160712,19.27,20.5,17.08,18.24,1220282,0
20160713,18.03,18.93,17.89,18.21,278847,0
20160714,18.06,18.895,14.89,15.39,1387459,0
20160715,15,15.37,13.85,14.95,883587,0
20160718,14.82,15,14.45,14.79,225205,0
20160719,14.7,15.65,14.53,15.48,182540,0
20160720,15.46,16,15.3,15.92,134494,0
20160721,15.93,16.2,15.75,15.87,101091,0
20160722,15.96,16,15.48,15.9,56581,0
20160725,15.61,15.62,13.75,13.9,575401,0
20160726,13.66,14.149,13.65,13.83,169374,0
20160727,13.74,14.1,13.65,14.08,105558,0
20160728,14.5,14.58,13.73,14.05,133715,0
20160729,13.9,14.42,13.9,14.27,60376,0
20160801,14.16,14.61,14.1012,14.3,126358,0
20160802,14.13,14.1612,13.5,13.51,99742,0
20160803,13.5,14.19,13.45,14.09,98896,0
20160804,14.19,14.19,13.81,13.88,43849,0
20160805,13.95,15.49,13.81,15.21,190667,0
20160808,15.19,16.774,15.19,15.67,376211,0
20160809,15.64,16.66,14.6515,15.5,314539,0
20160810,15.37,15.68,15.03,15.19,113181,0
20160811,14.89,15.37,14.47,15.32,104178,0
20160812,15.39,15.91,15.341,15.42,79462,0
20160815,15.35,15.35,14.27,14.48,230400,0
20160816,14.44,15.44,14,15.19,237402,0
20160817,15.05,15.12,14.595,14.99,59734,0
20160818,14.79,15.65,14.5,15.1,114417,0
20160819,14.91,15.25,14.64,15.09,77839,0
20160822,14.81,15.22,14.65,15.13,67612,0
20160823,15.16,15.75,15.15,15.6,65608,0
20160824,15.52,15.644,14.03,14.14,124186,0
20160825,14.43,15.2995,14.05,14.26,177109,0
20160826,14.29,14.66,12.5,13.08,335947,0
20160829,13.14,13.81,13.13,13.19,198064,0
20160830,13.11,13.4,12.82,13.03,123252,0
20160831,13.2,13.73,12.76,12.98,68984,0
20160901,13.18,13.18,12.74,13.01,67605,0
20160902,13.26,13.34,13.08,13.28,46308,0
20160906,12.9,13.92,12.9,13.85,110599,0
20160907,13.89,14.4629,13.75,14.37,96806,0
20160908,14.29,15,14.18,14.71,96890,0
20160909,14.73,14.87,13.8,13.83,86170,0
20160912,13.85,14.4699,13.85,14.28,70021,0
20160913,14.27,14.51,13.44,13.63,73120,0
20160914,13.62,14.01,13.08,13.24,117309,0
20160915,13.33,13.83,13.2,13.67,57350,0
20160916,13.77,14.24,13.3301,13.59,444457,0
20160919,13.61,13.799,13.06,13.31,103475,0
20160920,13.41,13.6,13.05,13.27,64364,0
20160921,13.25,13.56,12.73,13.135,108638,0
20160922,13.2,13.49,12.99,13.39,55331,0
20160923,13.42,13.59,12.82,12.89,37429,0
20160926,12.93,13.38,12.5701,12.85,72802,0
20160927,13.4,13.49,13.015,13.44,121029,0
20160928,13.37,14.1699,13.2,13.4,148391,0
20160929,13.6,13.65,12.92,12.94,94802,0
20160930,13,13.47,12.81,13.46,96780,0
20161003,13.64,14.2,13.5,14.08,90882,0
20161004,14.14,14.29,13.63,13.76,42205,0
20161005,13.77,14.1,13.75,13.91,47922,0
20161006,13.9,14.07,13.5,13.54,37714,0
20161007,13.59,13.64,13.17,13.53,51319,0
20161010,13.61,14.04,13.61,13.92,41672,0
20161011,13.91,14.06,13.22,13.5,31100,0
20161012,13.62,13.9199,13.1952,13.3,65401,0
20161013,13,13.57,13,13.33,67744,0
20161014,13.41,13.64,13.14,13.37,59665,0
20161017,13.28,14.1,13.25,13.92,103093,0
20161018,13.98,14.5,13.88,14.4,86401,0
20161019,14.7,16.1499,14.52,15.75,247746,0
20161020,15.75,15.8,15.23,15.79,83256,0
20161021,15.78,16,15.45,15.61,99911,0
20161024,15.57,15.64,15.17,15.4,49163,0
20161025,15.29,15.46,14.51,14.76,41351,0
20161026,14.69,14.98,14.12,14.23,70095,0
20161027,14.3,14.59,13.61,13.77,157883,0
20161028,13.7,14.26,13.48,13.67,46692,0
20161031,13.73,13.73,13.2,13.25,55546,0
20161101,13.24,13.37,12.85,13.02,85216,0
20161102,12.98,13.2,12.85,12.89,87912,0
20161103,12.98,12.98,11.69,11.91,192136,0
20161104,12.2,12.61,11.84,12.02,113396,0
20161107,12.57,12.5999,12,12.14,102653,0
20161108,12.55,12.55,11.8,11.96,99801,0
20161109,13,13.46,12.56,13.07,204518,0
20161110,13.28,13.48,12.66,13.18,128294,0
20161111,13.16,13.9,12.85,13.76,127301,0
20161114,13.75,14.25,13.41,14.11,97245,0
20161115,14.27,15.2,14.05,15.18,258060,0
20161116,15.12,15.99,15.02,15.9,245399,0
20161117,15.9,17.03,15.9,16.9,218797,0
20161118,16.99,16.99,14.69,15.01,163285,0
20161121,15.34,15.9234,15.14,15.8,119590,0
20161122,15.75,15.7734,14.73,15.04,83474,0
20161123,15.02,15.42,14.5655,15.34,41838,0
20161125,15.55,15.55,15.01,15.14,17703,0
20161128,15.17,15.17,14.68,14.87,69789,0
20161129,14.78,15.04,14.06,14.25,197810,0
20161130,14.26,14.62,13.98,13.99,214271,0
20161201,13.89,13.89,12.95,13.27,100663,0
20161202,13.25,14.21,12.98,13.76,73282,0
20161205,13.76,14.47,13.645,14.37,86746,0
20161206,14.57,15,13.74,14.09,135699,0
20161207,14,14.1,13.8,13.84,68286,0
20161208,14,14.24,13.66,13.91,106873,0
20161209,14.06,14.125,13.25,13.37,119251,0
20161212,13.36,13.715,13.01,13.19,86119,0
20161213,13.52,13.665,13.01,13.08,132586,0
20161214,13,13.5,12.6,12.84,289310,0
20161215,12.88,13.115,12.14,12.83,292477,0
20161216,12.97,12.97,9.34,9.98,1755929,0
20161219,10.05,10.7658,9.31,9.44,550437,0
20161220,9.34,9.98,9.34,9.56,243704,0
20161221,9.78,9.86,8.58,8.9,251547,0
20161222,9,9.17,8.89,9.01,173097,0
20161223,9,9.7,8.95,9.33,165088,0
20161227,9.61,10.88,9.44,10.73,403706,0
20161228,10.69,11.05,10.06,10.21,117487,0
20161229,10.36,10.42,9.78,10,85152,0
20161230,9.98,10.39,9.81,10.12,137623,0
20170103,10.27,10.49,9.86,10.38,126332,0
20170104,10.4,10.84,10.28,10.58,119247,0
20170105,10.86,10.87,10.22,10.25,100141,0
20170106,10.28,10.28,9.7,10,162123,0
20170109,10.04,10.36,9.73,9.94,65366,0
20170110,9.91,10.01,9.8,9.97,46558,0
20170111,9.89,10.06,9.51,9.74,94968,0
20170112,9.7,9.8699,9.36,9.44,74910,0
20170113,9.61,10.5,9.5624,10.03,103690,0
20170117,10.53,11.14,10.28,10.34,272928,0
20170118,10.52,10.7399,10.3,10.56,81229,0
20170119,10.78,11.24,10.7,11.04,155699,0
20170120,11.1,12.12,11,11.64,102420,0
20170123,11.75,12.065,11.02,11.17,168842,0
20170124,11.37,11.82,10.92,11.66,107770,0
20170125,11.64,12.45,11.64,12,121938,0
20170126,11.98,12.14,11.64,11.78,65102,0
20170127,11.72,12.02,11.41,11.91,28313,0
20170130,11.84,11.91,11.14,11.59,73725,0
20170131,11.51,11.87,10.88,11.4,91396,0
20170201,11.4,11.55,11.16,11.48,39212,0
20170202,11.48,11.51,11.22,11.41,36658,0
20170203,11.6,12,11.51,11.85,61828,0
20170206,11.98,11.98,11.55,11.63,24239,0
20170207,11.7,12.01,11.15,11.22,108221,0
20170208,11.14,11.4311,10.9486,11.03,48668,0
20170209,11.13,11.37,10.92,11.35,85667,0
20170210,11.5,11.86,11.21,11.33,40610,0
20170213,11.53,11.69,11.31,11.61,43257,0
20170214,11.7,11.95,11.488,11.91,40559,0
20170215,11.83,12.22,11.76,12.2,60001,0
20170216,12.28,13.5,11.75,12.03,295306,0
20170217,12.16,12.5,11.85,12.27,140372,0
20170221,13,13.3,12.4,12.62,155817,0
20170222,12.8,13.0762,12.25,12.31,82577,0
20170223,12.75,13.05,12.5,12.62,104301,0
20170224,12.88,12.88,12.5,12.68,38178,0
20170227,12.66,13.25,12.66,13.21,64071,0
20170228,13.3,13.49,13.15,13.49,100418,0
20170301,13.6,14,13.25,13.82,137676,0
20170302,13.95,14.74,13.7,13.79,94433,0
20170303,13.97,15.13,13.97,14.97,194631,0
20170306,14.95,15.33,14,14.61,141619,0
20170307,14.5,14.75,14.05,14.27,72760,0
20170308,14.49,14.49,13.92,14.19,83679,0
20170309,14.5,14.75,14.24,14.63,39998,0
20170310,14.75,15.42,14.6,15.31,67629,0
20170313,15.154,15.45,14.83,15.05,65297,0
20170314,14.92,15.05,14.548,14.87,37369,0
20170315,15,15.3,14.8314,15.29,58741,0
20170316,15.32,16.3,15.01,16.28,182166,0
20170317,16.3,16.79,15.62,16.28,255804,0
20170320,16.25,16.4,15.58,16.39,178125,0
20170321,16.4,16.99,16.24,16.82,173955,0
20170322,17,18.78,16.71,18.77,300819,0
20170323,19,19.9,18.701,19.2,261611,0
20170324,19,19.38,17.47,18.96,178830,0
20170327,18.5,20.18,17.5,18.09,539829,0
20170328,18.12,18.3,16.41,16.99,216283,0
20170329,16.7,17.04,15.85,16.12,168704,0
20170330,16.12,16.69,15.88,16.62,109420,0
20170331,16.65,17,16.49,16.49,130917,0
20170403,16.5,16.954,15,16.1,371208,0
20170404,15.85,15.9972,15.41,15.73,63052,0
20170405,15.8,16.225,15.73,15.98,79639,0
20170406,16,16.01,15.55,15.79,56753,0
20170407,15.58,16.5,15.45,16.46,51377,0
20170410,16.45,16.54,15.92,16.43,39478,0
20170411,16.31,16.39,15.63,16.14,46470,0
20170412,16.29,16.55,15.8,15.82,41406,0
20170413,15.53,15.92,15.5,15.78,72262,0
20170417,15.82,16.45,15.8,16.34,54169,0
20170418,16.23,16.67,16.1,16.51,58706,0
20170419,16.55,17.35,16.4,17.17,120486,0
20170420,17.35,18.057,16.7,17.02,218554,0
20170421,10.41,10.8,9.8,10.23,2611730,0
20170424,10.94,10.94,10.19,10.22,388279,0
20170425,10,10.1,9.8,9.96,166574,0
20170426,10.1,10.59,10.03,10.44,135224,0
20170427,10.85,11.5468,10.5,10.88,429221,0
20170428,11.5,11.5,10.75,10.88,116056,0
20170501,10.87,11.15,10.34,10.58,158989,0
20170502,10.55,10.76,10.3,10.44,72361,0
20170503,10.36,10.39,10.05,10.21,111959,0
20170504,10,10.4,9.9,10,100996,0
20170505,9.98,10.35,9.88,10.25,118787,0
20170508,10.21,10.66,9.91,10.09,128335,0
20170509,10.1,10.39,9.91,10.07,153554,0
20170510,10.15,10.42,9.85,9.9,93345,0
20170511,9.98,10.06,8.61,8.94,307770,0
20170512,8.96,9.32,8.74,8.89,138278,0
20170515,8.95,9.16,8.7,8.99,102364,0
20170516,9.1,9.188,8.8,9.09,82995,0
20170517,8.95,9.28,8.68,8.95,98092,0
20170518,8.91,9.08,8.57,8.82,81087,0
20170519,8.19,9,8,8.38,201831,0
20170522,8.49,8.815,8.27,8.45,104194,0
20170523,8.5,8.52,8.01,8.21,63096,0
20170524,8.18,8.4,8.1,8.17,61242,0
20170525,8.22,8.41,7.71,8.07,83353,0
20170526,8,8.04,7.63,7.85,64262,0
20170530,7.78,8.05,7.63,7.69,74914,0
20170531,7.63,7.78,7.32,7.37,173112,0
20170601,7.5,9.43,7.41,9.325,710838,0
20170602,10,11.85,9.85,10.21,2348399,0
20170605,10.28,10.3,9,9.17,582993,0
20170606,9.13,9.6,9.01,9.38,197036,0
20170607,9.54,9.96,9.09,9.42,153097,0
20170608,9.77,9.77,9.17,9.42,125765,0
20170609,9.31,9.77,2.77,3.2,1871963,0
20170612,3.88,5.671,3.75,4.2,9136383,0
20170613,4.25,4.4593,3.89,4.4,1589346,0
20170614,4.44,4.95,4.38,4.8,1081832,0
20170615,4.9,4.93,4.31,4.5,793724,0
20170616,4.35,4.36,4.08,4.28,504369,0
20170619,4.24,4.335,4.15,4.24,255592,0
20170620,4.21,4.424,4.12,4.15,306572,0
20170621,4.22,4.5501,4.1501,4.48,272499,0
20170622,4.69,5.89,4.62,5.38,1885193,0
20170623,5.46,5.5,4.86,5.2,658407,0
20170626,5.26,5.26,4.8,4.87,267968,0
20170627,4.8,5.18,4.69,4.86,235515,0
20170628,4.9,5.08,4.61,5.02,275092,0
20170629,4.99,5,4.85,4.95,95330,0
20170630,4.93,4.93,4.56,4.7,324552,0
20170703,4.5,4.83,4.5,4.75,239751,0
20170705,4.75,4.88,4.63,4.76,70622,0
20170706,4.69,4.79,4.69,4.73,97899,0
20170707,4.71,4.78,4.62,4.78,82473,0
20170710,4.75,4.815,4.63,4.68,88416,0
20170711,4.65,5.03,4.63,4.82,182773,0
