Date,Open,High,Low,Close,Volume,OpenInt
20121113,8839.05,14142.7,8839.05,12375,0,0
20121114,12127.5,15592.5,12127.5,13860,0,0
20121115,14850,14850,11550,13200,0,0
20121116,11405.9,13035,11405.9,13035,0,0
20121119,10972.5,12540,10972.5,12540,0,0
20121120,11550,13200,11550,13200,0,0
20121121,11550,13200,11550,13200,0,0
20121123,14025,15778.4,12272.15,14025,0,0
20121126,14190,14190,11036.85,14190,0,0
20121127,14025,14025,14025,14025,0,0
20121128,13860,13860,13860,13860,0,0
20121129,13530,13530,13530,13530,0,0
20121130,14025,14025,14025,14025,0,0
20121203,13200,13200,13200,13200,0,0
20121204,13860,15592.5,13860,13860,0,0
20121205,13860,15592.5,13860,13860,0,0
20121206,13695,13695,13695,13695,0,0
20121207,14478.75,14478.75,12870,12870,0,0
20121210,12870,12870,12870,12870,0,0
20121211,13530,13530,13530,13530,0,0
20121212,13035,13035,13035,13035,0,0
20121213,12870,12870,12870,12870,0,0
20121214,13035,13035,13035,13035,0,0
20121217,11117.15,12705,11117.15,12705,0,0
20121218,13200,13200,11550,13200,0,0
20121219,13200,13200,11550,13200,0,0
20121220,11117.15,12705,11117.15,12705,0,0
20121221,14142.7,14142.7,12375,12375,0,0
20121224,11550,13200,11550,13200,0,0
20121226,12540,12540,10972.5,12540,0,0
20121227,14142.7,14142.7,12375,12375,0,0
20121228,12375,14142.7,12375,12375,0,0
20121231,12375,14142.7,12375,12375,0,0
20130102,13577.3,13577.3,11880,11880,0,0
20130103,11261.25,12870,11261.25,12870,0,0
20130104,11261.25,12870,11261.25,12870,0,0
20130107,14142.7,14142.7,12375,12375,0,0
20130108,14142.7,14142.7,12375,12375,0,0
20130109,11880,13577.3,11880,11880,0,0
20130110,12045,13765.95,12045,12045,0,0
20130111,11880,13577.3,11880,11880,0,0
20130114,11405.9,13035,11405.9,13035,0,0
20130115,12375,14142.7,12375,12375,0,0
20130116,12705,12705,11117.15,12705,0,0
20130117,12705,12705,11117.15,12705,0,0
20130118,11405.9,13035,11405.9,13035,0,0
20130122,12870,12870,11261.25,12870,0,0
20130123,11261.25,12870,11261.25,12870,0,0
20130124,13577.3,13577.3,11880,11880,0,0
20130125,13954.05,13954.05,12210,12210,0,0
20130128,12375,12375,12375,12375,0,0
20130129,11261.25,12870,11261.25,12870,0,0
20130130,12870,12870,11261.25,12870,0,0
20130131,11261.25,12870,11261.25,12870,0,0
20130201,14142.7,14142.7,12375,12375,0,0
20130204,11550,14850,11550,13200,0,0
20130205,12906.85,14520,11293.15,14520,0,0
20130206,11036.85,14190,11036.85,14190,0,0
20130207,13860,13860,13860,13860,0,0
20130208,13068,16335,13068,16335,0,0
20130211,15950,19140,14355,19140,0,0
20130212,16500,23100,16500,19800,0,0
20130213,23520.2,23520.2,18480,18480,0,0
20130214,19342.95,20955,17730.9,20955,0,0
20130215,21143.65,22770,19517.3,22770,0,0
20130219,21450,33000,21450,33000,1,0
20130220,33916.85,33916.85,27133.15,30525,0,0
20130221,30442.5,30442.5,25368.75,27060,0,0
20130222,26400,28050,24750,28050,0,0
20130225,28050,31350,26400,29700,0,0
20130226,30628.4,30628.4,27225,27225,0,0
20130227,27280,27280,20460,25575,0,0
20130228,26235,26235,24595.45,26235,0,0
20130301,25575,27280,23870,25575,0,0
20130304,24915,24915,21593,24915,0,0
20130305,23925,25633.85,23925,23925,0,0
20130306,23925,25633.85,23925,23925,0,0
20130307,28788.1,35561.9,23707.75,32175,1,0
20130308,31350,33000,29700,33000,1,0
20130311,33611.05,47055.8,33611.05,45375,1,0
20130312,45477.85,50531.25,40425,40425,1,0
20130313,39600,49500,39600,47850,1,0
20130314,49500,59400,49500,54450,2,0
20130315,53625,58652,51949.15,53625,1,0
20130318,54450,57750,52800,54450,1,0
20130319,55390.5,57068,41961.15,48675,1,0
20130320,39600,47850,36300,39600,1,0
20130321,37950,44550,36300,42900,0,0
20130322,43058.95,46371.05,43058.95,44715,0,0
20130325,46200,49500,42900,47850,0,0
20130326,46695,50030.2,46695,46695,0,0
20130327,46200,47850,46200,46200,0,0
20130328,47025,48704.7,47025,47025,0,0
20130401,47124,48807,40392,42075,0,0
20130402,42900,44550,41250,42900,0,0
20130403,40791.85,44055,39160,44055,0,0
20130404,41250,42900,39600,41250,0,0
20130405,42075,43758,40392,42075,0,0
20130408,42900,42900,39600,42900,0,0
20130409,39283.2,42556.8,39283.2,40920,0,0
20130410,41250,44550,39600,42900,0,0
20130411,43071.6,46384.8,41415,41415,0,0
20130412,41250,42900,39600,41250,0,0
20130415,44550,44550,39600,41250,0,0
20130416,41250,41250,39600,41250,0,0
20130417,42109.1,45477.85,40425,40425,0,0
20130418,41250,41250,37950,39600,0,0
20130419,38610,40288.6,36931.4,38610,0,0
20130422,38115,39772.15,34800.7,38115,0,0
20130423,36465,41437.55,34807.3,36465,0,0
20130424,36481.5,36481.5,33165,33165,0,0
20130425,33000,36300,33000,34650,1,0
20130426,34650,36300,33000,36300,0,0
20130429,37125,38812.4,35437.6,37125,0,0
20130430,36300,37950,34650,34650,0,0
20130501,34650,34650,28050,31350,1,0
20130502,30442.5,33825,30442.5,33825,0,0
20130503,33000,34650,33000,34650,0,0
20130506,33000,34650,29700,33000,1,0
20130507,33000,34650,29700,29700,1,0
20130508,31350,33000,31350,33000,0,0
20130509,33000,33000,31350,33000,0,0
20130510,33000,33000,33000,33000,0,0
20130513,31350,33000,31350,33000,0,0
20130514,32340,32340,30723,32340,0,0
20130515,33000,33000,33000,33000,0,0
20130516,32340,32340,30723,32340,0,0
20130517,33000,33000,31350,33000,0,0
20130520,33000,33000,33000,33000,0,0
20130521,31350,33000,31350,33000,0,0
20130522,31350,33000,31350,33000,0,0
20130523,31350,33000,31350,33000,0,0
20130524,33495,33495,31820.25,33495,0,0
20130528,31350,33000,31350,33000,0,0
20130529,31350,33000,31350,33000,0,0
20130530,31193.25,32835,31193.25,32835,0,0
20130531,31350,33000,31350,33000,0,0
20130603,32835,36118.5,31193.25,32835,0,0
20130604,31193.25,32835,31193.25,32835,0,0
20130605,33000,33000,33000,33000,0,0
20130606,36300,36300,31350,33000,1,0
20130607,33000,33000,31350,33000,0,0
20130610,32340,32340,32340,32340,0,0
20130611,33000,33000,31350,33000,0,0
20130612,33000,33000,31350,33000,0,0
20130613,33000,33000,33000,33000,0,0
20130614,32505,32505,30879.75,32505,0,0
20130617,31036.5,32670,31036.5,32670,0,0
20130618,31193.25,32835,31193.25,32835,0,0
20130619,32835,32835,32835,32835,0,0
20130620,32670,32670,31036.5,32670,0,0
20130621,33000,33000,31350,33000,0,0
20130624,33868.45,33868.45,32175,32175,0,0
20130625,33868.45,33868.45,32175,32175,0,0
20130626,33694.65,33694.65,32010,32010,0,0
20130627,31036.5,32670,31036.5,32670,0,0
20130628,31845,33520.85,31845,31845,0,0
20130701,30723,32340,30723,32340,0,0
20130702,33347.6,33347.6,31680,31680,0,0
20130703,32010,32010,32010,32010,0,0
20130705,32010,33694.65,32010,32010,0,0
20130708,31350,33000,31350,33000,0,0
20130709,33520.85,33520.85,31845,31845,0,0
20130710,32175,33868.45,32175,32175,0,0
20130711,33694.65,35379.3,32010,32010,0,0
20130712,33173.8,34832.6,31515,31515,0,0
20130715,31350,31350,19800,28050,1,0
20130716,28926.7,28926.7,27225,27225,0,0
20130717,26400,28050,24750,26400,0,0
20130718,26777.3,26777.3,23430,23430,1,0
20130719,25633.85,25633.85,23925,23925,0,0
20130722,25410,27104,22022,25410,1,0
20130723,25872,25872,22638,24255,0,0
20130724,27500,27500,23705,26950,2,0
20130725,27445,27445,26950,27445,3,0
20130726,26950,28600,26510,26565,4,0
20130729,26675,27225,24750,24970,12,0
20130730,24475,24805,20625,23155,22,0
20130731,23100,23375,21725,22935,26,0
20130801,22770,22770,21065,22000,8,0
20130802,22000,22825,20900,22770,4,0
20130805,22715,22825,21945,22000,16,0
20130806,22055,22330,22000,22110,63,0
20130807,22165,22275,21725,22000,9,0
20130808,21780,22000,21450,22000,5,0
20130809,21835,22000,21340,21450,4,0
20130812,21285,21725,20900,21450,2,0
20130813,20900,21945,20900,21450,7,0
20130814,20625,21560,20625,21395,5,0
20130815,21450,21450,20625,20955,8,0
20130816,20955,21285,20240,21120,2,0
20130819,20075,21230,19250,19800,6,0
20130820,19800,21450,19800,20625,2,0
20130821,20900,20900,20625,20900,1,0
20130822,20900,21450,19030,19030,9,0
20130823,20625,20625,19470,20295,2,0
20130826,20295,21725,20295,21450,7,0
20130827,21450,21725,17765,20240,8,0
20130828,20625,20625,19415,20625,3,0
20130829,20075,20625,17875,19525,6,0
20130830,18260,20680,18040,18700,15,0
20130903,18700,20075,18590,19800,6,0
20130904,19800,20570,19525,20295,3,0
20130905,20460,20460,19525,19525,10,0
20130906,19580,20900,19580,19800,9,0
20130909,19800,22110,19800,20075,10,0
20130910,20075,20460,19580,19690,4,0
20130911,19580,19580,19250,19525,5,0
20130912,19525,19525,19250,19360,4,0
20130913,19250,19800,19085,19305,7,0
20130916,19800,19800,19305,19525,3,0
20130917,19305,19525,19250,19525,4,0
20130918,19360,19525,18700,19140,8,0
20130919,19140,19855,18975,19855,16,0
20130920,20075,20075,18920,19140,5,0
20130923,19140,19360,18920,19250,2,0
20130924,19250,19250,18480,19195,5,0
20130925,19250,19360,19195,19360,1,0
20130926,19195,19250,18700,19085,2,0
20130927,19250,19250,18810,18810,5,0
20130930,18700,19250,18480,19250,4,0
20131001,19250,19360,18700,18920,4,0
20131002,18700,19360,18425,19360,11,0
20131003,19140,19800,18975,19030,7,0
20131004,19250,19470,19030,19195,3,0
20131007,19085,19635,19085,19250,3,0
20131008,19250,19250,16225,18645,16,0
20131009,18095,18150,14025,16225,24,0
20131010,16170,19250,16170,17710,4,0
20131011,17600,17600,16500,16775,3,0
20131014,17270,19525,16885,19250,18,0
20131015,19305,19745,19195,19305,32,0
20131016,19360,19525,19250,19250,10,0
20131017,18975,19415,18975,19250,4,0
20131018,19305,19305,17380,19250,10,0
20131021,19250,19305,18480,19250,11,0
20131022,19250,19250,17380,18425,3,0
20131023,17600,18755,17600,18370,5,0
20131024,18370,18535,17105,17985,13,0
20131025,18040,18150,17160,17600,5,0
20131028,17600,17600,15675,16940,10,0
20131029,16885,17215,16775,16940,4,0
20131030,16940,17050,16610,16995,4,0
20131031,17105,17545,16775,16775,18,0
20131101,16775,17050,16170,16775,6,0
20131104,16500,16775,15950,16500,10,0
20131105,16225,16555,16060,16390,7,0
20131106,16500,16555,16115,16445,2,0
20131107,16060,16445,16060,16335,2,0
20131108,16335,16335,15730,16005,6,0
20131111,15455,16445,15400,16060,3,0
20131112,16060,16335,16005,16280,2,0
20131113,16225,17710,15675,17600,32,0
20131114,17545,17710,16665,16940,8,0
20131115,16830,16830,15565,16500,4,0
20131118,16225,17105,16225,16720,41,0
20131119,16995,16995,16555,16555,3,0
20131120,16775,17050,16610,16775,4,0
20131121,17050,17215,16885,17050,8,0
20131122,17050,17160,16775,17050,11,0
20131125,16720,17050,16720,16995,9,0
20131126,17050,17050,16995,16995,9,0
20131127,17050,17270,17050,17160,15,0
20131129,17050,17160,17050,17050,6,0
20131202,17050,17160,16940,17050,10,0
20131203,17050,17325,16500,16885,82,0
20131204,16885,16885,16335,16335,27,0
20131205,16500,16720,16225,16610,23,0
20131206,16500,16610,16170,16445,18,0
20131209,16445,16500,15400,15675,11,0
20131210,15950,16445,15730,16445,9,0
20131211,16500,16500,15950,16445,4,0
20131212,16170,16335,16005,16005,5,0
20131213,16005,16170,15895,15895,3,0
20131216,15455,15840,15290,15675,7,0
20131217,15400,15565,15290,15345,4,0
20131218,15455,15675,15400,15675,3,0
20131219,15675,16060,15455,16060,5,0
20131220,16170,16390,15950,16335,10,0
20131223,16500,16555,15675,15950,25,0
20131224,15950,16005,15400,15675,13,0
20131226,15675,16005,15620,15950,11,0
20131227,15785,16005,15620,15675,6,0
20131230,15950,15950,15510,15675,11,0
20131231,15620,16005,15455,15950,19,0
20140102,15950,16170,15510,15950,14,0
20140103,15675,16775,15675,16665,30,0
20140106,16775,17875,16665,17600,32,0
20140107,17600,19470,17490,19030,41,0
20140108,19415,21560,19250,20735,59,0
20140109,21010,26125,20790,24695,68,0
20140110,24695,24695,19855,24200,48,0
20140113,24145,29095,23925,27775,69,0
20140114,28490,31790,23155,28050,93,0
20140115,28270,28710,25025,27225,42,0
20140116,26950,26950,24200,25795,21,0
20140117,26015,26015,24475,24530,16,0
20140121,23760,24475,22990,24145,24,0
20140122,23980,25025,23705,24750,12,0
20140123,25300,25300,23210,24310,13,0
20140124,24310,24310,22990,23375,19,0
20140127,23650,26400,23100,26125,23,0
20140128,26125,28325,26125,26895,53,0
20140129,26675,26950,24475,26125,20,0
20140130,26015,26950,25740,26675,9,0
20140131,26675,26675,24475,25575,15,0
20140203,25960,25960,23705,24420,12,0
20140204,24035,24475,23760,24145,8,0
20140205,24145,24145,23430,23430,6,0
20140206,23430,24200,23375,23430,10,0
20140207,23650,24805,23375,24585,8,0
20140210,24860,27445,24695,26455,28,0
20140211,27500,31405,26950,28050,50,0
20140212,28050,28875,27005,27610,20,0
20140213,26950,27445,25850,26455,19,0
20140214,25850,26894.45,25465,25520,16,0
20140218,26290,26400,24695,25850,17,0
20140219,25080,26345,24255,24750,23,0
20140220,25080,25850,24860,25850,10,0
20140221,25850,26400,25135,26400,29,0
20140224,26675,37620,26125,33935,161,0
20140225,32175,36795,31570,33385,120,0
20140226,34650,35475,32890,33000,91,0
20140227,33000,35640,32175,33000,79,0
20140228,33275,34925,33000,33055,55,0
20140303,32945,34650,27665,29205,74,0
20140304,32395,33110,29975,31680,45,0
20140305,34100,34100,32065,32395,73,0
20140306,33440,35750,32670,33330,73,0
20140307,33330,34320,33000,33000,34,0
20140310,33000,33825,32395,32450,29,0
20140311,32230,33000,30525,31020,31,0
20140312,30800,31350,29700,30690,27,0
20140313,31350,32175,29155.5,30250,39,0
20140314,29700,30250,28325,30030,18,0
20140317,29975,31900,29370,31350,26,0
20140318,30470,32725,30470,31900,35,0
20140319,31900,32835,31460,32725,26,0
20140320,32945,33165,32230,32395,18,0
20140321,32395,32395,29260,29260,48,0
20140324,29700,31625,25355,28655,38,0
20140325,28600,28600,26620,27005,27,0
20140326,26895,26895,24090,24860,27,0
20140327,24860,25575,21890,25135,56,0
20140328,23925,25998.5,22385,22385,26,0
20140331,24145,24145,22440,23485,14,0
20140401,23485,24310,23100,23650,37,0
20140402,23375,24420,23100,24090,18,0
20140403,23980,24420,22495,23210,29,0
20140404,23100,23100,21230,21439,22,0
20140407,20900,21175,18205.55,18700,52,0
20140408,18425,20680,18425,20240,47,0
20140409,20185,21230,19580,20130,14,0
20140410,20130,20845,18975,19250,15,0
20140411,18975,19250,17875,17985,13,0
20140414,18480,19678.45,18095,19112.5,14,0
20140415,19360,20900,18700,18810,10,0
20140416,19415,19470,18425,18865,8,0
20140417,19195,20675.6,19030,19305,8,0
20140421,19525,20624.45,19525,20350,13,0
20140422,20790,23045,20790,21945,28,0
20140423,22275,22439.45,21285,21945,10,0
20140424,21450,22308,20570,20955,15,0
20140425,20900,21752.5,19525,20130,8,0
20140428,22219.45,22219.45,19525,19745,12,0
20140429,19250,19690,18370,18755,24,0
20140430,18755,18863.9,17875,17875,13,0
20140501,17875,18095,17160,17435,16,0
20140502,21450,23650,17765,18590,503,0
20140505,18645,19635,18150,18260,51,0
20140506,18370,19140,18150,18150,16,0
20140507,18150,18425,15785,16665,53,0
20140508,16775,17710,16775,17545,27,0
20140509,17600,17930,16830,17380,15,0
20140512,18095,18150,17050,17655,19,0
20140513,17600,18149.45,16720,17435,17,0
20140514,17600,17600,16555,17050,14,0
20140515,17050,17847.5,16390.55,16720,18,0
20140516,16555,17215,16225,16499.45,9,0
20140519,16280,17269.45,16060,16170,12,0
20140520,16335,16390,15785,15785,7,0
20140521,15840,16500,14630,15015,25,0
20140522,15125,16445,14300,14355,24,0
20140523,14575,16775,14355,16170,37,0
20140527,16720,17050,15620,16225,22,0
20140528,16500,16500,15400,15620,16,0
20140529,16060,16060,15235,15345,6,0
20140530,15180,15809.2,14630,14795,19,0
20140602,15345,16390,15015,15675,26,0
20140603,15785,16390,15730,16115,15,0
20140604,16445,16500,15400,15730,14,0
20140605,16390,16390,15895,15895,11,0
20140606,16390,16995,15950,16225,20,0
20140609,16225,17215,16225,16280,30,0
20140610,16500,17875,16335,16995,59,0
20140611,17050,18700,17050,17215,37,0
20140612,17325,18150,16500,16775,54,0
20140613,16500,17215,16500,17050,16,0
20140616,16830,17316.2,16500,17050,11,0
20140617,17105,17325,16665,17270,15,0
20140618,17050,17215,16500,16720,13,0
20140619,16555,16665,15840,16170,21,0
20140620,16170,16555,16060,16060,26,0
20140623,16115,16665,16060,16225,15,0
20140624,16390,16720,16225,16445,8,0
20140625,16280,16720,16060,16555,40,0
20140626,16500,17050,16280,16775,14,0
20140627,16555,16995,16445,16445,23,0
20140630,16500,17820,16225,16610,70,0
20140701,16555,17050,16280,16390,18,0
20140702,16500,16500,15125,16390,66,0
20140703,16005,16500,15400,16225,18,0
20140707,16225,16279.45,15455,15730,18,0
20140708,15730,15730,14575,14740,40,0
20140709,14850,14960.55,13860,14080,58,0
20140710,13640,14025,12155,13750,50,0
20140711,13805,13970,13640.55,13750,10,0
20140714,13750,14685,13750,14300,27,0
20140715,14300,14300,13310,13695,32,0
20140716,13695,13805,13475,13530,8,0
20140717,13475,13838,13475,13640,17,0
20140718,13695,13915,13255,13750,15,0
20140721,13585,13750,13365,13640,6,0
20140722,13695,13970,13563,13695,12,0
20140723,13640,13860,13640,13695,12,0
20140724,13695,13860,13530,13640,13,0
20140725,13585,13860,13530.55,13640,15,0
20140728,13530,13750,13530,13750,19,0
20140729,13640,13805,13585,13695,10,0
20140730,13750,13915,13695,13750,14,0
20140731,13750,14025,13200,13695,46,0
20140801,13750,14685,13365,13750,35,0
20140804,13750,14025,13255,13640,22,0
20140805,13365,13750,13365,13585,11,0
20140806,13585,13750,13475,13750,17,0
20140807,13750,13750,13310,13365,14,0
20140808,13310,13750,13310,13750,10,0
20140811,13750,15235,13673.55,14300,65,0
20140812,14245,15779.5,14190,15070,118,0
20140813,15180,15620,14355,14795,91,0
20140814,15070,15559.5,14685,15235,60,0
20140815,15345,15400,14300,14465,47,0
20140818,14410,14849.45,14025,14410,21,0
20140819,14300,14465,13750,13750,29,0
20140820,13805,14025,13585,13695,18,0
20140821,13937,14021.15,13530,13530,19,0
20140822,13585,13970,13585,13750,29,0
20140825,13915,14300,13805,13860,37,0
20140826,13970,14190,13805,13970,46,0
20140827,14025,14740,13860,14575,31,0
20140828,14630,16390,14630,15730,94,0
20140829,16335,16445,15785,16390,76,0
20140902,16500,19360,16280,18260,253,0
20140903,19635,21890,18975,20295,324,0
20140904,20625,20625,17875,18975,201,0
20140905,18755,19690,17325,18315,115,0
20140908,18315,20460,18315,19800,151,0
20140909,20570,21780,18865,19525,260,0
20140910,19965,20680,11825,13420,1052,0
20140911,13750,14080,12430,12430,350,0
20140912,13145,13255,12375,12760,243,0
20140915,13090,13255,11825,12045,237,0
20140916,11990,12320,11275,11605,192,0
20140917,11770,12540,11660,12045,99,0
20140918,12210,13035,12045,12320,169,0
20140919,12100,12595,12045,12375,66,0
20140922,12375,12485,11990,12485,75,0
20140923,12430,12595,11550,11880,95,0
20140924,11880,12320,11770,11880,31,0
20140925,11825,11990,11440,11632.5,56,0
20140926,11770,11825,10780,11055,141,0
20140929,11715,11715,11000,11110,50,0
20140930,11055,11220,10615,11000,27,0
20141001,11000,11220,10450,10697.5,53,0
20141002,10450,10615,9680,9900,89,0
20141003,9900,10615,9680,10615,51,0
20141006,10725,10725,10230,10395,25,0
20141007,10505,12650,10505,11660,235,0
20141008,11935,12375,11110,11385,94,0
20141009,11550,11550,10175,10230,47,0
20141010,10285,10685.4,9960.5,10065,22,0
20141013,10120,10285,9009,9240,63,0
20141014,9240,10064.45,9130,9295,42,0
20141015,9570,9845,9130,9350,32,0
20141016,9075,9900,9075,9900,29,0
20141017,9702,10560,9702,10340,34,0
20141020,10395,11440,10395,11440,48,0
20141021,11660,11715,11165,11715,27,0
20141022,11495,11714.45,10945,11220,24,0
20141023,11275,11275,10615,10670,16,0
20141024,10615,11660,10615,11330,22,0
20141027,11110,11495,10945,11275,14,0
20141028,11440,11605,11055,11275,25,0
20141029,11330,11550,11275,11495,9,0
20141030,11550,11550,10835,11275,26,0
20141031,11385,11495,10670,10945,30,0
20141103,11055,11083.6,10175.55,10450,31,0
20141104,10340,10450,9955,10340,15,0
20141105,10505,10890,10230,10560,15,0
20141106,10505,10725,10285,10505,14,0
20141107,10395,10450,10257.5,10450,12,0
20141110,10285,10450,10065,10120,20,0
20141111,10010,10395,10010,10092.5,22,0
20141112,10120,10835,9900,10395,33,0
20141113,10450,10450,10175,10285,14,0
20141114,10120,10615,9955,10230,17,0
20141117,9955,10175,9955,10010,15,0
20141118,10120,10394.45,10010,10120,9,0
20141119,10120,10284.45,9900,10175,17,0
20141120,10175,10230,9900,10010,11,0
20141121,10229.45,10340,9960.5,10175,18,0
20141124,10175,10175,9790,10120,28,0
20141125,10120,10340,9955,10312.5,12,0
20141126,10230,11990,10230,11880,83,0
20141128,11880,11880,10780,10780,36,0
20141201,10725,10889.45,10010,10560,34,0
20141202,10615,10615,10065,10450,19,0
20141203,10450,10945,10175.55,10890,15,0
20141204,10780,11000,10340,10615,23,0
20141205,10725,10835,10560,10725,7,0
20141208,10642.5,11219.45,10615,10725,20,0
20141209,10670,11165,10560,11165,20,0
20141210,11220,11220.55,10725,10890,6,0
20141211,10868,11440,10686.5,11110,26,0
20141212,11110,11495,10890,11110,14,0
20141215,11155.1,11550,10441.2,10670,35,0
20141216,10505,10945,9955,10450,25,0
20141217,10560,11000,10395,10670,27,0
20141218,10835,10890,10560,10615,22,0
20141219,10450,10615,8525,8800,247,0
20141222,8800,9570,8305.55,8800,129,0
20141223,8800,8910,7700,8800,83,0
20141224,8580,8855,8580,8800,27,0
20141226,8800,8910,8745,8800,29,0
20141229,8800,9130,8085,8745,73,0
20141230,8800,8855,8415.55,8580,38,0
20141231,8690,9075,8580,8800,67,0
