Date,Open,High,Low,Close,Volume,OpenInt
20190107,9.63,9.67,9.63,9.67,178000,0
20190108,9.65,9.68,9.65,9.67,67600,0
20190109,9.67,9.67,9.67,9.67,11500,0
20190110,9.7,9.7,9.7,9.7,3500,0
20190111,9.7,9.74,9.69,9.7,128490,0
20190114,9.73,9.74,9.72,9.72,76660,0
20190117,9.7,9.75,9.7,9.75,385100,0
20190123,9.73,9.77,9.73,9.77,924500,0
20190125,9.76,9.76,9.76,9.76,21000,0
20190128,9.77,9.79,9.77,9.79,348900,0
20190129,9.79,9.82,9.79,9.82,13000,0
20190130,9.79,9.79,9.79,9.79,6500,0
20190131,9.8,9.81,9.79,9.81,20000,0
20190201,9.81,9.82,9.81,9.82,3500,0
20190206,9.8,9.86,9.8,9.86,686833,0
20190207,9.85,9.85,9.85,9.85,9500,0
20190208,9.85,9.85,9.84,9.84,451000,0
20190211,9.84,9.84,9.82,9.82,1600,0
20190212,9.86,9.88,9.86,9.86,290300,0
20190213,9.85,9.89,9.85,9.889,52800,0
20190219,9.86,9.88,9.86,9.86,15900,0
20190220,9.88,9.88,9.88,9.88,1000,0
20190222,9.88,9.88,9.88,9.88,1000,0
20190226,9.85,9.87,9.85,9.87,20100,0
20190227,9.86,9.87,9.8,9.86,176800,0
20190304,9.84,9.84,9.84,9.84,3100,0
20190305,9.84,9.84,9.82,9.84,287400,0
20190307,9.84,9.84,9.84,9.84,1100,0
20190311,9.88,9.9,9.87,9.87,6600,0
20190314,9.89,9.9,9.87,9.87,61200,0
20190318,9.87,9.88,9.87,9.88,3000,0
20190319,9.89,9.9,9.88,9.88,5100,0
20190320,9.87,9.87,9.87,9.87,376,0
20190321,9.88,9.88,9.8799,9.88,16537,0
20190322,9.8799,9.9,9.8799,9.9,231076,0
20190325,9.9,9.91,9.89,9.91,56400,0
20190326,9.91,9.91,9.91,9.91,50000,0
20190328,9.91,9.92,9.91,9.91,5200,0
20190403,9.92,9.92,9.92,9.92,15405,0
20190405,9.92,9.95,9.92,9.95,50300,0
20190408,9.94,9.94,9.92,9.94,2520,0
20190409,9.94,9.94,9.92,9.92,25602,0
20190412,9.93,9.93,9.93,9.93,39400,0
20190415,9.93,9.93,9.93,9.93,1000,0
20190422,9.95,9.95,9.95,9.95,1000,0
20190423,9.95,9.95,9.9499,9.95,6100,0
20190425,9.96,9.97,9.95,9.95,126603,0
20190429,9.97,9.97,9.96,9.96,1422308,0
20190430,9.94,10,9.94,9.98,262432,0
20190501,9.99,9.99,9.97,9.97,71172,0
20190503,9.96,9.96,9.96,9.96,1000,0
20190506,9.98,9.99,9.98,9.99,2901,0
20190508,9.97,9.97,9.97,9.97,200,0
20190509,9.98,9.98,9.98,9.98,7083,0
20190515,9.9627,9.9627,9.96,9.96,1199,0
20190517,9.96,9.99,9.96,9.99,12100,0
20190520,10,10,10,10,5000,0
20190524,9.97,9.97,9.97,9.97,1000,0
20190528,9.97,9.97,9.94,9.9436,9104,0
20190529,9.94,9.94,9.94,9.94,60002,0
20190530,9.9427,9.95,9.94,9.94,21721,0
20190531,9.94,9.94,9.94,9.94,18300,0
20190603,9.95,9.95,9.95,9.95,100,0
20190604,9.95,9.95,9.95,9.95,1199,0
20190606,9.96,9.96,9.96,9.96,600,0
20190607,9.9548,9.99,9.95,9.99,12184,0
20190610,9.98,9.98,9.98,9.98,2300,0
20190611,9.98,9.981,9.98,9.981,500,0
20190612,10,10,10,10,23100,0
20190613,10.01,10.01,10,10,500,0
20190614,10,10.02,10,10.02,400,0
20190618,10.0073,10.0073,10.0073,10.0073,200,0
20190621,10.02,10.04,10.02,10.04,15504,0
20190624,10.04,10.04,10.04,10.04,10000,0
20190625,10.02,10.02,10.01,10.01,976,0
20190626,10.03,10.03,10.03,10.03,10004,0
20190628,10.01,10.01,10.01,10.01,3400,0
20190701,10.04,10.04,10.04,10.04,102,0
20190703,10.03,10.03,10.03,10.03,200,0
20190709,10.03,10.03,10.03,10.03,3022,0
20190710,10.04,10.04,10.04,10.04,1622,0
20190711,10.05,10.05,10.04,10.04,14800,0
20190712,10.055,10.06,10.05,10.06,6700,0
20190716,10.07,10.07,10.07,10.07,100,0
20190717,10.07,10.07,10.07,10.07,200,0
20190718,10.07,10.07,10.07,10.07,300,0
20190719,10.07,10.07,10.07,10.07,21992,0
20190722,10.07,10.07,10.07,10.07,1019,0
20190724,10.06,10.07,10.03,10.03,28703,0
20190725,10.03,10.03,10.03,10.03,641,0
20190730,10.05,10.05,10.045,10.05,596,0
20190731,10.04,10.05,10.01,10.05,355170,0
20190801,10.05,10.05,10.03,10.05,5841,0
20190805,10.06,10.07,10.06,10.07,26600,0
20190806,10.06,10.07,10.06,10.07,925400,0
20190807,10.06,10.07,10.06,10.07,70800,0
20190809,10.05,10.07,10.05,10.07,1100,0
20190812,10.07,10.09,10.07,10.09,71797,0
20190813,10.08,10.11,10.08,10.11,353300,0
20190814,10.07,10.15,10.06,10.15,106513,0
20190815,10.11,10.14,10.11,10.14,112506,0
20190816,10.13,10.14,10.09,10.09,4032,0
20190821,10.1,10.15,10.08,10.08,7297,0
20190823,10.08,10.15,10.08,10.15,1140,0
20190826,10.14,10.14,10.14,10.14,240,0
20190827,10.13,10.15,10.13,10.15,6127,0
20190828,10.14,10.16,10.13,10.15,13312,0
20190829,10.13,10.18,10.13,10.14,713216,0
20190903,10.1,10.17,10.1,10.15,1902,0
20190904,10.15,10.17,10.15,10.17,2076,0
20190909,10.16,10.19,10.16,10.17,1144444,0
20190910,10.17,10.18,10.17,10.17,2088222,0
20190911,10.17,10.17,10.16,10.17,130767,0
20190912,10.16,10.16,10.16,10.16,158471,0
20190913,10.17,10.17,10.17,10.17,106168,0
20190917,10.1401,10.152,10.14,10.14,2120,0
20190918,10.14,10.18,10.14,10.17,304012,0
20190919,10.164,10.164,10.164,10.164,300,0
20190920,10.24,10.24,10.16,10.19,137013,0
20190923,10.13,10.1602,10.13,10.1602,1140,0
20190925,10.15,10.15,10.15,10.15,100,0
20190927,10.18,10.18,10.18,10.18,198,0
20191003,10.17,10.1815,10.16,10.16,10000,0
20191004,10.15,10.15,10.15,10.15,900,0
20191007,10.145,10.16,10.145,10.16,1349,0
20191011,10.14,10.14,10.1,10.1,15100,0
20191014,10.17,10.18,10.16,10.16,50270,0
20191015,10.16,10.18,10.16,10.16,806314,0
20191016,10.17,10.17,10.17,10.17,500,0
20191017,10.23,10.23,10.21,10.2201,665243,0
20191018,10.21,10.22,10.21,10.22,15005,0
20191021,10.2127,10.2298,10.21,10.21,11691,0
20191022,10.3,10.3,10.21,10.21,7255,0
20191023,10.21,10.21,10.21,10.21,107,0
20191024,10.21,10.2262,10.17,10.2262,11743,0
20191025,10.1993,10.23,10.18,10.23,22756,0
20191030,10.19,10.19,10.19,10.19,911,0
20191104,10.2,10.25,10.2,10.24,401307,0
20191105,10.23,10.24,10.2,10.215,32300,0
20191106,10.22,10.22,10.18,10.18,50075,0
20191107,10.2,10.22,10.1987,10.1987,54172,0
20191108,10.17,10.21,10.17,10.21,6451,0
20191111,10.18,10.18,10.18,10.18,211,0
20191112,10.27,10.27,10.2111,10.25,43005,0
20191113,10.21,10.21,10.19,10.19,3401,0
20191114,9.8,9.8,5.5,6.1734,75871,0
20191115,7.04,10.2599,5.9035,10.225,73877,0
20191118,10.23,10.24,10.21,10.24,14880,0
20191119,10.23,10.24,10.22,10.23,38679,0
20191120,10.24,10.24,10.2,10.2,2890,0
20191121,10.22,10.22,10.22,10.22,807,0
20191122,10.22,10.23,10.2001,10.23,18553,0
20191125,10.2,10.2,10.2,10.2,2014,0
20191127,10.19,10.23,10.18,10.185,27408,0
20191129,9.59,10.095,7.62,8.16,98865,0
20191202,8.4,10.25,6.995,10.2,95624,0
20191203,10.19,10.2,10.15,10.185,9266,0
20191204,10.17,10.25,10.17,10.2189,31436,0
20191205,10.25,10.25,10.2,10.2111,4807,0
20191206,10.18,10.22,10.18,10.19,9137,0
20191209,10,10.16,9.95,10.15,15701,0
20191210,10.1527,10.175,10.15,10.175,14114,0
20191211,10.16,10.2973,10.15,10.25,6700,0
20191212,10.15,10.28,10.15,10.26,33676,0
20191213,8.51,9.45,8.01,8.92,150460,0
20191216,9.36,9.96,8.95,9.75,109124,0
20191217,10.19,10.3,10.19,10.25,166719,0
20191218,10.26,10.26,10.2,10.21,22742,0
20191219,10.2,10.21,10.2,10.2,12308,0
20191220,10.26,10.27,10.235,10.26,11671,0
20191223,10.27,10.27,10.2,10.21,10503,0
20191224,10.3,10.3,10.27,10.3,14996,0
20191230,10.07,10.07,9.71,9.71,254,0
20191231,10.24,10.24,10.24,10.24,1832,0
20200102,10.2695,10.2695,10.22,10.2283,1268,0
20200103,10.27,10.28,10.27,10.28,302,0
20200107,10.2252,10.25,10.21,10.2174,30269,0
20200108,10.235,10.235,10.21,10.22,9783,0
20200110,10.01,10.2676,10.01,10.15,1405,0
20200113,8.9,9.4883,8.62,9.2,92612,0
20200114,10.2,10.2522,10.2,10.23,98199,0
20200115,10.21,10.2201,10.21,10.2201,12077,0
20200116,10.21,10.23,10.21,10.22,18171,0
20200117,10.21,10.21,10.17,10.17,26112,0
20200121,10.2692,10.28,10.0001,10.28,2324,0
20200122,9.44,10.064,9.005,9.8423,51854,0
20200123,9.6,10.2,9.6,10.12,39092,0
