Date,Open,High,Low,Close,Volume,OpenInt
20050706,4.15,4.2108,4.1151,4.1151,76271,0
20050707,4.1413,4.1848,4.1326,4.1413,253675,0
20050708,4.1413,4.1674,4.0978,4.0978,11482,0
20050711,4.1413,4.1413,4.089,4.1413,112804,0
20050712,4.1413,4.1848,4.089,4.1587,90925,0
20050713,4.1587,4.1848,4.1151,4.1761,28449,0
20050714,4.1413,4.1934,4.1326,4.1934,40603,0
20050715,4.1934,4.2108,4.1761,4.2108,87121,0
20050718,4.1934,4.1934,4.15,4.1761,30353,0
20050719,4.1761,4.1934,4.1151,4.1761,25449,0
20050720,4.1587,4.2194,4.1413,4.2021,75543,0
20050721,4.2108,4.2893,4.1326,4.2108,71635,0
20050722,4.1067,4.2108,4.1067,4.1934,17785,0
20050725,4.1934,4.272,4.1934,4.2372,103718,0
20050726,4.1934,4.2544,4.0978,4.2021,14222,0
20050727,4.2544,4.2544,4.1151,4.1151,157596,0
20050728,4.1151,4.4023,4.1151,4.3764,402912,0
20050729,4.3415,4.5587,4.272,4.4721,233746,0
20050801,4.5764,4.7937,4.2893,4.4545,74827,0
20050802,4.4198,4.4896,4.3764,4.4545,54989,0
20050803,4.3936,4.4023,4.3153,4.3153,23148,0
20050804,4.2544,4.4023,4.2544,4.3243,63389,0
20050805,4.2544,4.3153,4.2544,4.2893,106412,0
20050808,4.3675,4.4807,4.3501,4.4198,78059,0
20050809,4.3764,4.4457,4.3068,4.4112,25880,0
20050810,4.3501,4.4457,4.2893,4.3243,100686,0
20050811,4.2803,4.4721,4.2803,4.4545,34777,0
20050812,4.3675,4.4198,4.3153,4.4023,34356,0
20050815,4.2979,4.3501,4.2893,4.2979,47266,0
20050816,4.2021,4.3327,4.1934,4.3243,29611,0
20050817,4.3849,4.3849,4.2893,4.2893,50384,0
20050818,4.2893,4.3675,4.272,4.3243,21737,0
20050819,4.272,4.3589,4.272,4.3243,64933,0
20050822,4.3849,4.3849,4.2893,4.3501,36253,0
20050823,4.2893,4.3153,4.2893,4.2893,58428,0
20050824,4.3501,4.3501,4.2979,4.3153,53662,0
20050825,4.2631,4.3327,4.2631,4.3327,23656,0
20050826,4.3849,4.3849,4.2893,4.3068,31523,0
20050829,4.2284,4.3849,4.2284,4.3327,18684,0
20050830,4.3415,4.3415,4.2979,4.3153,15807,0
20050831,4.3153,4.3153,4.2893,4.3068,84480,0
20050901,4.2372,4.3849,4.2372,4.3327,46824,0
20050902,4.3415,4.3415,4.2979,4.3327,46566,0
20050906,4.2979,4.4198,4.2979,4.3675,129138,0
20050907,4.3849,4.3849,4.3501,4.3589,32983,0
20050908,4.3501,4.3501,4.2803,4.3327,16871,0
20050909,4.2893,4.3327,4.2893,4.3068,14614,0
20050912,4.2979,4.3327,4.2803,4.2979,72233,0
20050913,4.2544,4.3243,4.2544,4.272,24024,0
20050914,4.2631,4.3327,4.0719,4.2284,37257,0
20050915,4.1934,4.1934,4.1587,4.1587,15618,0
20050916,4.1934,4.3327,4.1674,4.2194,103983,0
20050919,4.1761,4.272,4.1761,4.2108,21156,0
20050920,4.2108,4.272,4.124,4.1413,40585,0
20050921,4.124,4.272,4.0719,4.1761,81503,0
20050922,4.1761,4.2108,4.1587,4.2021,66995,0
20050923,4.1413,4.1934,3.9935,4.1848,15356,0
20050926,4.1848,4.2544,3.8978,4.1587,61246,0
20050927,4.1151,4.2021,4.089,4.1848,18620,0
20050928,3.9935,4.0803,3.9673,4.0281,24076,0
20050929,3.9673,4.1413,3.9673,4.089,19230,0
20050930,3.9673,4.1413,3.9673,4.0803,17223,0
20051003,3.9845,4.1067,3.9845,4.0719,31521,0
20051004,3.9935,4.0022,3.915,4.0022,28489,0
20051005,4.0022,4.0803,3.9845,4.0022,20563,0
20051006,4.0022,4.089,3.9935,4.0022,43452,0
20051007,3.9236,4.0281,3.9236,3.976,16405,0
20051010,3.976,4.0022,3.8108,4.0022,51806,0
20051011,4.0369,4.1151,4.0107,4.0803,17229,0
20051012,4.0978,4.0978,4.0022,4.0542,40265,0
20051013,4.0542,4.0542,3.9498,4.0107,168191,0
20051014,4.0192,4.0803,3.9673,4.0803,39248,0
20051017,4.0803,4.0803,3.9673,3.9935,113812,0
20051018,4.0369,4.0803,3.9673,4.0719,24829,0
20051019,4.0369,4.0369,3.976,4.0022,25603,0
20051020,4.0542,4.0803,3.9845,4.0022,19356,0
20051021,4.0107,4.0803,3.976,3.9935,16571,0
20051024,3.9326,4.0022,3.9326,3.9498,9246,0
20051025,4.0281,4.0457,3.9498,4.0022,28643,0
20051026,3.9498,3.9498,3.8715,3.9063,18104,0
20051027,4.0022,4.0192,4.0022,4.0022,38664,0
20051028,3.8108,4.0803,3.8108,4.0022,150824,0
20051031,4.0803,4.0803,3.889,3.889,21332,0
20051101,3.7758,3.8628,3.7758,3.8455,13913,0
20051102,3.7324,3.8628,3.6192,3.8455,92561,0
20051103,3.9063,3.976,3.889,3.9326,16034,0
20051104,3.8367,3.915,3.8367,3.8367,13392,0
20051107,3.8978,4.089,3.8367,3.915,31381,0
20051108,3.915,3.9236,3.9063,3.9236,11480,0
20051109,3.854,3.8715,3.8195,3.8455,20573,0
20051110,3.8195,3.8455,3.8108,3.8195,17748,0
20051111,3.8281,3.8281,3.8195,3.8195,33753,0
20051114,3.8281,3.9326,3.8195,3.889,48182,0
20051115,3.8804,3.9236,3.8804,3.889,35121,0
20051116,3.9236,3.9236,3.889,3.8978,190113,0
20051117,4.0457,4.0457,3.8367,3.9063,23568,0
20051118,3.9063,3.9326,3.8281,3.8978,34666,0
20051121,3.9063,3.9063,3.8108,3.8108,23534,0
20051122,3.8108,3.8281,3.8108,3.8108,29700,0
20051123,3.8281,3.8978,3.8108,3.8715,54132,0
20051128,3.8715,3.9063,3.8281,3.9063,83646,0
20051129,3.9063,3.9063,3.8281,3.8367,57990,0
20051130,3.8715,3.9236,3.8195,3.8195,87258,0
20051201,3.8281,3.8367,3.8195,3.8367,65269,0
20051202,3.8367,3.889,3.8281,3.8281,115467,0
20051205,3.8367,3.8978,3.8108,3.8195,67612,0
20051206,3.8195,3.8715,3.8195,3.8281,15272,0
20051207,3.8281,3.8367,3.8108,3.8367,43863,0
20051208,3.8628,3.889,3.8281,3.8455,38693,0
20051209,3.8195,3.8455,3.8108,3.8455,211288,0
20051212,3.9063,3.9063,3.8281,3.8628,140890,0
20051213,3.8715,3.8715,3.8367,3.8367,250336,0
20051214,3.8281,3.8628,3.8281,3.8628,65236,0
20051215,3.802,3.889,3.802,3.889,43809,0
20051216,3.8367,3.889,3.8367,3.889,30049,0
20051219,3.8281,3.9498,3.8281,3.889,44546,0
20051220,3.8367,3.889,3.8367,3.889,46632,0
20051221,3.8367,3.8978,3.8367,3.8628,36494,0
20051222,3.8715,3.8715,3.8455,3.8455,41031,0
20051223,3.854,3.9063,3.854,3.9063,4930,0
20051227,3.9063,3.915,3.8455,3.8978,17585,0
20051228,3.854,3.889,3.8455,3.8455,39745,0
20051229,3.8281,3.9586,3.8281,3.9063,49561,0
20051230,3.8978,3.9498,3.8978,3.9412,16809,0
20060103,3.8978,3.9845,3.8978,3.9586,14173,0
20060104,3.915,3.9935,3.8978,3.9326,72005,0
20060105,3.9412,4.0107,3.854,3.8715,91055,0
20060106,3.8715,3.889,3.8455,3.8715,102670,0
20060109,3.8281,3.9935,3.8281,3.9935,48714,0
20060110,3.9498,4.5503,3.9063,4.2108,231663,0
20060111,4.2372,4.2631,4.1326,4.1848,46425,0
20060112,4.2108,4.2108,4.1151,4.1674,37414,0
20060113,4.0978,4.2194,4.0631,4.2194,42495,0
20060117,4.2284,4.2284,4.1151,4.1326,86129,0
20060118,4.1067,4.1587,4.1067,4.15,26381,0
20060119,4.124,4.1587,4.1151,4.1587,19915,0
20060120,4.1413,4.2108,4.1326,4.1848,32821,0
20060123,4.1674,4.1761,4.124,4.15,22965,0
20060124,4.1326,4.1848,4.124,4.1848,44701,0
20060125,4.1413,4.1587,4.089,4.089,121262,0
20060126,4.0542,4.089,4.0022,4.0631,54826,0
20060127,4.0542,4.0631,3.976,4.0192,21884,0
20060130,4.0457,4.1761,4.0457,4.0803,18370,0
20060131,4.0369,4.0631,4.0107,4.0631,110966,0
20060201,4.0192,4.0192,4.0022,4.0022,90677,0
20060202,3.9845,3.9935,3.915,3.915,46943,0
20060203,3.9063,3.9498,3.889,3.9498,112732,0
20060206,3.8978,4.0281,3.8978,4.0107,29663,0
20060207,3.915,4.0192,3.915,4.0192,25477,0
20060208,4.0369,4.0542,3.9845,4.0542,17573,0
20060209,4.0192,4.0631,4.0192,4.0631,18629,0
20060210,4.0281,4.0542,4.0022,4.0281,23319,0
20060213,4.0022,4.089,3.9845,4.0542,29688,0
20060214,4.0281,4.1413,4.0281,4.1326,85705,0
20060215,4.0978,4.1587,4.089,4.1413,145216,0
20060216,4.1326,4.1326,3.8715,4.0457,182997,0
20060217,3.8715,4.0631,3.8715,3.9935,41277,0
20060221,4.0192,4.1674,3.8978,4.0107,60027,0
20060222,4.0978,4.1326,4.0022,4.0719,60257,0
20060223,4.0719,4.0719,3.976,4.0631,37221,0
20060224,4.0978,4.1326,3.9498,4.1326,63985,0
20060227,4.1413,4.1413,4.0022,4.089,44324,0
20060228,4.089,4.1151,4.089,4.1067,92828,0
20060301,4.0803,4.124,4.0803,4.124,33398,0
20060302,4.0803,4.1413,4.0803,4.1413,16051,0
20060303,4.0803,4.124,4.0803,4.089,17803,0
20060306,4.089,4.1067,4.089,4.1067,28262,0
20060307,4.089,4.1067,4.089,4.0978,42015,0
20060308,4.089,4.0978,4.0369,4.0978,90622,0
20060309,4.0192,4.1151,4.0192,4.1067,26156,0
20060310,4.0281,4.0719,4.0107,4.0631,74737,0
20060313,4.0281,4.0457,4.0107,4.0281,35170,0
20060314,3.9498,4.0631,3.9326,4.0631,32348,0
20060315,4.0192,4.0192,3.9326,3.9586,38440,0
20060316,3.9586,3.976,3.9236,3.9412,33956,0
20060317,3.9412,4.0107,3.8978,4.0107,56698,0
20060320,3.8978,4.0107,3.8978,4.0022,63895,0
20060321,4.0107,4.0369,3.9935,4.0281,51605,0
20060322,4.0281,4.0369,4.0281,4.0369,7195,0
20060323,4.0369,4.1067,4.0369,4.0978,23458,0
20060324,4.1151,4.1587,3.9673,4.1587,41169,0
20060327,4.1761,4.3068,4.15,4.2803,41945,0
20060328,4.2803,4.3589,4.15,4.1761,62718,0
20060329,4.1413,4.3501,4.1413,4.272,90784,0
20060330,4.3153,4.3849,4.2893,4.3849,80101,0
20060331,4.3501,4.4023,4.3153,4.4023,45674,0
20060403,4.4023,4.4023,4.272,4.2803,91752,0
20060404,4.3068,4.3936,4.3068,4.3501,44967,0
20060405,4.2893,4.3764,4.2893,4.3153,28338,0
20060406,4.2979,4.3936,4.2893,4.3327,16034,0
20060407,4.3589,4.4023,4.3068,4.3068,34755,0
20060410,4.3068,4.3243,4.2979,4.3243,15098,0
20060411,4.3068,4.3327,4.2893,4.3153,29311,0
20060412,4.3764,4.3764,4.3068,4.3068,23743,0
20060413,4.3415,4.3936,4.3327,4.3936,58480,0
20060417,4.3501,4.4023,4.3501,4.3501,37003,0
20060418,4.3153,4.3501,4.2893,4.3068,31304,0
20060419,4.3153,4.4023,4.2893,4.4023,102869,0
20060420,4.3153,4.3675,4.3153,4.3327,6214,0
20060421,4.3243,4.3764,4.2893,4.3764,139009,0
20060424,4.3675,4.3849,4.1934,4.3153,61265,0
20060425,4.3153,4.3243,4.2631,4.2803,84511,0
20060426,4.3068,4.3589,4.3068,4.3153,50169,0
20060427,4.8285,7.1603,4.8285,5.3593,2322146,0
20060428,5.3941,5.4028,5.1853,5.3681,471681,0
20060501,5.5508,5.7858,5.3941,5.5768,684397,0
20060502,5.49,5.742,5.3593,5.4028,484912,0
20060503,5.3768,5.5334,5.3593,5.4725,218794,0
20060504,5.4725,5.838,5.3681,5.7247,1258292,0
20060505,5.742,5.742,5.4725,5.6377,381105,0
20060508,5.5334,5.6289,5.4725,5.5334,253971,0
20060509,5.4725,5.5508,5.3681,5.4725,111877,0
20060510,5.3768,5.6204,5.3681,5.5943,221032,0
20060511,5.6289,5.6289,5.5073,5.5683,70762,0
20060512,5.5158,5.6986,5.5158,5.6289,163582,0
20060515,5.7595,5.7683,5.4028,5.5073,180163,0
20060516,5.5768,5.6639,5.4638,5.4812,110135,0
20060517,5.4812,5.4986,5.2116,5.2289,155004,0
20060518,5.2116,5.3507,5.02,5.2985,95822,0
20060519,5.3331,5.3331,5.0373,5.2465,267215,0
20060522,5.2723,5.5073,5.2465,5.3331,159801,0
20060523,5.3854,5.4464,5.2465,5.3854,65090,0
20060524,5.3593,5.4725,5.2374,5.2723,59298,0
20060525,5.2723,5.3854,5.2636,5.342,115289,0
20060526,5.3507,5.4986,5.3072,5.4725,109342,0
20060530,5.3593,5.4377,5.3244,5.3593,150568,0
20060531,5.3331,5.5508,5.1767,5.3159,201787,0
20060601,5.4204,5.7072,5.4204,5.6986,341247,0
20060602,5.6986,5.742,5.4812,5.742,172712,0
20060605,5.7072,5.7336,5.5596,5.6726,199784,0
20060606,5.6553,5.8114,5.4028,5.5596,623036,0
20060607,5.5857,5.7162,5.3681,5.6986,112190,0
20060608,5.7072,5.7336,5.6204,5.7072,178811,0
20060609,5.7072,5.7247,5.6466,5.6553,133974,0
20060612,5.6899,5.7247,5.6466,5.6553,133871,0
20060613,5.6377,5.6899,5.3159,5.342,246138,0
20060614,5.3072,5.3681,5.1678,5.3681,124506,0
20060615,5.4117,5.4986,5.3768,5.4638,132783,0
20060616,5.5073,5.5334,5.3681,5.5334,193425,0
20060619,5.5158,5.6466,5.4377,5.6377,116383,0
20060620,5.6289,5.742,5.5943,5.6986,158171,0
20060621,5.7336,5.7336,5.5158,5.6986,107813,0
20060622,5.7162,5.7336,5.5943,5.7072,120013,0
20060623,5.7072,5.742,5.6553,5.742,131810,0
20060626,5.7336,6.0814,5.7072,5.7944,1021030,0
20060627,5.8206,5.8206,5.6639,5.803,265530,0
20060628,5.7858,5.8206,5.6553,5.7509,142286,0
20060629,5.7683,5.9512,5.742,5.8553,564209,0
20060630,5.8553,5.9944,5.838,5.89,349650,0
20060703,5.9163,5.977,5.9163,5.9424,180022,0
20060705,6.0379,6.1946,5.8638,6.125,554470,0
20060706,6.1684,6.3514,5.742,5.838,1067639,0
20060707,5.7858,5.8114,5.5508,5.6204,404489,0
20060710,5.6204,5.7247,5.6029,5.6639,196917,0
20060711,5.5857,5.9163,5.5596,5.8553,325802,0
20060712,5.8815,6.1339,5.7858,6.1163,549100,0
20060713,6.0641,6.1684,5.6986,5.8815,264625,0
20060714,5.8638,5.9681,5.6899,5.9163,121747,0
20060717,5.9424,6.0031,5.803,5.9075,105242,0
20060718,5.8987,5.9163,5.7595,5.7769,71855,0
20060719,5.7769,5.977,5.7769,5.9424,193475,0
20060720,5.9597,5.9597,5.8726,5.8987,120861,0
20060721,5.9075,5.9424,5.742,5.8638,91821,0
20060724,5.9075,5.9512,5.8466,5.9163,245258,0
20060725,5.8987,5.9336,5.8114,5.89,227066,0
20060726,5.8987,5.9336,5.7769,5.838,151005,0
20060727,6.1946,6.5949,6.1946,6.5339,1535674,0
20060728,6.5078,6.5426,6.3947,6.4642,755884,0
20060731,6.4558,6.6384,6.2207,6.2643,586049,0
20060801,6.3336,6.3425,6.186,6.2554,266720,0
20060802,6.299,6.3336,6.2033,6.2729,166668,0
20060803,6.2643,6.2729,6.186,6.2033,207956,0
20060804,6.2294,6.2469,6.0293,6.0553,120431,0
20060807,6.0814,6.0814,5.7509,5.9336,192849,0
20060808,5.9336,5.977,5.742,5.8987,200224,0
20060809,5.9163,6.1163,5.7509,5.7858,111977,0
20060810,5.7509,5.8114,5.5247,5.6899,128483,0
20060811,5.6377,6.2033,5.5508,6.0814,665623,0
20060814,6.0814,6.1684,5.9512,6.0641,358144,0
20060815,6.125,6.125,5.9512,5.9944,94824,0
20060816,6.0031,6.699,6.0031,6.3252,1076691,0
20060817,6.3164,7.1256,6.151,6.212,1507048,0
20060818,6.2207,6.2643,5.9944,6.1339,199603,0
20060821,6.1339,6.2643,6.0814,6.1771,174840,0
20060822,6.2033,6.4035,5.9944,6.2381,236107,0
20060823,6.4035,6.4035,5.9681,6.3425,183640,0
20060824,6.3774,6.3863,6.2381,6.2381,258871,0
20060825,6.2381,6.3514,6.2381,6.2816,61206,0
20060828,6.2816,6.4816,6.2381,6.4295,99851,0
20060829,6.447,6.4906,6.3514,6.421,196990,0
20060830,6.447,6.6905,6.3252,6.6733,593736,0
20060831,6.7427,6.7427,6.4558,6.5861,225496,0
20060901,6.6037,6.7081,6.4642,6.699,254796,0
20060905,6.7427,6.7427,6.421,6.5949,163673,0
20060906,6.5861,6.6905,6.4816,6.6297,199688,0
20060907,6.5949,6.6208,6.4383,6.4906,137092,0
20060908,6.5078,6.6208,6.4122,6.421,138496,0
20060911,6.5165,6.5165,5.9336,6.4295,266201,0
20060912,6.4295,6.5687,6.4295,6.4642,122960,0
20060913,6.4383,6.5513,6.3863,6.4816,107034,0
20060914,6.4906,6.6469,6.4295,6.5861,151537,0
20060915,6.5861,6.6208,6.421,6.4295,113007,0
20060918,6.3164,6.4906,6.2381,6.4558,163314,0
20060919,6.4035,6.5861,6.36,6.5774,188735,0
20060920,6.5774,6.699,6.5602,6.6208,386653,0
20060921,6.6469,6.7774,6.5513,6.7081,538595,0
20060922,6.734,6.8905,6.6208,6.8557,382745,0
20060925,6.8905,7.4648,6.7601,7.3953,1246152,0
20060926,7.3692,7.552,7.1429,7.3083,1695912,0
20060927,7.3168,7.3515,7.2125,7.2822,428223,0
20060928,7.2732,7.4126,7.2211,7.2822,233796,0
20060929,7.2822,7.3083,6.7949,7.2125,563377,0
20061002,7.2211,7.4126,7.2211,7.3778,248403,0
20061003,7.3778,7.4126,7.2822,7.3692,406841,0
20061004,7.3432,7.6825,7.3344,7.6737,775733,0
20061005,7.6999,8.1084,7.665,8.0651,855247,0
20061006,8.1433,8.1696,7.9256,8.0477,455357,0
20061009,8.039,8.0825,7.9605,8.039,611539,0
20061010,8.0825,8.3087,7.9954,8.0739,891796,0
20061011,8.0825,8.2304,8.0825,8.1956,444929,0
20061012,8.2392,8.5872,8.2129,8.5438,532134,0
20061013,8.4218,8.4739,8.3436,8.4132,344429,0
20061016,8.4218,8.5785,8.3347,8.4306,353816,0
20061017,8.5611,8.6305,8.039,8.4218,628128,0
20061018,8.5438,8.5438,8.1869,8.3,445508,0
20061019,8.2652,8.4392,8.2652,8.3871,188538,0
20061020,8.3611,8.3957,8.1172,8.2392,257828,0
20061023,8.1956,8.3957,7.9781,8.2652,606529,0
20061024,8.3263,8.3263,8.0739,8.1349,377752,0
20061025,8.0825,8.2304,7.8476,7.9694,478329,0
20061026,7.7694,7.8476,6.699,7.6737,1640819,0
20061027,7.665,8.1781,7.5693,7.9173,670781,0
20061030,7.8649,7.8911,7.5778,7.8737,612401,0
20061031,7.9781,8.3,7.9345,7.952,589648,0
20061101,7.9173,8.2129,7.8737,7.8911,400704,0
20061102,8.013,8.1172,7.804,7.8476,445486,0
20061103,7.8476,8.0998,7.7953,8.0825,479436,0
20061106,8.1349,8.3871,8.0477,8.2912,642551,0
20061107,8.2912,8.4392,8.2912,8.4044,310012,0
20061108,8.4218,8.5525,8.4044,8.4564,353712,0
20061109,8.4218,8.5348,8.4044,8.5003,368059,0
20061110,8.4914,8.9521,8.4306,8.9434,700487,0
20061113,9.0295,9.0836,8.8132,8.8919,517923,0
20061114,8.9341,8.9876,8.8565,8.9791,320155,0
20061115,8.9791,9.3007,8.9265,9.197,560209,0
20061116,9.292,9.4462,9.1264,9.4412,717822,0
20061117,9.4541,9.535,9.197,9.4323,568185,0
20061120,9.464,9.464,9.1264,9.197,463535,0
20061121,9.161,9.2569,8.2826,8.3695,1151083,0
20061122,8.4044,8.7958,8.4044,8.6655,522810,0
20061124,8.5785,8.9181,8.4654,8.6567,93453,0
20061127,8.4739,8.6917,8.4218,8.4392,931226,0
20061128,8.3957,8.3957,7.9256,8.2043,583759,0
20061129,8.1696,8.5348,8.152,8.5089,378044,0
20061130,8.5438,8.6045,8.2564,8.5698,378376,0
20061201,8.5262,8.5785,8.3347,8.4392,362351,0
20061204,8.4044,8.4739,8.2652,8.4564,605413,0
20061205,8.4564,8.8657,8.4044,8.7609,900225,0
20061206,8.7265,8.8741,8.4392,8.5438,513006,0
20061207,8.5262,8.8565,8.5089,8.5611,232331,0
20061208,8.5872,8.8215,8.5348,8.7701,210168,0
20061211,8.7958,8.8215,8.5089,8.5611,613451,0
20061212,8.5872,8.7958,8.5872,8.6393,147536,0
20061213,8.6219,8.7177,8.4739,8.4739,248747,0
20061214,8.4739,8.5958,8.3785,8.5176,242048,0
20061215,8.5785,8.6393,8.4306,8.6045,324653,0
20061218,8.0563,8.5176,7.952,8.2652,329063,0
20061219,8.1956,8.3087,7.9694,8.2912,312786,0
20061220,8.274,8.4654,8.2043,8.3957,253695,0
20061221,8.4306,8.9181,8.4218,8.9,700815,0
20061222,8.9181,8.9181,8.6655,8.7783,280144,0
20061226,8.8565,8.8565,8.735,8.8051,205698,0
20061227,8.8389,9.0921,8.4739,9.0921,319298,0
20061228,9.0474,9.0474,8.7177,8.8832,253331,0
20061229,8.8832,8.9521,8.5176,8.735,224785,0
20070103,8.7958,8.9612,8.6479,8.8389,295119,0
20070104,8.848,8.8741,8.6741,8.7701,130937,0
20070105,8.7701,8.7876,8.2826,8.3611,142858,0
20070108,8.5438,8.5958,8.1781,8.3785,175666,0
20070109,8.4132,8.4132,8.1349,8.3957,103885,0
20070110,8.3522,8.5438,8.2564,8.5003,159403,0
20070111,8.5438,8.7177,8.5089,8.7003,154675,0
20070112,8.6741,8.9434,8.6479,8.848,123174,0
20070116,8.9097,8.9341,8.7958,8.9341,264620,0
20070117,8.9521,9.022,8.7177,8.7526,186225,0
20070118,8.7526,8.7876,8.5176,8.5785,179013,0
20070119,8.6045,8.6741,8.4914,8.4914,147719,0
20070122,8.4914,8.6133,8.4392,8.5525,255693,0
20070123,8.6917,9.0474,8.6567,8.996,445058,0
20070124,9.0571,9.1793,8.9791,9.1264,259759,0
20070125,9.161,9.3181,8.5785,8.9181,440691,0
20070126,8.9181,8.9341,8.6655,8.848,163232,0
20070129,8.8832,9.3438,8.8565,9.292,291696,0
20070130,9.3269,9.4834,9.2124,9.4142,196720,0
20070131,9.3614,9.736,9.2385,9.632,275023,0
20070201,9.718,10.005,9.682,9.962,219348,0
20070202,9.997,9.997,9.676,9.856,196100,0
20070205,9.936,9.962,9.561,9.58,211201,0
