Date,Open,High,Low,Close,Volume,OpenInt
20180110,1.87,1.94,1.75,1.81,256608,0
20180111,1.81,1.84,1.64,1.79,97310,0
20180112,1.77,2.3228,1.77,1.86,1127468,0
20180116,1.82,1.89,1.77,1.82,108342,0
20180117,1.8,1.8054,1.75,1.78,72229,0
20180118,1.77,1.8,1.64,1.72,94140,0
20180119,1.7,1.885,1.51,1.85,345250,0
20180122,1.78,1.8529,1.711,1.7401,50768,0
20180123,1.72,1.7699,1.691,1.74,47931,0
20180124,1.72,1.7937,1.65,1.71,26468,0
20180125,1.76,1.96,1.65,1.9441,611623,0
20180126,1.99,2.12,1.771,1.85,494087,0
20180129,1.84,1.9742,1.69,1.73,67862,0
20180130,1.72,1.7307,1.63,1.7,61396,0
20180131,1.69,1.85,1.66,1.73,57897,0
20180201,1.72,1.7478,1.63,1.66,37287,0
20180202,1.7,1.7,1.6,1.65,58991,0
20180205,1.6,1.6,1.51,1.51,69352,0
20180206,1.54,1.54,1.42,1.4501,52150,0
20180207,1.49,1.5,1.46,1.4848,27126,0
20180208,1.48,1.75,1.48,1.66,438616,0
20180209,1.69,1.69,1.49,1.5098,93343,0
20180212,1.5,1.54,1.5,1.5,28667,0
20180213,1.53,1.69,1.5,1.5,41612,0
20180214,1.52,1.58,1.5,1.52,30133,0
20180215,1.56,1.61,1.53,1.58,34917,0
20180216,1.58,1.85,1.53,1.589,243799,0
20180220,1.62,1.62,1.5,1.53,28688,0
20180221,1.501,1.57,1.4801,1.49,25202,0
20180222,1.5392,1.6,1.49,1.56,35336,0
20180223,1.6,1.64,1.54,1.5435,32529,0
20180226,1.5501,1.59,1.5501,1.56,4002,0
20180227,1.54,1.6,1.52,1.52,10917,0
20180228,1.51,1.58,1.5001,1.5001,21442,0
20180301,1.58,1.58,1.4773,1.5,27264,0
20180302,1.54,1.54,1.4812,1.5038,2551,0
20180305,1.52,1.52,1.48,1.48,16988,0
20180306,1.5,1.57,1.46,1.51,26356,0
20180307,1.5,1.56,1.5,1.5,3997,0
20180308,1.57,1.57,1.495,1.53,10198,0
20180309,1.54,1.5731,1.5,1.56,37034,0
20180312,1.55,1.55,1.5075,1.53,11045,0
20180313,1.52,1.5499,1.48,1.5186,22305,0
20180314,1.529,1.529,1.4,1.43,25973,0
20180315,1.47,1.4947,1.4,1.4754,17922,0
20180316,1.46,1.54,1.41,1.54,21713,0
20180319,1.53,1.53,1.4629,1.47,12085,0
20180320,1.4889,1.5,1.45,1.4544,4721,0
20180321,1.4755,1.48,1.461,1.47,8399,0
20180322,1.4844,1.4844,1.4,1.41,12980,0
20180323,1.4,1.46,1.3558,1.4,25835,0
20180326,1.45,1.84,1.3726,1.4599,423509,0
20180327,1.48,1.6382,1.4213,1.462,14581,0
20180328,1.57,1.57,1.41,1.4199,43014,0
20180329,1.44,1.4496,1.4011,1.44,13521,0
20180402,1.55,1.55,1.39,1.51,18411,0
20180403,1.5,1.5,1.3477,1.42,25011,0
20180404,1.45,1.5,1.4163,1.43,23362,0
20180405,1.4566,1.53,1.45,1.45,16147,0
20180406,1.5418,1.5418,1.45,1.4699,21806,0
20180409,1.43,1.451,1.261,1.27,80781,0
20180410,1.3,1.34,1.28,1.31,21437,0
20180411,1.315,1.315,1.3008,1.315,9366,0
20180412,1.27,1.3294,1.202,1.21,37001,0
20180413,1.27,1.27,1.19,1.2,62688,0
20180416,1.2,1.25,1.2,1.21,21865,0
20180417,1.24,1.24,1.2,1.21,14808,0
20180418,1.21,1.289,1.21,1.23,5731,0
20180419,1.249,1.25,1.21,1.2236,3059,0
20180420,1.241,1.2417,1.2,1.21,20149,0
20180423,1.19,1.19,1.1234,1.13,10615,0
20180424,1.09,1.1922,1.07,1.1476,13385,0
20180425,1.13,1.1405,1.11,1.14,26041,0
20180426,1.209,1.209,1.05,1.11,26956,0
20180427,1.1,1.207,1.1,1.12,23977,0
20180430,1.13,1.1781,1.061,1.1024,19749,0
20180501,1.15,1.18,1.12,1.13,22470,0
20180502,1.1698,1.35,1.05,1.22,209862,0
20180503,1.28,1.28,1.1,1.15,45544,0
20180504,1.1401,1.2,1.101,1.182,20787,0
20180507,1.22,1.25,1.22,1.23,39181,0
20180508,1.3293,1.3293,1.22,1.24,22157,0
20180509,1.2453,1.34,1.1055,1.23,45986,0
20180510,1.26,1.272,1.21,1.272,11550,0
20180511,1.26,1.68,1.26,1.52,194455,0
20180514,1.52,1.52,1.341,1.4001,79731,0
20180515,1.44,1.51,1.3801,1.401,43527,0
20180516,1.4,1.4399,1.255,1.4,66330,0
20180517,1.44,1.44,1.2901,1.38,17970,0
20180518,1.321,1.35,1.321,1.35,29163,0
20180521,1.32,1.4031,1.32,1.37,7549,0
20180522,1.3958,1.5,1.39,1.48,65779,0
20180523,1.45,1.97,1.27,1.34,1057966,0
20180524,1.56,1.56,1.35,1.4,39719,0
20180525,1.37,1.3882,1.32,1.32,34441,0
20180529,1.38,1.38,1.32,1.32,15750,0
20180530,1.38,3,1.3318,1.955,27439071,0
20180531,1.6,1.85,1.45,1.47,2239440,0
20180601,1.55,1.65,1.48,1.52,530452,0
20180604,1.5,1.5192,1.35,1.36,347170,0
20180605,1.38,1.4376,1.28,1.33,269149,0
20180606,1.32,1.42,1.25,1.39,330808,0
20180607,1.43,1.43,1.3,1.35,169299,0
20180608,1.34,1.34,1.27,1.28,99754,0
20180611,1.28,1.38,1.26,1.32,371618,0
20180612,1.33,1.33,1.2666,1.27,111175,0
20180613,1.29,1.299,1.25,1.27,97004,0
20180614,1.29,1.3,1.26,1.27,53972,0
20180615,1.29,1.2973,1.25,1.25,54673,0
20180618,1.29,1.299,1.25,1.25,31235,0
20180619,1.25,1.28,1.21,1.21,191912,0
20180620,1.21,1.28,1.145,1.16,196766,0
20180621,1.19,1.19,1.04,1.06,325418,0
20180622,0.93,0.9489,0.89,0.9489,751942,0
20180625,0.98,1.04,0.9129,1.04,224258,0
20180626,1.03,1.03,0.95,0.9699,162907,0
20180627,0.96,0.96,0.89,0.8999,198491,0
20180628,0.89,0.9392,0.89,0.9392,71250,0
20180629,0.94,0.98,0.911,0.94,66584,0
20180702,0.92,0.94,0.9,0.9299,60146,0
20180703,0.91,0.9389,0.9,0.92,43625,0
20180705,0.94,0.94,0.9,0.939,45807,0
20180706,0.939,0.94,0.89,0.89,105351,0
20180709,0.92,0.9799,0.89,0.97,146396,0
20180710,0.98,0.98,0.8905,0.92628,158376,0
20180711,0.94,0.95,0.8701,0.89,227832,0
20180712,0.9001,0.9111,0.80106,0.84,182618,0
20180713,0.84,0.8626,0.82,0.84,49932,0
20180716,0.8636,0.95,0.82,0.8738,277506,0
20180717,0.8645,0.8645,0.725,0.7671,186210,0
20180718,0.77,0.88,0.77,0.85,114500,0
20180719,0.85,0.8747,0.8,0.85,34949,0
20180720,0.825,0.8749,0.811,0.84,9713,0
20180723,0.83,0.88,0.83,0.8658,30294,0
20180724,0.8679,0.8697,0.85,0.85,98296,0
20180725,0.851,0.88,0.851,0.86,46527,0
20180726,0.9,0.92,0.82,0.8498,61630,0
20180727,0.82,0.89238,0.81,0.8292,33618,0
20180730,0.8292,0.8599,0.81,0.8599,39655,0
20180731,0.82,0.86902,0.81,0.86,13778,0
20180801,0.84,0.87,0.825,0.855,21847,0
20180802,0.8977,0.89865,0.8203,0.8809,47610,0
20180803,0.85,0.8925,0.85,0.855,38517,0
20180806,0.8831,0.91,0.87,0.9,117839,0
20180807,0.89,0.93,0.8371,0.851,65660,0
20180808,0.8371,0.91,0.8332,0.85,43226,0
20180809,0.85,0.93,0.85,0.874,152528,0
20180810,0.874,0.9197,0.874,0.881,44182,0
20180813,0.92,0.92,0.89,0.89495,28055,0
20180814,0.911,0.92,0.9,0.92,57290,0
20180815,0.89,0.9199,0.85,0.8513,76443,0
20180816,0.88,0.92,0.85,0.90125,108144,0
20180817,0.9001,1.0098,0.9,0.99,184315,0
20180820,1,1.04,0.97,0.985,187212,0
20180821,0.95,1.02,0.93,0.98,220028,0
20180822,0.99,1.04,0.975,1.02,73813,0
20180823,1.04,1.04,1.02,1.03,218472,0
20180824,1.04,1.04,1.02,1.02,137468,0
20180827,1.02,1.0345,1.01,1.01,27380,0
20180828,1.01,1.0369,1.01,1.03,38408,0
20180829,1.04,1.15,1,1.01,538764,0
20180830,1.02,1.06,1,1.01,72568,0
20180831,1.06,1.06,1,1.05,71351,0
20180904,1.04,1.05,1.01,1.02,61099,0
20180905,1.07,1.0999,1.03,1.05,119437,0
20180906,1.0599,1.09,1.02,1.02,26699,0
20180907,1.0331,1.0737,1.03,1.05,27010,0
20180910,1.09,1.09,1.02,1.03,26952,0
20180911,1.03,1.07,1.02,1.03,60316,0
20180912,1.02,1.055,0.99,0.99,73346,0
20180913,1.05,1.05,0.98,1,55428,0
20180914,1.01,1.03,0.995,1,34052,0
20180917,1,1.0596,1,1.01,25080,0
20180918,1.02,1.07,0.9,1.0201,84504,0
20180919,1.04,1.04,1,1,13630,0
20180920,0.99,1.04,0.99,1.01,48584,0
20180921,1.02,1.08,1.01,1.08,50170,0
20180924,1.08,1.08,1,1.08,33670,0
20180925,1.02,1.0517,0.97,0.97,76471,0
20180926,1.039,1.08,1.01,1.02,103276,0
20180927,1.04,1.08,1.03,1.07,75835,0
20180928,1.06,1.19,1.06,1.15,152423,0
20181001,1.15,1.23,1.15,1.2,155871,0
20181002,1.27,1.27,1.06,1.2182,153832,0
20181003,1.23,1.3,1.12,1.2,138701,0
20181004,1.18,1.25,1.13,1.17,57181,0
20181005,1.16,1.3,1.16,1.281,139090,0
20181008,1.28,1.3888,1.25,1.33,141640,0
20181009,1.28,1.3473,1.25,1.26,101076,0
20181010,1.35,1.35,1.26,1.27,135864,0
20181011,1.27,1.27,1.16,1.23,100749,0
20181012,1.19,1.2139,1.15,1.15,58745,0
20181015,1.15,1.1942,1.07,1.14,33861,0
20181016,1.15,1.22,1.14,1.22,55178,0
20181017,1.26,1.26,1.16,1.23,65203,0
20181018,1.2,1.2099,1.2,1.206,7463,0
20181019,1.2241,1.3,1.2,1.27,80638,0
20181022,1.28,1.2985,1.22,1.23,35953,0
20181023,1.22,1.42,1.22,1.35,315836,0
20181024,1.71,2.58,1.35,1.35,6296300,0
20181025,1.3,1.59,1.25,1.44,835203,0
20181026,1.42,1.59,1.28,1.52,365636,0
20181029,1.52,1.75,1.4501,1.7,415336,0
20181030,1.75,2.14,1.7,1.92,960704,0
20181031,2,2,1.55,1.97,368980,0
20181101,1.9,1.91,1.7,1.79,174808,0
20181102,1.77,1.9,1.7,1.75,102154,0
20181105,1.74,2.05,1.74,2,178729,0
20181106,2,2.0499,1.74,1.75,185530,0
20181107,1.81,1.84,1.72,1.72,143139,0
20181108,1.72,1.81,1.72,1.7889,58944,0
20181109,1.84,1.94,1.7818,1.8794,60580,0
20181112,1.9,1.95,1.8101,1.92,118114,0
20181113,1.76,2.08,1.75,2.05,504990,0
20181114,2.1,2.1,1.75,1.77,318912,0
20181115,1.82,1.865,1.58,1.58,108866,0
20181116,1.62,1.65,1.5528,1.6,56430,0
20181119,1.58,1.6989,1.5,1.5,43183,0
20181120,1.5,1.5188,1.43,1.4405,62614,0
20181121,1.45,1.65,1.43,1.5648,80492,0
20181123,1.47,1.55,1.43,1.43,14704,0
20181126,1.46,1.6,1.46,1.55,19734,0
20181127,1.53,1.64,1.53,1.55,23439,0
20181128,1.52,1.67,1.5135,1.5135,26565,0
20181129,1.56,1.58,1.46,1.48,12182,0
20181130,1.45,1.6,1.45,1.51,34381,0
20181203,1.55,1.6202,1.5256,1.53,19141,0
20181204,1.77,1.7917,1.58,1.6,114309,0
20181206,1.65,1.6997,1.62,1.66,72287,0
20181207,1.64,1.9,1.64,1.68,88003,0
20181210,1.64,1.7149,1.6,1.6,89154,0
20181211,1.6,1.64,1.6,1.64,19348,0
20181212,1.6181,1.64,1.6,1.62,40135,0
20181213,1.61,1.6418,1.5,1.51,48415,0
20181214,1.5,1.59,1.5,1.52,14973,0
20181217,1.5,1.5569,1.43,1.48,34550,0
20181218,1.44,1.5,1.35,1.483,64795,0
20181219,1.43,1.48,1.34,1.34,26548,0
20181220,1.32,1.429,1.25,1.25,48028,0
20181221,1.25,1.3391,1.25,1.3031,40878,0
20181224,1.25,1.3899,1.25,1.26,14459,0
20181226,1.25,1.32,1.21,1.21,11026,0
20181227,1.25,1.4,1.25,1.33,24470,0
20181228,1.35,1.5,1.35,1.4606,13811,0
20181231,1.4419,1.66,1.43,1.5,71810,0
20190102,1.5,1.55,1.5,1.5176,4629,0
20190103,1.53,1.71,1.53,1.66,43690,0
20190104,1.6601,1.7499,1.66,1.73,34860,0
20190107,1.8,1.8761,1.74,1.83,36842,0
20190108,1.76,1.9,1.76,1.79,16383,0
20190109,1.818,2,1.8167,1.9901,159857,0
20190110,2.1,2.1072,1.8607,2.02,98943,0
20190111,2.02,2.12,1.969,2.0997,100018,0
20190114,2.09,2.3499,2.04,2.19,114986,0
20190115,2.44,2.46,2.25,2.3,83953,0
20190116,2.4,2.4,2.15,2.325,95228,0
20190117,2.36,2.37,2.1943,2.2599,72955,0
20190118,2.23,2.23,1.87,2.15,105620,0
20190122,2.12,2.12,1.98,2.1,64988,0
20190123,2.08,2.11,2.04,2.09,30969,0
20190124,2.1,2.15,2.03,2.0694,21084,0
20190125,2.01,2.14,2.01,2.07,74547,0
20190128,2.02,2.0915,1.95,2.07,42831,0
20190129,2.07,2.12,2.03,2.063,26170,0
20190130,2.0401,2.099,2.02,2.04,64616,0
20190131,2.02,2.025,1.93,1.94,62398,0
20190201,1.93,1.97,1.9,1.9262,35119,0
20190204,1.87,1.9375,1.8029,1.89,75203,0
20190205,1.89,2.0952,1.89,2,39605,0
20190206,2,2.0837,1.94,2.03,35758,0
20190207,1.98,2.001,1.95,1.98,21186,0
20190208,2.042,2.045,1.97,1.97,62223,0
20190211,1.96,2.05,1.92,1.96,20460,0
20190212,1.96,2.18,1.9599,2.1069,171224,0
20190213,2.12,2.17,2.04,2.15,61285,0
20190214,2.15,2.249,2.1,2.2,120523,0
20190215,2.22,2.26,2.2,2.215,55107,0
20190219,2.3,2.4436,2.23,2.41,81259,0
20190220,2.35,2.45,2.2501,2.27,90061,0
20190221,2.25,2.2966,2.2,2.2,58801,0
20190222,2.22,2.24,2.15,2.15,25535,0
20190225,2.09,2.16,2,2.09,63078,0
20190226,2.1196,2.16,2.03,2.03,64909,0
20190227,2.04,2.11,2.04,2.11,20746,0
20190228,2.12,2.1466,2.05,2.05,21124,0
20190301,2.1097,2.1097,2.03,2.04,18602,0
20190304,2.03,2.05,1.9629,2,22323,0
20190305,2.01,2.0217,1.91,2,43295,0
20190306,2.01,2.01,1.92,1.97,20164,0
20190307,1.95,2,1.7,2,116543,0
20190308,1.96,1.96,1.8086,1.82,21128,0
20190311,1.79,1.9,1.78,1.78,23773,0
20190312,1.8,1.8,1.5488,1.61,159085,0
20190313,1.48,1.55,1.4,1.43,317526,0
20190314,1.45,1.54,1.38,1.38,97543,0
20190315,1.38,1.403,1.3,1.3,50900,0
20190318,1.3,1.48,1.3,1.45,82489,0
20190319,1.43,1.45,1.3,1.4,60717,0
20190320,1.4,1.5,1.4,1.46,21976,0
20190321,1.46,1.494,1.46,1.46,45130,0
20190322,1.47,1.47,1.4,1.44,24674,0
20190325,1.48,1.48,1.4,1.45,23167,0
20190326,1.45,1.49,1.413,1.47,43046,0
20190327,1.48,1.48,1.4,1.46,25622,0
20190328,1.46,1.49,1.46,1.48,22164,0
20190329,1.5,1.7282,1.48,1.68,107375,0
20190401,1.7,1.7,1.45,1.47,150495,0
20190402,1.44,1.5524,1.4,1.41,94243,0
20190403,1.42,1.44,1.34,1.43,32201,0
20190404,1.44,1.5,1.36,1.5,11701,0
20190405,1.47,1.48,1.4,1.4,8757,0
20190408,1.47,1.47,1.36,1.44,25571,0
20190409,1.4084,1.4566,1.4,1.4093,14286,0
20190410,1.42,1.43,1.4,1.4,16390,0
20190411,1.45,1.52,1.431,1.49,83370,0
20190412,1.53,1.53,1.4401,1.47,35408,0
20190415,1.45,1.4634,1.4341,1.44,16581,0
20190416,1.43,1.51,1.43,1.51,27007,0
20190417,1.54,1.54,1.43,1.47,17979,0
20190418,1.43,1.45,1.38,1.4,27764,0
20190422,1.36,1.42,1.36,1.4,12136,0
20190423,1.41,1.51,1.407,1.49,25428,0
20190424,1.46,1.46,1.41,1.43,16892,0
20190425,1.41,1.53,1.41,1.5,56618,0
20190426,1.5,1.5,1.42,1.43,17918,0
20190429,1.46,1.46,1.42,1.44,28275,0
20190430,1.5,1.85,1.42,1.51,624132,0
20190501,1.5121,1.5149,1.42,1.5,32311,0
20190502,1.4463,1.51,1.43,1.48,13671,0
20190503,1.45,1.52,1.45,1.49,27467,0
20190506,1.49,1.69,1.4603,1.47,62677,0
20190507,1.44,1.49,1.42,1.42,40692,0
20190508,1.4519,1.4519,1.39,1.41,21624,0
